,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RALGDS,0,0,0.452812969722998,0,1,1,0,0,0,1,0.0064419153961778,0,0,0.841421515997423,0.954799226970152,0.00375778398110371,0,0.707805454155035,0.939660725789135,0.873308997208503,0.707805454155035,0,0,0,0.886514923770668,0.833422804380502,0.954799226970152,0,0
FGD3,0,0,0.730513205926562,0,1,1,0,0,0,1,1,0,0,0.732392097917114,0.393010521795147,0.282477990122396,0,0.578752415718274,0.511810178226326,0.699806742538115,0.578752415718274,0,0,0,0.918939231264763,0.461670603392742,0.393010521795147,0,0
FCHSD1,0,0,0.942559587717415,0,1,1,0,0,0,1,0.259501825209362,0,0,0.702812969722998,0.796918617135495,0.925220098776036,0,0.933004079879751,0.864719776680266,0.682789349366545,0.933004079879751,0,0,0,0.712046381790852,0.889360103070646,0.796918617135495,0,0
EMR2,0,0,0.426669529740176,0,1,1,0,0,0,1,1,0,0,0.289510414429891,0.274049817479064,0.435044019755207,0,0.443633240283444,0.214462100064419,0.224017607902083,0.443633240283444,0,0,0,0.580094481425811,0.255099849688641,0.274049817479064,0,0
GHITM,0,0,0.958986471977668,0,1,1,0,0,0,1,1,0,0,0.686493450719347,0.660833154391239,0.983573115739747,0,0.930964140004295,0.77791496671677,0.597863431393601,0.930964140004295,0,0,0,0.580094481425811,0.857794717629375,0.660833154391239,0,0
PLEKHM2,0,0,0.675810607687352,0,1,1,0,0,0,1,1,0,0,0.813452866652351,0.275660296328108,0.855862143010522,0,0.401921838093193,0.479976379643547,0.893601030706463,0.401921838093193,0,0,0,0.580094481425811,0.457268627872021,0.275660296328108,0,0
ZBTB46,0,0,0.621483787846253,0,1,1,0,0,0,1,1,0,0,0.810178226325961,0.611015675327464,0.604197981533176,0,0.684882971870303,0.597433970367189,0.840025767661585,0.684882971870303,0,0,0,0.580094481425811,0.619282800085892,0.611015675327464,0,0
NXPH3,0,0,0.792731372127979,0,1,1,0,0,0,1,0.217307279364398,0,0,0.75907236418295,0.932091475198626,0.813989692935366,0,0.896070431608332,0.919046596521366,0.883884474983895,0.896070431608332,0,0,0,0.580094481425811,0.916147734593086,0.932091475198626,0,0
FAM78A,0,0,0.395318874812111,0,1,1,0,0,0,1,0.4130341421516,0,0,0.2282585355379,0.358170496027486,0.406592226755422,0,0.455819196907881,0.291228258535538,0.288383079235559,0.455819196907881,0,0,0,0.702812969722998,0.310231908954262,0.358170496027486,0,0
LRCH1,0,0,0.849044449216234,0,1,1,0,0,0,1,1,0,0,0.107794717629375,0.185097702383509,0.928602104359029,0,0.798958557010951,0.309534034786343,0.0470796650203994,0.798958557010951,0,0,0,0.580094481425811,0.423609619926992,0.185097702383509,0,0
STARD13,0,0,0.533014816405411,0,1,1,0,0,0,1,1,0,0,0.252308353016964,0.30905089113163,0.604520077302985,0,0.485935151385012,0.37572471548207,0.152834442774318,0.485935151385012,0,0,0,0.580094481425811,0.34131415074082,0.30905089113163,0,0
GLTP,0,0,0.848829718703028,0,1,1,0,0,0,1,0.222246081168134,0,0,0.949162550998497,0.712636890702169,0.818445351084389,0,0.731694223749195,0.841421515997423,0.970528237062487,0.731694223749195,0,0,0,0.580094481425811,0.822632596091905,0.712636890702169,0,0
SLC25A33,0,0,0.661477345930857,0,1,1,0,0,0,1,0.492430749409491,0,0,0.502684131415074,0.575960919046597,0.819465321022117,0,0.669959201202491,0.552125832080739,0.528022331973373,0.669959201202491,0,0,0,0.580094481425811,0.6159544771312,0.575960919046597,0,0
CDK4,0,0,0.735827786128409,0,1,1,0,0,0,1,0.262937513420657,0,0,0.624758428172643,0.718971440841744,0.640111659866867,0,0.747799012239639,0.691915396177797,0.607204208718059,0.747799012239639,0,0,0,0.797777539188319,0.708073867296543,0.718971440841744,0,0
PPP1R12B,0,0,0.604305346789779,0,1,1,0,0,0,1,0.111123040584067,0,0,0.88984324672536,0.77319089542624,0.0825638823276788,0,0.608224178655787,0.801696371054327,0.88984324672536,0.608224178655787,0,0,0,0.791281941163839,0.736042516641615,0.77319089542624,0,0
IL17RA,0,0,0.575101996993773,0,1,1,0,0,0,1,0.260575477775392,0,0,0.335731157397466,0.445512132273996,0.262937513420657,0,0.609942022761434,0.416845608761005,0.337073223105003,0.609942022761434,0,0,0,0.580094481425811,0.439392312647627,0.445512132273996,0,0
HSPA7,0,0,0.880180373631093,0,1,1,0,0,0,1,0.0215267339488941,0,0,0.782155894352587,0.879482499463174,0.0586751127335194,0,0.935312432896715,0.888876959415933,0.636407558514065,0.935312432896715,0,0,0,0.989531887481211,0.867081812325531,0.879482499463174,0,0
AOC3,0,0,0.807010951256174,0,1,1,0,0,0,1,0.0363431393601031,0,0,0.824350440197552,0.927635817049603,0.117135494953833,0,0.792140863216663,0.902727077517715,0.826551427957913,0.792140863216663,0,0,0,0.921569680051535,0.87572471548207,0.927635817049603,0,0
MEGF6,0,0,0.712422160188963,0,1,1,0,0,0,1,1,0,0,0.495920120249087,0.615363968219884,0.849742323384153,0,0.742860210435903,0.619712261112304,0.570538973588147,0.742860210435903,0,0,0,0.580094481425811,0.696048958557011,0.615363968219884,0,0
HSPA14,0,0,0.697605754777754,0,1,1,0,0,0,1,1,0,0,0.433970367189178,0.185097702383509,0.847380287738888,0,0.624328967146231,0.295039725144943,0.356452651921838,0.624328967146231,0,0,0,0.580094481425811,0.376315224393386,0.185097702383509,0,0
MBIP,0,0,0.445780545415504,0,1,1,0,0,0,1,1,0,0,0.593568821129483,0.725574404122826,0.323330470259824,0,0.460919046596521,0.626368907021688,0.605217951470904,0.460919046596521,0,0,0,0.580094481425811,0.611767232123685,0.725574404122826,0,0
FLI1,0,0,0.436869229117458,0,1,1,0,0,0,1,1,0,0,0.177850547562809,0.281243289671462,0.647680910457376,0,0.453027700236204,0.222621859566244,0.229761649130341,0.453027700236204,0,0,0,0.580094481425811,0.263957483358385,0.281243289671462,0,0
C9orf139,0,0,0.880287738887696,0,1,1,0,0,0,1,0.0164268842602534,0,0,0.854520077302985,0.99092763581705,0.0209899076658793,0,0.952705604466395,0.986794073437836,0.902512347004509,0.952705604466395,0,0,0,0.580094481425811,0.975896499892635,0.99092763581705,0,0
MKKS,0,0,0.797348078161907,0,1,1,0,0,0,1,1,0,0,0.896660940519648,0.92897788275714,0.908310070861069,0,0.814526519218381,0.906699592012025,0.878462529525446,0.814526519218381,0,0,0,0.580094481425811,0.927582134421301,0.92897788275714,0,0
TMEM70,0,0,0.0819733734163625,0,1,1,0,0,0,1,1,0,0,0.670012883830792,0.603124328967146,0.405303843676186,0,0.328376637320163,0.582832295469186,0.749892634743397,0.328376637320163,0,0,0,0.580094481425811,0.553092119390165,0.603124328967146,0,0
MGC72080,0,0,0.589596306635173,0,1,1,0,0,0,1,1,0,0,0.889950611981963,0.730405840669959,0.774801374275285,0,0.514601674898003,0.713978956409706,0.858009448142581,0.514601674898003,0,0,0,0.580094481425811,0.693096414000429,0.730405840669959,0,0
UBE2L3,0,0,0.533820055829933,0,1,1,0,0,0,1,0.468380931930427,0,0,0.733841528881254,0.881200343568821,0.285001073652566,0,0.440412282585355,0.891829503972514,0.759823920979171,0.440412282585355,0,0,0,0.580094481425811,0.832510199699377,0.881200343568821,0,0
MTERFD1,0,0,0.879160403693365,0,1,1,0,0,0,1,1,0,0,0.831329181876745,0.851674898003006,0.954960274855057,0,0.878301481640541,0.83948894137857,0.797884904444922,0.878301481640541,0,0,0,0.653854412712046,0.887373845823492,0.851674898003006,0,0
TMED2,0,0,0.93949967790423,0,1,1,0,0,0,1,0.0908846897144084,0,0,0.708234915181447,0.865632381361391,0.765031135924415,0,0.953564526519218,0.884636031780116,0.744739102426455,0.953564526519218,0,0,0,0.580094481425811,0.928280008589221,0.865632381361391,0,0
RHOBTB2,0,0,0.56194975305991,0,1,1,0,0,0,1,0.439768091045738,0,0,0.349420227614344,0.513850118101782,0.730727936439768,0,0.421086536396822,0.544663946746833,0.453725574404123,0.421086536396822,0,0,0,0.580094481425811,0.530545415503543,0.513850118101782,0,0
ERGIC2,0,0,0.878891990551857,0,1,1,0,0,0,1,1,0,0,0.438694438479708,0.185097702383509,0.952866652351299,0,0.842495168563453,0.338361606184239,0.152351299119605,0.842495168563453,0,0,0,0.580094481425811,0.508964998926347,0.185097702383509,0,0
GPR157,0,0,0.805776250805239,0,1,1,0,0,0,1,0.17607902082886,0,0,0.457644406270131,0.58986471977668,0.681930427313721,0,0.868638608546274,0.631361391453726,0.456463388447498,0.868638608546274,0,0,0,0.580094481425811,0.674039080953403,0.58986471977668,0,0
ARRDC5,0,0,0.848131844535108,0,1,1,0,0,0,1,0.229654283873738,0,0,0.176401116598669,0.452115095555078,0.811198196263689,0,0.855593729869014,0.520184668241357,0.341797294395534,0.855593729869014,0,0,0,0.805615202920335,0.558460382220313,0.452115095555078,0,0
PRICKLE1,0,0,0.0747262185956624,0,1,1,0,0,0,1,0.223695512132274,0,0,0.590186815546489,0.643386300193257,0.0707537041013528,0,0.328376637320163,0.560124543697659,0.496617994417007,0.328376637320163,0,0,0,0.807333047025982,0.521956194975306,0.643386300193257,0,0
RBMS2,0,0,0.594266695297402,0,1,1,0,0,0,1,0.289295683916685,0,0,0.722729224822847,0.838307923555937,0.581490229761649,0,0.678065278076015,0.800515353231694,0.810554004724071,0.678065278076015,0,0,0,0.694706892849474,0.799549065922268,0.838307923555937,0,0
SAC3D1,0,0,0.721226111230406,0,1,1,0,0,0,1,0.393654713334765,0,0,0.870517500536826,0.885709684346146,0.825853553789994,0,0.627710972729225,0.880341421515997,0.947391024264548,0.627710972729225,0,0,0,0.702812969722998,0.863592441485935,0.885709684346146,0,0
PPP1R13L,0,0,0.933379858277861,0,1,1,0,0,0,1,0.0145479922697015,0,0,0.783605325316728,0.847863431393601,0.046703886622289,0,0.969722997637964,0.88442130126691,0.486364612411424,0.969722997637964,0,0,0,0.766587932145158,0.87282585355379,0.847863431393601,0,0
SPC25,0,0,0.486686708181233,0,1,1,0,0,0,1,1,0,0,0.087824779901224,0.185097702383509,0.714623147949324,0,0.328376637320163,0.28296113377711,0.152351299119605,0.328376637320163,0,0,0,0.580094481425811,0.279149667167705,0.185097702383509,0,0
ROMO1,0,0,0.569841099420228,0,1,1,0,0,0,1,0.343729869014387,0,0,0.243933863001933,0.366222890272708,0.663141507408203,0,0.504777753918832,0.404283873738458,0.278076014601675,0.504777753918832,0,0,0,0.580094481425811,0.404820700021473,0.366222890272708,0,0
NFATC1,0,0,0.713173716985184,0,1,1,0,0,0,1,1,0,0,0.720045093407773,0.706248657934292,0.822739961348508,0,0.667060339274211,0.667704530813829,0.646714623147949,0.667060339274211,0,0,0,0.580094481425811,0.689177582134421,0.706248657934292,0,0
PTPRE,0,0,0.306313077088254,0,1,1,0,0,0,1,1,0,0,0.496564311788705,0.485290959845394,0.341421515997423,0,0.625778398110372,0.458127549924844,0.394996779042302,0.625778398110372,0,0,0,0.896177796864934,0.470313506549281,0.485290959845394,0,0
TTC28,0,0,0.0683379858277861,0,1,1,0,0,0,1,1,0,0,0.435902941808031,0.736633025552931,0.101996993772815,0,0.341475198625725,0.641829503972514,0.569465321022117,0.341475198625725,0,0,0,0.950128838307924,0.600171784410565,0.736633025552931,0,0
MYO1G,0,0,0.48368048099635,0,1,1,0,0,0,1,1,0,0,0.851889628516212,0.600547562808675,0.786343139360103,0,0.449216233626798,0.670871805883616,0.914590938372343,0.449216233626798,0,0,0,0.580094481425811,0.647305132059266,0.600547562808675,0,0
COL16A1,0,0,0.83261756495598,0,1,1,0,0,0,1,0.3369658578484,0,0,0.537148378784625,0.528398110371484,0.874221601889628,0,0.802018466824136,0.555185741893923,0.48115739746618,0.802018466824136,0,0,0,0.580094481425811,0.677635817049603,0.528398110371484,0,0
KLHL36,0,0,0.819089542624007,0,1,1,0,0,0,1,0.219669315009663,0,0,0.509984968864076,0.577034571612626,0.700289886192828,0,0.885065492806528,0.6267983680481,0.413570968434615,0.885065492806528,0,0,0,0.917865578698733,0.698625724715482,0.577034571612626,0,0
VAPA,0,0,0.673019111015675,0,1,1,0,0,0,1,1,0,0,0.859136783336912,0.276841314150741,0.84491088683702,0,0.328376637320163,0.502362035645265,0.926776894996779,0.328376637320163,0,0,0,0.580094481425811,0.462368477560661,0.276841314150741,0,0
MDN1,0,0,0.38984324672536,0,1,1,0,0,0,1,1,0,0,0.557494094910887,0.670120249087395,0.611498818982177,0,0.328376637320163,0.610478849044449,0.602372772170925,0.328376637320163,0,0,0,0.580094481425811,0.596575048314365,0.670120249087395,0,0
ZHX3,0,0,0.524371913248873,0,1,1,0,0,0,1,0.329450289886193,0,0,0.317049602748551,0.373577410350011,0.384636031780116,0,0.521204638179085,0.33079235559373,0.354949538329397,0.521204638179085,0,0,0,0.580094481425811,0.362143010521795,0.373577410350011,0,0
DENND3,0,0,0.662175220098776,0,1,1,0,0,0,1,0.226003865149238,0,0,0.349366544986043,0.474178655786987,0.403210221172429,0,0.658310070861069,0.463173716985184,0.400311359244149,0.658310070861069,0,0,0,0.733948894137857,0.491196048958557,0.474178655786987,0,0
IGF2R,0,0,0.501181017822633,0,1,1,0,0,0,1,1,0,0,0.305615202920335,0.406377496242216,0.700611981962637,0,0.50977023835087,0.347756066136998,0.354466394674683,0.50977023835087,0,0,0,0.580094481425811,0.391238995061198,0.406377496242216,0,0
FNTA,0,0,0.66051105862143,0,1,1,0,0,0,1,0.438211294824995,0,0,0.540906162765729,0.435580846038222,0.80180373631093,0,0.570270560446639,0.480191110156753,0.640755851406485,0.570270560446639,0,0,0,0.580094481425811,0.50397251449431,0.435580846038222,0,0
PMS1,0,0,0.655464891561091,0,1,1,0,0,0,1,1,0,0,0.484378355164269,0.538597809748765,0.811466609405196,0,0.628301481640541,0.508374490015031,0.49022976164913,0.628301481640541,0,0,0,0.580094481425811,0.565278076014602,0.538597809748765,0,0
RAPGEF6,0,0,0.449055185741894,0,1,1,0,0,0,1,1,0,0,0.140433755636676,0.185097702383509,0.674683272493021,0,0.49312862357741,0.156109083100709,0.152351299119605,0.49312862357741,0,0,0,0.580094481425811,0.21048958557011,0.185097702383509,0,0
PTAFR,0,0,0.85070861069358,0,1,1,0,0,0,1,0.392420012883831,0,0,0.896499892634743,0.534249516856345,0.929138930642044,0,0.71666308782478,0.684882971870303,0.898593515138501,0.71666308782478,0,0,0,0.614021902512347,0.71124114236633,0.534249516856345,0,0
ZFP92,0,0,0.451041442989049,0,1,1,0,0,0,1,1,0,0,0.0938909168992914,0.307923555937299,0.37282585355379,0,0.463978956409706,0.248282155894353,0.257408202705604,0.463978956409706,0,0,0,0.580094481425811,0.233412067854842,0.307923555937299,0,0
MLLT1,0,0,0.793053467897788,0,1,1,0,0,0,1,0.0463817908524801,0,0,0.898378784625295,0.961455872879536,0.086160618423878,0,0.886998067425381,0.950236203564527,0.883508696585785,0.886998067425381,0,0,0,0.887534893708396,0.935849259179729,0.961455872879536,0,0
DOT1L,0,0,0.853768520506764,0,1,1,0,0,0,1,0.116759716555723,0,0,0.502093622503758,0.607687352372772,0.703403478634314,0,0.775552931071505,0.758267124758428,0.459684346145587,0.775552931071505,0,0,0,0.580094481425811,0.740176079020829,0.607687352372772,0,0
UCHL5,0,0,0.412873094266695,0,1,1,0,0,0,1,1,0,0,0.69964569465321,0.710596950826712,0.380341421515997,0,0.429675756925059,0.609942022761434,0.650472407129053,0.429675756925059,0,0,0,0.580094481425811,0.614182950397251,0.710596950826712,0,0
XPC,0,0,0.583154391238995,0,1,1,0,0,0,1,0.480352158041658,0,0,0.689338630019326,0.808782477990122,0.615900794502899,0,0.621859566244363,0.745812754992484,0.725950182520936,0.621859566244363,0,0,0,0.580094481425811,0.725789134636032,0.808782477990122,0,0
ZC3H12D,0,0,0.436547133347649,0,1,1,0,0,0,1,1,0,0,0.216609405196478,0.341421515997423,0.616008159759502,0,0.52571397895641,0.291550354305347,0.265245866437621,0.52571397895641,0,0,0,0.580094481425811,0.337395318874812,0.341421515997423,0,0
MRPS12,0,0,0.101943311144514,0,1,1,0,0,0,1,0.216448357311574,0,0,0.72138715911531,0.955282370624866,0.0179299978526949,0,0.433648271419369,0.897573545200773,0.823813613914537,0.433648271419369,0,0,0,0.954316083315439,0.782639038007301,0.955282370624866,0,0
SLC12A9,0,0,0.898861928280009,0,1,1,0,0,0,1,0.077464032639038,0,0,0.71414000429461,0.878140433755637,0.809856130556152,0,0.810554004724071,0.894996779042302,0.815707537041014,0.810554004724071,0,0,0,0.580094481425811,0.911208932789349,0.878140433755637,0,0
DENND1C,0,0,0.602265406914323,0,1,1,0,0,0,1,0.305722568176938,0,0,0.457322310500322,0.577034571612626,0.73588146875671,0,0.59856130556152,0.646338844749839,0.544449216233627,0.59856130556152,0,0,0,0.85108438909169,0.603124328967146,0.577034571612626,0,0
TARDBP,0,0,0.888179085248014,0,1,1,0,0,0,1,0.252308353016964,0,0,0.815331758642903,0.854681125187889,0.883830792355594,0,0.895211509555508,0.853231694223749,0.793536611552502,0.895211509555508,0,0,0,0.580094481425811,0.885065492806528,0.854681125187889,0,0
AFF1,0,0,0.829933433540906,0,1,1,0,0,0,1,1,0,0,0.578913463603178,0.687889199055186,0.837663732016319,0,0.855593729869014,0.699967790423019,0.524425595877174,0.855593729869014,0,0,0,0.887105432681984,0.734807816190681,0.687889199055186,0,0
GHR,0,0,0.0721494524371913,0,1,1,0,0,0,1,0.205336053253167,0,0,0.622611123040584,0.650203993987546,0.0839596306635173,0,0.328376637320163,0.572525230835302,0.553199484646768,0.328376637320163,0,0,0,0.580094481425811,0.516265836375349,0.650203993987546,0,0
SLC25A17,0,0,0.5289886192828,0,1,1,0,0,0,1,1,0,0,0.333852265406914,0.371430105217951,0.699860425166416,0,0.535054756280868,0.321612626154177,0.369765943740606,0.535054756280868,0,0,0,0.580094481425811,0.370571183165128,0.371430105217951,0,0
FICD,0,0,0.0228151170281297,0,1,1,0,0,0,1,1,0,0,0.176937942881683,0.312808675112734,0.0667275069787417,0,0.491786557869873,0.259287094696156,0.0140648486149882,0.491786557869873,0,0,0,0.936439768091046,0.0172321236847756,0.312808675112734,0,0
FOSL2,0,0,0.411531028559158,0,1,1,0,0,0,1,0.411262615417651,0,0,0.154176508481855,0.269969937728151,0.300783766373202,0,0.438318660081598,0.223105003220958,0.196210006441915,0.438318660081598,0,0,0,0.580094481425811,0.244363324028344,0.269969937728151,0,0
HSPA12B,0,0,0.728741679192613,0,1,1,0,0,0,1,1,0,0,0.760897573545201,0.865632381361391,0.850064419153962,0,0.784732660511059,0.837610049388018,0.821773674039081,0.784732660511059,0,0,0,0.580094481425811,0.854466394674683,0.865632381361391,0,0
TMC8,0,0,0.593998282155894,0,1,1,0,0,0,1,0.355647412497316,0,0,0.616706033927421,0.573652566029633,0.687298690143869,0,0.65471333476487,0.547187030277002,0.503865149237707,0.65471333476487,0,0,0,0.737062486579343,0.570861069357956,0.573652566029633,0,0
MGAT3,0,0,0.129965643117887,0,1,1,0,0,0,1,1,0,0,0.647412497315869,0.558567747476917,0.111928280008589,0,0.328376637320163,0.553843676186386,0.625993128623577,0.328376637320163,0,0,0,0.580094481425811,0.449753059909813,0.558567747476917,0,0
EIF2B1,0,0,0.92607902082886,0,1,1,0,0,0,1,0.381951900365042,0,0,0.732767876315224,0.81377496242216,0.960919046596521,0,0.929783122181662,0.829128194116384,0.861445136353876,0.929783122181662,0,0,0,0.580094481425811,0.899881898217737,0.81377496242216,0,0
CD163,0,0,0.676508481855272,0,1,1,0,0,0,1,1,0,0,0.780115954477131,0.396983036289457,0.816459093837234,0,0.504777753918832,0.526250805239424,0.853016963710543,0.504777753918832,0,0,0,0.614021902512347,0.505207214945244,0.396983036289457,0,0
FCGR2C,0,0,0.691432252523083,0,1,1,0,0,0,1,0.0556688855486365,0,0,0.620839596306635,0.731694223749195,0.0371483787846253,0,0.790745114880825,0.720098776036075,0.424951685634529,0.790745114880825,0,0,0,0.966555722568177,0.661853124328967,0.731694223749195,0,0
GRK5,0,0,0.960060124543698,0,1,1,0,0,0,1,1,0,0,0.859029418080309,0.878140433755637,0.948464676830578,0,0.957751771526734,0.897305132059266,0.761863860854627,0.957751771526734,0,0,0,0.580094481425811,0.938103929568392,0.878140433755637,0,0
CCDC88C,0,0,0.355701095125617,0,1,1,0,0,0,1,1,0,0,0.42462958986472,0.673126476272278,0.349742323384153,0,0.345608761004939,0.590508911316298,0.619336482714194,0.345608761004939,0,0,0,0.580094481425811,0.49022976164913,0.673126476272278,0,0
ETS1,0,0,0.51342065707537,0,1,1,0,0,0,1,1,0,0,0.272439338630019,0.324457805454155,0.711670603392742,0,0.506280867511273,0.288812540261971,0.328806098346575,0.506280867511273,0,0,0,0.580094481425811,0.334711187459738,0.324457805454155,0,0
