,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SERPINF2,0,0.891185312432897,0,0.861981962636891,0.861981962636891,0.861981962636891,0.858868370195405,0.861981962636891,0,0,0.861981962636891,0.861981962636891,0.861981962636891,0,0.861981962636891,1,0,0.861981962636891,0.861981962636891,0.861981962636891,0,0.861981962636891,0.861981962636891,0.861981962636891,0,0,0.861981962636891,0,0
BOP1,0,0.872772170925489,0,0.839327893493665,0.839327893493665,0.839327893493665,0.836751127335194,0.839327893493665,0,0,0.839327893493665,0.839327893493665,0.839327893493665,0,0.839327893493665,1,0,0.839327893493665,0.839327893493665,0.839327893493665,0,0.839327893493665,0.839327893493665,0.839327893493665,0,0,0.839327893493665,0,0
MAD1L1,0,0.960382220313507,0,0.94964569465321,0.94964569465321,0.94964569465321,0.945028988619283,0.94964569465321,0,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,1,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0,0.94964569465321,0,0
NOP14,0,0.01304487867726,0,0.933111445136354,0.933111445136354,0.933111445136354,0.929675756925059,0.933111445136354,0,0,0.933111445136354,0.933111445136354,0.933111445136354,0,0.933111445136354,1,0,0.933111445136354,0.933111445136354,0.933111445136354,0,0.933111445136354,0.933111445136354,0.933111445136354,0,0,0.933111445136354,0,0
SH2B2,0,0.810554004724071,0,0.760199699377281,0.760199699377281,0.760199699377281,0.757086106935796,0.760199699377281,0,0,0.760199699377281,0.760199699377281,0.760199699377281,0,0.760199699377281,1,0,0.760199699377281,0.760199699377281,0.760199699377281,0,0.760199699377281,0.760199699377281,0.760199699377281,0,0,0.760199699377281,0,0
CCDC120,0,0.918456087610049,0,0.894943096414,0.894943096414,0.894943096414,0.892849473910243,0.894943096414,0,0,0.894943096414,0.894943096414,0.894943096414,0,0.894943096414,1,0,0.894943096414,0.894943096414,0.894943096414,0,0.894943096414,0.894943096414,0.894943096414,0,0,0.894943096414,0,0
NANOS3,0,0.906055400472407,0,0.880502469400902,0.880502469400902,0.880502469400902,0.87717414644621,0.880502469400902,0,0,0.880502469400902,0.880502469400902,0.880502469400902,0,0.880502469400902,1,0,0.880502469400902,0.880502469400902,0.880502469400902,0,0.880502469400902,0.880502469400902,0.880502469400902,0,0,0.880502469400902,0,0
CALM1,0,0.828161906806957,0,0.782531672750698,0.782531672750698,0.782531672750698,0.779954906592227,0.782531672750698,0,0,0.782531672750698,0.782531672750698,0.782531672750698,0,0.782531672750698,1,0,0.782531672750698,0.782531672750698,0.782531672750698,0,0.782531672750698,0.782531672750698,0.782531672750698,0,0,0.782531672750698,0,0
TRIM23,0,0.017607902082886,0,0.933111445136354,0.933111445136354,0.933111445136354,0.929675756925059,0.933111445136354,0,0,0.933111445136354,0.933111445136354,0.933111445136354,0,0.933111445136354,1,0,0.933111445136354,0.933111445136354,0.933111445136354,0,0.933111445136354,0.933111445136354,0.933111445136354,0,0,0.933111445136354,0,0
KIF13B,0,0.943794288168349,0,0.92645479922697,0.92645479922697,0.92645479922697,0.923663302555293,0.92645479922697,0,0,0.92645479922697,0.92645479922697,0.92645479922697,0,0.92645479922697,1,0,0.92645479922697,0.92645479922697,0.92645479922697,0,0.92645479922697,0.92645479922697,0.92645479922697,0,0,0.92645479922697,0,0
SALL2,0,0.821129482499463,0,0.773083530169637,0.773083530169637,0.773083530169637,0.770882542409276,0.773083530169637,0,0,0.773083530169637,0.773083530169637,0.773083530169637,0,0.773083530169637,1,0,0.773083530169637,0.773083530169637,0.773083530169637,0,0.773083530169637,0.773083530169637,0.773083530169637,0,0,0.773083530169637,0,0
B4GALNT4,0,0.8079772385656,0,0.75687137642259,0.75687137642259,0.75687137642259,0.753704101352802,0.75687137642259,0,0,0.75687137642259,0.75687137642259,0.75687137642259,0,0.75687137642259,1,0,0.75687137642259,0.75687137642259,0.75687137642259,0,0.75687137642259,0.75687137642259,0.75687137642259,0,0,0.75687137642259,0,0
PBK,0,0.829826068284303,0,0.784517929997853,0.784517929997853,0.784517929997853,0.78188748121108,0.784517929997853,0,0,0.784517929997853,0.784517929997853,0.784517929997853,0,0.784517929997853,1,0,0.784517929997853,0.784517929997853,0.784517929997853,0,0.784517929997853,0.784517929997853,0.784517929997853,0,0,0.784517929997853,0,0
ADCK4,0,0.874490015031136,0,0.841421515997423,0.841421515997423,0.841421515997423,0.838737384582349,0.841421515997423,0,0,0.841421515997423,0.841421515997423,0.841421515997423,0,0.841421515997423,1,0,0.841421515997423,0.841421515997423,0.841421515997423,0,0.841421515997423,0.841421515997423,0.841421515997423,0,0,0.841421515997423,0,0
SENP7,0,0.834174361176723,0,0.789778827571398,0.789778827571398,0.789778827571398,0.787041013528022,0.789778827571398,0,0,0.789778827571398,0.789778827571398,0.789778827571398,0,0.789778827571398,1,0,0.789778827571398,0.789778827571398,0.789778827571398,0,0.789778827571398,0.789778827571398,0.789778827571398,0,0,0.789778827571398,0,0
CRHR2,0,0.819894782048529,0,0.7717414644621,0.7717414644621,0.7717414644621,0.769594159330041,0.7717414644621,0,0,0.7717414644621,0.7717414644621,0.7717414644621,0,0.7717414644621,1,0,0.7717414644621,0.7717414644621,0.7717414644621,0,0.7717414644621,0.7717414644621,0.7717414644621,0,0,0.7717414644621,0,0
LMBRD2,0,0.0113270345716126,0,0.94964569465321,0.94964569465321,0.94964569465321,0.945028988619283,0.94964569465321,0,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,1,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0,0.94964569465321,0,0
RHBDF2,0,0.840669959201202,0,0.798207000214731,0.798207000214731,0.798207000214731,0.795308138286451,0.798207000214731,0,0,0.798207000214731,0.798207000214731,0.798207000214731,0,0.798207000214731,1,0,0.798207000214731,0.798207000214731,0.798207000214731,0,0.798207000214731,0.798207000214731,0.798207000214731,0,0,0.798207000214731,0,0
ZNF837,0,0.991625509984969,0,0.989370839596307,0.989370839596307,0.989370839596307,0.988082456517071,0.989370839596307,0,0,0.989370839596307,0.989370839596307,0.989370839596307,0,0.989370839596307,1,0,0.989370839596307,0.989370839596307,0.989370839596307,0,0.989370839596307,0.989370839596307,0.989370839596307,0,0,0.989370839596307,0,0
FAM110A,0,0.829826068284303,0,0.784517929997853,0.784517929997853,0.784517929997853,0.78188748121108,0.784517929997853,0,0,0.784517929997853,0.784517929997853,0.784517929997853,0,0.784517929997853,1,0,0.784517929997853,0.784517929997853,0.784517929997853,0,0.784517929997853,0.784517929997853,0.784517929997853,0,0,0.784517929997853,0,0
TRIAP1,0,0.799173287524157,0,0.745598024479278,0.745598024479278,0.745598024479278,0.742538114666094,0.745598024479278,0,0,0.745598024479278,0.745598024479278,0.745598024479278,0,0.745598024479278,1,0,0.745598024479278,0.745598024479278,0.745598024479278,0,0.745598024479278,0.745598024479278,0.745598024479278,0,0,0.745598024479278,0,0
PPP2R2C,0,0.0239961348507623,0,0.901277646553575,0.901277646553575,0.901277646553575,0.899452437191325,0.901277646553575,0,0,0.901277646553575,0.901277646553575,0.901277646553575,0,0.901277646553575,1,0,0.901277646553575,0.901277646553575,0.901277646553575,0,0.901277646553575,0.901277646553575,0.901277646553575,0,0,0.901277646553575,0,0
SH3BGRL2,0,0.957053897358815,0,0.945136353875886,0.945136353875886,0.945136353875886,0.940734378355164,0.945136353875886,0,0,0.945136353875886,0.945136353875886,0.945136353875886,0,0.945136353875886,1,0,0.945136353875886,0.945136353875886,0.945136353875886,0,0.945136353875886,0.945136353875886,0.945136353875886,0,0,0.945136353875886,0,0
PRG4,0,0.0547025982392098,0,0.760199699377281,0.760199699377281,0.760199699377281,0.776143439982822,0.760199699377281,0,0,0.760199699377281,0.760199699377281,0.760199699377281,0,0.760199699377281,1,0,0.760199699377281,0.760199699377281,0.760199699377281,0,0.760199699377281,0.760199699377281,0.760199699377281,0,0,0.760199699377281,0,0
C2orf42,0,0.0215804165771956,0,0.973105003220958,0.973105003220958,0.973105003220958,0.966877818337986,0.973105003220958,0,0,0.973105003220958,0.973105003220958,0.973105003220958,0,0.973105003220958,1,0,0.973105003220958,0.973105003220958,0.973105003220958,0,0.973105003220958,0.973105003220958,0.973105003220958,0,0,0.973105003220958,0,0
NOS1,0,0.910672106506335,0,0.885763366974447,0.885763366974447,0.885763366974447,0.882864505046167,0.885763366974447,0,0,0.885763366974447,0.885763366974447,0.885763366974447,0,0.885763366974447,1,0,0.885763366974447,0.885763366974447,0.885763366974447,0,0.885763366974447,0.885763366974447,0.885763366974447,0,0,0.885763366974447,0,0
ESRRA,0,0.91630878247799,0,0.892473695512132,0.892473695512132,0.892473695512132,0.890433755636676,0.892473695512132,0,0,0.892473695512132,0.892473695512132,0.892473695512132,0,0.892473695512132,1,0,0.892473695512132,0.892473695512132,0.892473695512132,0,0.892473695512132,0.892473695512132,0.892473695512132,0,0,0.892473695512132,0,0
STK25,0,0.0104144298904874,0,0.965750483143655,0.965750483143655,0.965750483143655,0.959899076658793,0.965750483143655,0,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0.965750483143655,1,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0.965750483143655,0.965750483143655,0.965750483143655,0,0,0.965750483143655,0,0
EIF1AD,0,0.849205497101138,0,0.809211939016534,0.809211939016534,0.809211939016534,0.806366759716556,0.809211939016534,0,0,0.809211939016534,0.809211939016534,0.809211939016534,0,0.809211939016534,1,0,0.809211939016534,0.809211939016534,0.809211939016534,0,0.809211939016534,0.809211939016534,0.809211939016534,0,0,0.809211939016534,0,0
CIRBP,0,0.887749624221602,0,0.857472621859566,0.857472621859566,0.857472621859566,0.854520077302985,0.857472621859566,0,0,0.857472621859566,0.857472621859566,0.857472621859566,0,0.857472621859566,1,0,0.857472621859566,0.857472621859566,0.857472621859566,0,0.857472621859566,0.857472621859566,0.857472621859566,0,0,0.857472621859566,0,0
PPP1R7,0,0.0198625724715482,0,0.925434829289242,0.925434829289242,0.925434829289242,0.922643332617565,0.925434829289242,0,0,0.925434829289242,0.925434829289242,0.925434829289242,0,0.925434829289242,1,0,0.925434829289242,0.925434829289242,0.925434829289242,0,0.925434829289242,0.925434829289242,0.925434829289242,0,0,0.925434829289242,0,0
ZNF79,0,0.960382220313507,0,0.94964569465321,0.94964569465321,0.94964569465321,0.945028988619283,0.94964569465321,0,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,1,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0,0.94964569465321,0,0
SLC4A2,0,0.992162336267984,0,0.99022976164913,0.99022976164913,0.99022976164913,0.988941378569895,0.99022976164913,0,0,0.99022976164913,0.99022976164913,0.99022976164913,0,0.99022976164913,1,0,0.99022976164913,0.99022976164913,0.99022976164913,0,0.99022976164913,0.99022976164913,0.99022976164913,0,0,0.99022976164913,0,0
CPSF1,0,0.806796220742968,0,0.75542194545845,0.75542194545845,0.75542194545845,0.752200987760361,0.75542194545845,0,0,0.75542194545845,0.75542194545845,0.75542194545845,0,0.75542194545845,1,0,0.75542194545845,0.75542194545845,0.75542194545845,0,0.75542194545845,0.75542194545845,0.75542194545845,0,0,0.75542194545845,0,0
PHPT1,0,0.814794932359888,0,0.76556796220743,0.76556796220743,0.76556796220743,0.762776465535753,0.76556796220743,0,0,0.76556796220743,0.76556796220743,0.76556796220743,0,0.76556796220743,1,0,0.76556796220743,0.76556796220743,0.76556796220743,0,0.76556796220743,0.76556796220743,0.76556796220743,0,0,0.76556796220743,0,0
CCDC151,0,0.841260468112519,0,0.798958557010951,0.798958557010951,0.798958557010951,0.795952329826068,0.798958557010951,0,0,0.798958557010951,0.798958557010951,0.798958557010951,0,0.798958557010951,1,0,0.798958557010951,0.798958557010951,0.798958557010951,0,0.798958557010951,0.798958557010951,0.798958557010951,0,0,0.798958557010951,0,0
HES5,0,0.021848829718703,0,0.911369980674254,0.911369980674254,0.911369980674254,0.976003865149238,0.911369980674254,0,0,0.911369980674254,0.911369980674254,0.911369980674254,0,0.911369980674254,1,0,0.911369980674254,0.911369980674254,0.911369980674254,0,0.911369980674254,0.911369980674254,0.911369980674254,0,0,0.911369980674254,0,0
NCLN,0,0.942291174575907,0,0.924253811466609,0.924253811466609,0.924253811466609,0.921569680051535,0.924253811466609,0,0,0.924253811466609,0.924253811466609,0.924253811466609,0,0.924253811466609,1,0,0.924253811466609,0.924253811466609,0.924253811466609,0,0.924253811466609,0.924253811466609,0.924253811466609,0,0,0.924253811466609,0,0
ELMOD1,0,0.89204423448572,0,0.862948249946317,0.862948249946317,0.862948249946317,0.85978097487653,0.862948249946317,0,0,0.862948249946317,0.862948249946317,0.862948249946317,0,0.862948249946317,1,0,0.862948249946317,0.862948249946317,0.862948249946317,0,0.862948249946317,0.862948249946317,0.862948249946317,0,0,0.862948249946317,0,0
TMEM222,0,0.0581382864505046,0,0.745598024479278,0.745598024479278,0.745598024479278,0.892903156538544,0.745598024479278,0,0,0.745598024479278,0.745598024479278,0.745598024479278,0,0.745598024479278,1,0,0.745598024479278,0.745598024479278,0.745598024479278,0,0.745598024479278,0.745598024479278,0.745598024479278,0,0,0.745598024479278,0,0
RASD1,0,0.822954691861714,0,0.775445565814902,0.775445565814902,0.775445565814902,0.773244578054541,0.775445565814902,0,0,0.775445565814902,0.775445565814902,0.775445565814902,0,0.775445565814902,1,0,0.775445565814902,0.775445565814902,0.775445565814902,0,0.775445565814902,0.775445565814902,0.775445565814902,0,0,0.775445565814902,0,0
ZNF483,0,0.862626154176508,0,0.825799871161692,0.825799871161692,0.825799871161692,0.82316942237492,0.825799871161692,0,0,0.825799871161692,0.825799871161692,0.825799871161692,0,0.825799871161692,1,0,0.825799871161692,0.825799871161692,0.825799871161692,0,0.825799871161692,0.825799871161692,0.825799871161692,0,0,0.825799871161692,0,0
UBR2,0,0.968273566673824,0,0.960650633455014,0.960650633455014,0.960650633455014,0.955282370624866,0.960650633455014,0,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,1,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0.960650633455014,0.960650633455014,0.960650633455014,0,0,0.960650633455014,0,0
GABPA,0,0.948625724715482,0,0.933111445136354,0.933111445136354,0.933111445136354,0.929675756925059,0.933111445136354,0,0,0.933111445136354,0.933111445136354,0.933111445136354,0,0.933111445136354,1,0,0.933111445136354,0.933111445136354,0.933111445136354,0,0.933111445136354,0.933111445136354,0.933111445136354,0,0,0.933111445136354,0,0
PLLP,0,0.91196048958557,0,0.88732016319519,0.88732016319519,0.88732016319519,0.88442130126691,0.88732016319519,0,0,0.88732016319519,0.88732016319519,0.88732016319519,0,0.88732016319519,1,0,0.88732016319519,0.88732016319519,0.88732016319519,0,0.88732016319519,0.88732016319519,0.88732016319519,0,0,0.88732016319519,0,0
S1PR4,0,0.927098990766588,0,0.906001717844106,0.906001717844106,0.906001717844106,0.904069143225252,0.906001717844106,0,0,0.906001717844106,0.906001717844106,0.906001717844106,0,0.906001717844106,1,0,0.906001717844106,0.906001717844106,0.906001717844106,0,0.906001717844106,0.906001717844106,0.906001717844106,0,0,0.906001717844106,0,0
PPTC7,0,0.951309856130556,0,0.936547133347649,0.936547133347649,0.936547133347649,0.932896714623148,0.936547133347649,0,0,0.936547133347649,0.936547133347649,0.936547133347649,0,0.936547133347649,1,0,0.936547133347649,0.936547133347649,0.936547133347649,0,0.936547133347649,0.936547133347649,0.936547133347649,0,0,0.936547133347649,0,0
GSTP1,0,0.896929353661155,0,0.869443847970797,0.869443847970797,0.869443847970797,0.865793429246296,0.869443847970797,0,0,0.869443847970797,0.869443847970797,0.869443847970797,0,0.869443847970797,1,0,0.869443847970797,0.869443847970797,0.869443847970797,0,0.869443847970797,0.869443847970797,0.869443847970797,0,0,0.869443847970797,0,0
ZNF781,0,0.97573545200773,0,0.970367189177582,0.970367189177582,0.970367189177582,0.964515782692721,0.970367189177582,0,0,0.970367189177582,0.970367189177582,0.970367189177582,0,0.970367189177582,1,0,0.970367189177582,0.970367189177582,0.970367189177582,0,0.970367189177582,0.970367189177582,0.970367189177582,0,0,0.970367189177582,0,0
INPP5K,0,0.853070646338845,0,0.814150740820271,0.814150740820271,0.814150740820271,0.811251878891991,0.814150740820271,0,0,0.814150740820271,0.814150740820271,0.814150740820271,0,0.814150740820271,1,0,0.814150740820271,0.814150740820271,0.814150740820271,0,0.814150740820271,0.814150740820271,0.814150740820271,0,0,0.814150740820271,0,0
VPS45,0,0.0129375134206571,0,0.955282370624866,0.955282370624866,0.955282370624866,0.984646768305776,0.955282370624866,0,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,1,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0.955282370624866,0.955282370624866,0.955282370624866,0,0,0.955282370624866,0,0
PSMD2,0,0.00515353231694224,0,0.9782585355379,0.9782585355379,0.9782585355379,0.97246081168134,0.9782585355379,0,0,0.9782585355379,0.9782585355379,0.9782585355379,0,0.9782585355379,1,0,0.9782585355379,0.9782585355379,0.9782585355379,0,0.9782585355379,0.9782585355379,0.9782585355379,0,0,0.9782585355379,0,0
DGAT1,0,0.960382220313507,0,0.94964569465321,0.94964569465321,0.94964569465321,0.945028988619283,0.94964569465321,0,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,1,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0.94964569465321,0.94964569465321,0.94964569465321,0,0,0.94964569465321,0,0
