,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GCK,0,0,0,0,0,0,0.939878683772613,0.939878683772613,0.939878683772613,0,0.939878683772613,0,0,0.939878683772613,0,0,0,0.939878683772613,0,0,0,0,0.939878683772613,0,0,0.939878683772613,0,0.939878683772613,0.939878683772613
ITGB2,0,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0,0.985452788662837,0,0,0,0.985452788662837,0,0,0,0,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837
CDK5R2,0,0,0.935852702775243,0,0,0,0.935852702775243,0,0.935852702775243,0,0.935852702775243,0,0.935852702775243,0.935852702775243,0,0,0,0.935852702775243,0,0,0,0,0.935852702775243,0,0,0,0,0.935852702775243,0.935852702775243
UCP3,0,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516
SERPINB9,0,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891
MKNK2,0,0,0.958773954586934,0,0,0,0.958773954586934,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0.958773954586934,0,0,0,0.958773954586934,0,0,0.958773954586934,0,0.958773954586934,0,0,0,0,0.958773954586934,0.958773954586934
MUS81,0,0,0,0,0,0,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0.935047506575769
PPP1CA,0,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0,0,0.996725535455473,0,0,0,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473
HMHB1,0,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0.99629609748242
CIB2,0,0,0,0,0,0,0.955177411562617,0,0.955177411562617,0,0.955177411562617,0,0,0.955177411562617,0,0,0,0.955177411562617,0,0,0,0,0.955177411562617,0,0,0,0.955177411562617,0.955177411562617,0.955177411562617
ATP6V0C,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992
PIWIL2,0,0,0,0,0,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0,0,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0,0,0.976273551988835,0.976273551988835
VCL,0,0,0,0,0,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0.941757474904718,0.941757474904718
CDH1,0,0,0.953352300177143,0,0,0,0.953352300177143,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143
LRFN3,0,0,0,0,0,0,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0,0,0.968758387460411,0,0,0,0.968758387460411,0,0,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411
MRPS7,0,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305
PDLIM7,0,0,0,0,0,0,0.962155778624725,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0.962155778624725,0,0.962155778624725,0,0.962155778624725,0,0,0,0,0.962155778624725,0,0,0,0,0.962155778624725,0.962155778624725
HKR1,0,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355
CCDC96,0,0,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629
BBC3,0,0,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0.998121208867894,0,0,0,0,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0.998121208867894
ZNF589,0,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0,0,0,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626
RAB11FIP1,0,0,0,0,0,0,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0,0.991572279778839,0.991572279778839,0,0,0,0,0.991572279778839,0.991572279778839
GOLGA3,0,0,0,0,0,0,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0,0,0.944709860969456,0,0,0,0.944709860969456,0,0,0,0,0.944709860969456,0,0,0,0.944709860969456,0.944709860969456,0.944709860969456
SLC37A1,0,0,0.959149712813355,0,0,0,0.959149712813355,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0,0,0.959149712813355,0,0,0,0,0.959149712813355,0,0,0,0,0.959149712813355,0.959149712813355
PTCH1,0,0,0,0,0,0,0.954318535616512,0,0.954318535616512,0,0.954318535616512,0,0,0.954318535616512,0,0,0,0.954318535616512,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512
SLC4A8,0,0,0,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0,0,0,0,0.973857963390413,0,0,0,0,0.973857963390413,0.973857963390413
TULP2,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0,0,0.977400826668098,0.977400826668098
HPCAL1,0,0,0.987761017767996,0,0,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0,0,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0,0,0.987761017767996,0.987761017767996
ANKLE2,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627
TRNAU1AP,0,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829
H2AFY,0,0,0,0,0,0,0.948306403993773,0,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773
BANP,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0,0,0.935047506575769,0.935047506575769
RCN2,0,0,0,0,0,0,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0.931236244564926
CLPTM1L,0,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516
NCAPH2,0,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0,0,0,0.975360996296098,0,0,0,0,0.975360996296098,0,0,0,0.975360996296098,0.975360996296098,0.975360996296098
CEND1,0,0.934671748349348,0,0,0,0,0.934671748349348,0,0.934671748349348,0,0.934671748349348,0,0,0.934671748349348,0,0,0,0.934671748349348,0,0,0,0,0.934671748349348,0,0,0.934671748349348,0,0.934671748349348,0.934671748349348
ENDOU,0.978957539320414,0,0,0,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0,0,0.978957539320414,0,0,0,0,0.978957539320414,0.978957539320414
GTSF1L,0,0.953620698910301,0,0.953620698910301,0,0,0.953620698910301,0,0.953620698910301,0,0.953620698910301,0,0,0.953620698910301,0,0,0,0.953620698910301,0,0,0,0,0.953620698910301,0,0,0,0,0.953620698910301,0.953620698910301
AP1M2,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996
DFFB,0,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0,0,0.996725535455473,0.996725535455473
LTBP1,0,0,0.965537602662515,0,0,0,0.965537602662515,0,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0,0,0,0.965537602662515,0,0,0,0,0.965537602662515,0.965537602662515,0,0,0,0.965537602662515,0.965537602662515
UCK2,0,0,0.954909012829459,0,0,0,0.954909012829459,0,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459
SDHB,0,0,0.957593000161039,0,0,0,0.957593000161039,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039
STIP1,0,0,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0,0,0.947501207794299,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0,0,0,0,0.947501207794299,0.947501207794299
RPAP3,0,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0.961618981158409
ATRN,0,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0.957324601427881,0,0,0,0,0.957324601427881,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881
ZNF334,0,0,0,0,0,0,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0,0,0.960491706479145,0,0,0,0.960491706479145,0,0,0,0,0.960491706479145,0,0,0,0.960491706479145,0.960491706479145,0.960491706479145
CPT1A,0,0,0,0,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0,0.978903859573783,0.978903859573783,0,0.978903859573783,0,0,0,0.978903859573783,0,0,0,0,0.978903859573783,0,0,0,0,0.978903859573783,0.978903859573783
CRY2,0.923184282570186,0,0,0,0,0,0.923184282570186,0,0.923184282570186,0,0.923184282570186,0,0,0.923184282570186,0,0.923184282570186,0,0.923184282570186,0,0,0,0,0.923184282570186,0,0,0,0,0.923184282570186,0.923184282570186
ELANE,0,0.930323688872189,0,0,0,0,0.930323688872189,0,0.930323688872189,0,0.930323688872189,0,0,0.930323688872189,0,0,0,0.930323688872189,0,0,0,0.930323688872189,0.930323688872189,0,0,0,0,0.930323688872189,0.930323688872189
KATNB1,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0,0.924365236996081,0.924365236996081
SRC,0,0,0,0,0.984057115250416,0,0.984057115250416,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0,0,0,0.984057115250416,0.984057115250416,0,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0.984057115250416
LOC146880,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
RAB40C,0,0,0,0,0,0,0.923882119276397,0,0.923882119276397,0,0.923882119276397,0,0.923882119276397,0.923882119276397,0,0,0,0.923882119276397,0,0,0,0,0.923882119276397,0,0,0,0,0.923882119276397,0.923882119276397
RTN2,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241
BCR,0,0,0,0,0,0,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0.944709860969456,0,0.944709860969456,0,0,0,0.944709860969456,0,0,0,0,0.944709860969456,0,0,0,0,0.944709860969456,0.944709860969456
HTRA4,0,0.978635460840625,0,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0.978635460840625,0,0,0.978635460840625,0,0,0,0.978635460840625,0,0,0,0,0.978635460840625,0,0,0,0,0.978635460840625,0.978635460840625
TMEM106A,0,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0,0,0.975629395029255,0,0,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0,0,0.975629395029255,0.975629395029255
PDPK1,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998
FZR1,0,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0.989693488646734,0,0,0,0,0.989693488646734,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734
SLC6A16,0,0,0,0,0,0,0.925921949648398,0,0.925921949648398,0,0.925921949648398,0,0,0.925921949648398,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0,0.925921949648398,0.925921949648398
GAK,0,0,0.928552257233346,0,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0,0.928552257233346,0.928552257233346
SNN,0,0,0.999302163293789,0,0,0,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0,0,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0,0,0,0,0.999302163293789,0,0,0,0,0.999302163293789,0.999302163293789
MFAP2,0.964464007729883,0,0,0,0,0,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0,0,0,0,0.964464007729883,0,0,0,0,0.964464007729883,0.964464007729883
THBS3,0,0,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202
GADD45B,0,0.995812979762736,0,0,0,0,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0.995812979762736
TFF1,0,0,0.915078640828815,0,0,0.915078640828815,0.915078640828815,0,0.915078640828815,0,0.915078640828815,0,0,0.915078640828815,0,0,0,0.915078640828815,0,0,0,0,0.915078640828815,0,0,0,0,0.915078640828815,0.915078640828815
ULK1,0,0,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0,0,0.993773149390735,0.993773149390735
ZNF296,0,0,0.957807719147566,0,0,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0,0,0.957807719147566,0,0,0,0.957807719147566,0,0,0,0,0.957807719147566,0,0,0.957807719147566,0,0.957807719147566,0.957807719147566
ARID3A,0,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0,0,0,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0,0,0.995866659509367,0.995866659509367
RAB42,0,0,0,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419
MIF4GD,0,0,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0,0,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0,0,0.992860593697998,0.992860593697998
ITGB5,0,0,0.962853615330936,0,0,0,0.962853615330936,0,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936,0,0,0,0.962853615330936,0,0,0,0,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936,0.962853615330936
FADS6,0,0,0,0,0,0,0.9485211229803,0,0.9485211229803,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0,0,0.9485211229803,0,0,0,0,0.9485211229803,0,0,0,0,0.9485211229803,0.9485211229803
PPP1R12B,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0.937409415427559,0,0,0,0,0.937409415427559,0,0,0,0,0.937409415427559,0.937409415427559
FER1L6,0,0,0,0,0,0.93273927747061,0.93273927747061,0,0.93273927747061,0,0.93273927747061,0,0,0.93273927747061,0,0,0,0.93273927747061,0,0,0,0,0.93273927747061,0,0,0,0,0.93273927747061,0.93273927747061
KLK1,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0,0,0,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0,0,0.993128992431156,0.993128992431156
KIFC3,0,0.981695206398626,0,0,0,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0,0,0,0,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626
CENPT,0,0,0.966128079875463,0,0,0,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0,0,0.966128079875463,0,0,0,0.966128079875463,0,0,0,0,0.966128079875463,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463
FAM178B,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0,0,0.995812979762736,0.995812979762736
TNNI2,0,0,0,0,0,0,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0,0.999624241773579,0,0,0,0.999624241773579,0.999624241773579,0,0,0,0,0.999624241773579,0.999624241773579
FAM89B,0,0,0,0,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0,0,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0.975951473509045
COG4,0,0,0.917494229427237,0,0,0,0.917494229427237,0,0.917494229427237,0,0.917494229427237,0,0,0.917494229427237,0,0,0,0.917494229427237,0,0,0.917494229427237,0,0.917494229427237,0,0,0,0,0.917494229427237,0.917494229427237
HSDL1,0,0,0.963068334317462,0,0,0,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0,0.963068334317462,0,0,0,0.963068334317462,0,0,0.963068334317462,0,0.963068334317462,0,0,0,0,0.963068334317462,0.963068334317462
ARFRP1,0,0,0,0,0,0,0.975844114015782,0,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0,0.975844114015782,0,0,0,0.975844114015782,0.975844114015782,0,0,0,0,0.975844114015782,0.975844114015782
RANBP10,0,0,0.932256159750926,0,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0,0.932256159750926,0,0,0,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0,0,0,0,0.932256159750926,0.932256159750926
AACS,0,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0.922593805357239,0,0,0,0.922593805357239,0,0,0,0,0.922593805357239,0,0,0,0,0.922593805357239,0.922593805357239
GGA3,0,0,0,0,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0,0,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905
AES,0,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933
CRYM,0,0,0,0,0,0,0.944334102743035,0,0.944334102743035,0,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0,0,0.944334102743035,0,0,0,0,0.944334102743035,0,0,0,0,0.944334102743035,0.944334102743035
PRKRIP1,0,0,0,0,0.956626764721671,0,0.956626764721671,0,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0,0,0,0.956626764721671,0,0,0,0,0.956626764721671,0,0,0.956626764721671,0,0.956626764721671,0.956626764721671
PYGB,0,0,0,0,0,0,0.963390412797252,0,0.963390412797252,0,0.963390412797252,0,0,0.963390412797252,0,0,0,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0,0,0.963390412797252,0,0.963390412797252,0.963390412797252
