,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUP50,0,0,0,0,0,0.940683879972087,0,0,0,0,0,0,0.940683879972087,0.940683879972087,0,0,0,0,0,0,0.940683879972087,0,0,0,0,0,0,0,0
C9orf3,0,0,0,0,0,0.96736271404799,0,0,0,0,0,0,0,0.96736271404799,0,0,0,0,0,0,0.96736271404799,0,0,0,0,0.96736271404799,0,0,0
WIPI1,0,0,0,0,0,0.90750979655376,0,0,0,0,0,0,0,0.90750979655376,0,0,0,0,0,0,0.90750979655376,0,0,0,0,0.90750979655376,0,0,0
PPP1R15B,0,0,0,0,0,0.93912716731977,0,0,0,0,0,0,0,0.93912716731977,0,0,0,0,0,0.93912716731977,0.93912716731977,0,0,0,0,0,0,0,0
KIAA2013,0,0,0,0,0,0.952547103977669,0,0,0,0,0,0,0,0.952547103977669,0,0,0,0,0,0,0.952547103977669,0,0,0,0,0.952547103977669,0,0,0
WDR19,0,0,0,0,0,0.922915883837028,0,0,0,0,0,0,0,0.922915883837028,0,0,0,0,0.922915883837028,0,0.922915883837028,0,0,0,0,0,0,0,0
PSPN,0,0,0,0,0,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0,0,0,0,0,0.994793064576735,0,0,0,0,0,0,0,0
ZBTB8A,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0,0,0,0,0,0,0,0
COMMD5,0,0,0,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0,0.946696011594825,0,0,0,0,0,0,0,0
STAT1,0,0,0,0,0,0.905255247195233,0,0,0,0,0,0,0,0.905255247195233,0,0,0,0,0,0,0.905255247195233,0.905255247195233,0,0,0,0,0,0,0
SLCO5A1,0,0,0,0,0,0.955284771055881,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0,0,0,0,0,0,0.955284771055881,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0.915400719308605,0,0,0,0,0,0,0,0.915400719308605,0,0,0,0,0,0,0.915400719308605,0,0,0.915400719308605,0,0,0,0,0
SEC23IP,0,0,0,0,0,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0
OOEP,0,0,0,0,0,0.935047506575769,0,0,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0,0,0,0,0
ATP6AP1L,0,0,0,0,0,0.952171345751248,0,0,0,0,0.952171345751248,0,0,0.952171345751248,0,0,0,0,0,0,0.952171345751248,0,0,0,0,0,0,0,0
GRASP,0,0,0,0,0,0.910945300338182,0,0,0,0,0,0,0,0.910945300338182,0,0,0,0,0,0,0.910945300338182,0,0,0.910945300338182,0,0,0,0,0
HOXD1,0,0,0,0,0,0.97879650008052,0,0,0,0,0,0,0,0.97879650008052,0,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0,0,0,0
GPC2,0,0,0,0,0,0.926727145847872,0,0,0,0,0,0,0,0.926727145847872,0,0,0,0,0.926727145847872,0,0.926727145847872,0,0,0,0,0,0,0,0
EIF4G1,0,0,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0,0,0,0.920500295238606,0,0,0,0,0,0,0,0
CTNS,0,0,0,0,0,0.939395566052928,0,0,0,0,0,0,0,0.939395566052928,0,0,0.939395566052928,0,0,0,0.939395566052928,0,0,0,0,0,0,0,0
HOXA5,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0,0,0,0,0,0.986687422835364,0,0,0,0,0,0,0.986687422835364,0,0,0,0,0,0,0,0
TRIM25,0,0,0,0,0,0.920929733211659,0,0,0,0,0,0,0,0.920929733211659,0,0,0,0,0,0.920929733211659,0.920929733211659,0,0,0,0,0,0,0,0
TICAM2,0,0,0,0.920178216758817,0,0.920178216758817,0,0,0,0,0,0,0,0.920178216758817,0,0,0,0,0,0,0.920178216758817,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0.97375060389715,0,0,0,0,0,0,0.97375060389715,0,0,0,0,0,0,0,0
DENND1C,0,0,0,0,0,0.934725428095979,0.934725428095979,0,0,0,0,0,0,0.934725428095979,0,0,0,0,0,0,0.934725428095979,0,0,0,0,0,0,0,0
SCAMP1,0,0,0.9011219067046,0,0,0.9011219067046,0,0,0,0,0,0,0,0.9011219067046,0,0,0,0,0,0,0.9011219067046,0,0,0,0,0,0,0,0
IFRD1,0,0,0,0,0,0.916850072467658,0,0,0,0,0,0,0,0.916850072467658,0,0,0,0,0,0,0.916850072467658,0.916850072467658,0,0,0,0,0,0,0
ARHGAP10,0,0,0,0,0,0.936335820494927,0,0,0,0,0,0,0,0.936335820494927,0,0,0,0,0.936335820494927,0,0.936335820494927,0,0,0,0,0,0,0,0
CLN5,0.972354930484728,0,0,0,0,0.972354930484728,0,0,0,0,0,0,0,0.972354930484728,0,0,0,0,0,0,0.972354930484728,0,0,0,0,0,0,0,0
C9orf91,0,0,0,0,0,0.942723710344087,0,0,0,0,0,0,0,0.942723710344087,0,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0,0,0,0,0,0
PDE10A,0,0,0,0,0,0.944656181222825,0,0,0,0,0,0,0.944656181222825,0.944656181222825,0,0,0,0,0,0,0.944656181222825,0,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0.946266573621772,0,0,0,0.946266573621772,0,0,0,0.946266573621772,0,0,0,0,0,0,0.946266573621772,0,0,0,0,0,0,0,0
EPO,0,0,0,0,0,0.9320414407644,0,0,0,0,0,0,0,0.9320414407644,0,0,0,0,0.9320414407644,0,0.9320414407644,0,0,0,0,0,0,0,0
DNAJB9,0,0,0,0,0,0.920178216758817,0,0,0,0,0,0,0,0.920178216758817,0,0,0.920178216758817,0,0,0,0.920178216758817,0,0,0,0,0,0,0,0
MARS,0,0,0,0,0,0.96972462289978,0,0,0,0.96972462289978,0,0,0,0.96972462289978,0,0,0,0,0,0,0.96972462289978,0,0,0,0,0,0,0,0
MLPH,0,0,0,0,0,0.916205915508079,0,0,0,0,0,0,0,0.916205915508079,0,0,0,0,0,0,0.916205915508079,0,0,0,0,0.916205915508079,0,0,0
CDC42EP3,0,0,0,0,0,0.974931558323045,0,0,0,0,0,0,0,0.974931558323045,0,0,0,0,0.974931558323045,0,0.974931558323045,0,0,0,0,0,0,0,0
RBPMS2,0,0,0,0,0,0.922164367384186,0,0,0,0,0,0,0,0.922164367384186,0,0,0,0,0,0,0.922164367384186,0,0,0.922164367384186,0,0,0,0,0
PHF23,0,0,0,0,0,0.987492619034838,0,0,0.987492619034838,0,0,0,0,0.987492619034838,0,0,0,0,0,0,0.987492619034838,0,0,0,0,0,0,0,0
TMEM119,0,0,0,0,0,0.924633635729239,0,0,0,0,0,0,0,0.924633635729239,0,0,0.924633635729239,0,0,0,0.924633635729239,0,0,0,0,0,0,0,0
KIAA0368,0,0,0,0,0,0.914005045896183,0,0,0,0,0,0,0,0.914005045896183,0,0,0,0,0,0,0.914005045896183,0.914005045896183,0,0,0,0,0,0,0
HOXC6,0,0,0,0,0,0.974824198829782,0,0,0.974824198829782,0,0,0,0,0.974824198829782,0,0,0,0,0,0,0.974824198829782,0,0,0,0,0,0,0,0
SYF2,0,0,0,0,0,0.974877878576413,0,0,0.974877878576413,0,0,0,0,0.974877878576413,0,0,0,0,0,0,0.974877878576413,0,0,0,0,0,0,0,0
CLTA,0,0,0,0,0,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0
TUSC5,0,0,0,0,0,0.982124644371679,0,0,0,0,0,0,0,0.982124644371679,0,0,0.982124644371679,0,0,0,0.982124644371679,0,0,0,0,0,0,0,0
TRA2A,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0,0,0,0,0,0.941435396424929,0,0,0,0,0,0,0.941435396424929,0,0,0,0,0,0,0,0
YOD1,0,0,0,0,0,0.931182564818294,0,0,0,0,0,0,0,0.931182564818294,0,0,0,0,0,0,0.931182564818294,0,0,0.931182564818294,0,0,0,0,0
FAM178B,0,0,0,0,0,0.965806001395673,0,0,0,0,0,0,0,0.965806001395673,0,0,0.965806001395673,0,0,0,0.965806001395673,0,0,0,0,0,0,0,0
STK4,0,0,0,0,0,0.916420634494605,0,0,0,0,0,0,0,0.916420634494605,0,0,0,0,0,0,0.916420634494605,0.916420634494605,0,0,0,0,0,0,0
FAM83D,0,0,0,0,0,0.989961887379892,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0,0.989961887379892,0,0,0,0,0,0,0,0
TRMT1,0,0.95324494068388,0,0,0,0.95324494068388,0,0,0,0,0,0,0,0.95324494068388,0,0,0,0,0,0,0.95324494068388,0,0,0,0,0,0,0,0
FBXL16,0,0,0,0,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0,0,0,0,0,0,0,0
MUL1,0,0,0,0,0,0.970261420366096,0,0,0.970261420366096,0,0,0,0,0.970261420366096,0,0,0,0,0,0,0.970261420366096,0,0,0,0,0,0,0,0
ZCCHC10,0,0,0,0,0,0.93912716731977,0.93912716731977,0,0,0,0,0,0,0.93912716731977,0,0,0,0,0,0,0.93912716731977,0,0,0,0,0,0,0,0
DOT1L,0,0,0,0,0,0.921466530677975,0,0,0,0.921466530677975,0,0,0,0.921466530677975,0,0,0,0,0,0,0.921466530677975,0,0,0,0,0,0,0,0
SIRT7,0,0,0,0,0,0.937999892640507,0,0,0,0,0,0,0,0.937999892640507,0,0,0.937999892640507,0,0,0,0.937999892640507,0,0,0,0,0,0,0,0
APOC1,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0,0,0,0,0,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0,0,0,0,0,0,0
HMGCL,0,0,0,0,0,0.964034569756831,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0.964034569756831,0,0,0,0,0,0,0,0
XPO7,0,0,0,0,0,0.962048419131462,0,0,0,0,0,0,0,0.962048419131462,0,0,0,0,0,0,0.962048419131462,0,0,0,0,0.962048419131462,0,0,0
STX1A,0,0,0,0,0,0.933759192656611,0,0,0,0.933759192656611,0,0,0,0.933759192656611,0,0,0,0,0,0,0.933759192656611,0,0,0,0,0,0,0,0
IGF2BP3,0,0,0,0,0,0.958237157120618,0,0,0,0,0,0,0,0.958237157120618,0,0,0,0,0,0,0.958237157120618,0,0,0,0,0.958237157120618,0,0,0
PARP3,0,0,0,0,0,0.915078640828815,0,0,0,0,0,0,0,0.915078640828815,0,0,0,0,0,0,0.915078640828815,0.915078640828815,0,0,0,0,0,0,0
RSBN1L,0,0,0,0,0,0.973374845670728,0,0,0,0,0,0,0.973374845670728,0.973374845670728,0,0,0,0,0,0,0.973374845670728,0,0,0,0,0,0,0,0
NPPA,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0,0,0,0
MYRIP,0,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0,0,0,0,0.990122926619786,0,0,0,0,0,0,0,0
PEBP4,0,0,0,0,0,0.966611197595147,0,0,0,0,0,0,0.966611197595147,0.966611197595147,0,0,0,0,0,0,0.966611197595147,0,0,0,0,0,0,0,0
AMIGO2,0,0,0,0,0,0.949004240699984,0,0,0,0,0,0,0,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0,0,0,0.949004240699984,0,0,0
FANCA,0,0,0,0,0,0.974126362123571,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0,0,0,0,0,0,0.974126362123571,0,0,0,0,0,0,0,0
CRYBB2,0,0,0,0,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0,0,0,0,0.977937624134414,0,0,0,0,0,0,0,0
HOXB7,0,0,0,0,0,0.992914273444629,0,0,0,0,0.992914273444629,0,0,0.992914273444629,0,0,0,0,0,0,0.992914273444629,0,0,0,0,0,0,0,0
PFKFB2,0,0,0,0,0,0.939717644532718,0,0,0,0,0,0,0,0.939717644532718,0,0,0,0,0,0.939717644532718,0.939717644532718,0,0,0,0,0,0,0,0
CAMK2N1,0,0,0,0,0,0.946749691341457,0,0,0,0,0,0,0,0.946749691341457,0,0,0,0,0,0,0.946749691341457,0,0,0,0,0.946749691341457,0,0,0
FAM91A1,0,0,0,0,0,0.924204197756187,0,0,0,0,0,0,0,0.924204197756187,0,0,0,0,0,0,0.924204197756187,0,0,0.924204197756187,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0.902034462397338,0,0.902034462397338,0,0,0,0,0,0.902034462397338,0,0,0,0,0,0,0.902034462397338,0,0,0,0,0,0,0,0
ARFGAP3,0,0.913414568683236,0,0,0,0.913414568683236,0,0,0,0,0,0,0,0.913414568683236,0,0,0,0,0,0,0.913414568683236,0,0,0,0,0,0,0,0
IP6K1,0,0,0,0,0,0.930216329378925,0,0,0,0,0,0,0,0.930216329378925,0,0,0,0,0,0,0.930216329378925,0,0,0,0,0.930216329378925,0,0,0
ESAM,0,0,0,0,0,0.93912716731977,0,0,0,0,0,0,0,0.93912716731977,0,0,0.93912716731977,0,0,0,0.93912716731977,0,0,0,0,0,0,0,0
RNF186,0,0,0,0,0,0.971442374791991,0,0,0,0,0,0,0,0.971442374791991,0,0,0.971442374791991,0,0,0,0.971442374791991,0,0,0,0,0,0,0,0
PDGFRL,0,0,0,0,0,0.947071769821246,0,0,0,0,0,0,0,0.947071769821246,0,0,0,0,0.947071769821246,0,0.947071769821246,0,0,0,0,0,0,0,0
HAGH,0,0,0,0,0,0.940361801492297,0,0,0,0,0,0,0,0.940361801492297,0,0,0,0,0,0,0.940361801492297,0.940361801492297,0,0,0,0,0,0,0
FRMD4B,0,0,0,0,0,0.926727145847872,0,0,0,0,0,0,0,0.926727145847872,0,0,0,0,0,0,0.926727145847872,0,0,0,0,0.926727145847872,0,0,0
C12orf73,0,0,0,0,0,0.960115948252724,0.960115948252724,0,0,0,0,0,0,0.960115948252724,0,0,0,0,0,0,0.960115948252724,0,0,0,0,0,0,0,0
LTBP4,0,0,0,0,0,0.947608567287562,0,0,0,0,0,0,0,0.947608567287562,0,0,0,0,0.947608567287562,0,0.947608567287562,0,0,0,0,0,0,0,0
GABPB2,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0.972891727951044,0,0,0,0,0,0,0.972891727951044,0,0,0,0,0,0,0,0
SLC35B4,0,0,0,0,0,0.973911643137044,0,0,0,0,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0,0,0,0,0,0
APOC4,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628,0,0,0,0,0,0,0.989854527886628,0,0,0,0,0,0,0,0
CD74,0,0,0,0,0,0.911267378817972,0,0,0,0,0,0,0,0.911267378817972,0,0,0,0,0,0,0.911267378817972,0,0.911267378817972,0,0,0,0,0,0
HIVEP1,0,0.903376456063127,0,0,0,0.903376456063127,0,0,0,0,0,0,0,0.903376456063127,0,0,0,0,0,0,0.903376456063127,0,0,0,0,0,0,0,0
SNX16,0,0,0,0,0,0.964302968489989,0,0,0,0,0,0,0,0.964302968489989,0,0,0.964302968489989,0,0,0,0.964302968489989,0,0,0,0,0,0,0,0
SGOL1,0,0,0,0,0,0.932363519244189,0,0,0,0,0,0,0,0.932363519244189,0,0,0,0,0,0,0.932363519244189,0,0,0.932363519244189,0,0,0,0,0
VSIG2,0,0,0,0,0,0.9660207203822,0,0,0,0,0,0,0,0.9660207203822,0,0,0.9660207203822,0,0,0,0.9660207203822,0,0,0,0,0,0,0,0
SHMT1,0,0,0,0,0,0.946427612861667,0,0,0,0,0,0,0,0.946427612861667,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0,0,0,0,0,0,0
EIF2S2,0,0,0,0,0,0.982661441837995,0,0,0,0,0,0,0,0.982661441837995,0,0,0,0,0,0,0.982661441837995,0,0,0.982661441837995,0,0,0,0,0
CSRP2,0,0,0,0,0,0.95222502549788,0,0,0,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0.95222502549788,0,0,0,0,0,0,0,0
FBXO4,0,0,0,0,0,0.959042353320092,0,0,0,0,0,0,0,0.959042353320092,0,0,0,0,0,0,0.959042353320092,0.959042353320092,0,0,0,0,0,0,0
CD63,0,0,0,0,0,0.975575715282624,0,0,0,0,0,0,0,0.975575715282624,0,0,0,0,0,0.975575715282624,0.975575715282624,0,0,0,0,0,0,0,0
GAS6,0,0,0.930538407858715,0,0,0.930538407858715,0,0,0,0,0,0,0,0.930538407858715,0,0,0,0,0,0,0.930538407858715,0,0,0,0,0,0,0,0
AVPI1,0,0,0,0,0,0.970905577325675,0,0,0,0,0,0,0,0.970905577325675,0,0,0.970905577325675,0,0,0,0.970905577325675,0,0,0,0,0,0,0,0
RAB20,0,0,0,0.976005153255677,0,0.976005153255677,0,0,0,0,0,0,0,0.976005153255677,0,0,0,0,0,0,0.976005153255677,0,0,0,0,0,0,0,0
ZFP57,0,0,0,0,0,0.971925492511675,0,0,0,0,0,0,0,0.971925492511675,0,0,0,0,0,0,0.971925492511675,0.971925492511675,0,0,0,0,0,0,0
PLEKHA4,0,0,0.908100273766708,0,0,0.908100273766708,0,0,0,0,0,0,0,0.908100273766708,0,0,0,0,0,0,0.908100273766708,0,0,0,0,0,0,0,0
ODF3L2,0,0,0,0,0,0.961941059638199,0,0,0,0,0,0,0,0.961941059638199,0,0,0.961941059638199,0,0,0,0.961941059638199,0,0,0,0,0,0,0,0
CDK20,0,0,0,0,0,0.962155778624725,0,0,0,0,0,0,0,0.962155778624725,0,0,0,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0,0,0,0
MTHFD2L,0,0,0,0,0,0.97106661656557,0.97106661656557,0,0,0,0,0,0,0.97106661656557,0,0,0,0,0,0,0.97106661656557,0,0,0,0,0,0,0,0
FAM49B,0,0,0,0,0,0.986365344355575,0,0,0,0,0,0,0,0.986365344355575,0,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0,0,0,0
NCF2,0,0,0,0,0,0.937516774920822,0,0,0,0,0,0,0,0.937516774920822,0,0,0,0,0,0,0.937516774920822,0,0.937516774920822,0,0,0,0,0,0
PITPNA,0,0,0,0,0.906221482634602,0.906221482634602,0,0,0,0,0,0,0,0.906221482634602,0,0,0,0,0,0,0.906221482634602,0,0,0,0,0,0,0,0
SHISA2,0,0,0,0,0,0.93708733694777,0,0,0,0,0,0,0,0.93708733694777,0,0,0,0,0,0,0.93708733694777,0,0,0,0,0.93708733694777,0,0,0
SLMAP,0,0.916420634494605,0,0,0,0.916420634494605,0,0,0,0,0,0,0,0.916420634494605,0,0,0,0,0,0,0.916420634494605,0,0,0,0,0,0,0,0
ODF1,0,0,0,0,0,0.968543668473885,0,0,0,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0,0,0,0.968543668473885,0,0,0,0,0,0,0,0
ZFP36L2,0,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0,0,0,0,0.963175693810725,0,0,0,0,0,0,0.963175693810725,0,0,0,0,0,0,0,0
AZIN1,0,0,0,0,0,0.944280422996403,0,0,0,0,0,0,0,0.944280422996403,0,0,0,0,0,0,0.944280422996403,0,0,0.944280422996403,0,0,0,0,0
SEC61A2,0,0,0,0,0,0.908100273766708,0,0,0,0.908100273766708,0,0,0,0.908100273766708,0,0,0,0,0,0,0.908100273766708,0,0,0,0,0,0,0,0
CASC4,0,0,0,0,0,0.923560040796607,0,0.923560040796607,0,0,0,0,0,0.923560040796607,0,0,0,0,0,0,0.923560040796607,0,0,0,0,0,0,0,0
WWC2,0,0,0,0,0,0.935262225562295,0,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0,0,0
CDS2,0,0,0,0,0,0.94717912931451,0,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0,0,0,0,0,0.94717912931451,0,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0.909442267432498,0,0,0,0.909442267432498,0,0,0,0.909442267432498,0,0,0,0,0,0,0.909442267432498,0,0,0,0,0,0,0,0
TNFAIP8L2,0,0,0,0,0,0.937248376187664,0,0,0,0,0,0,0,0.937248376187664,0,0,0,0,0,0,0.937248376187664,0,0.937248376187664,0,0,0,0,0,0
NCOA3,0,0,0,0,0,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0,0,0,0.934510709109453,0,0,0.934510709109453,0,0,0,0,0,0,0,0
ATG4C,0,0,0,0,0,0.960330667239251,0,0,0,0,0,0,0,0.960330667239251,0,0,0.960330667239251,0,0,0,0.960330667239251,0,0,0,0,0,0,0,0
ART5,0,0,0,0,0,0.939234526813033,0,0,0,0,0,0,0,0.939234526813033,0,0,0,0,0,0,0.939234526813033,0.939234526813033,0,0,0,0,0,0,0
C17orf99,0,0,0,0.937570454667454,0,0.937570454667454,0,0,0,0,0,0,0,0.937570454667454,0,0,0,0,0,0,0.937570454667454,0,0,0,0,0,0,0,0
SEC23A,0,0.949702077406195,0,0,0,0.949702077406195,0,0,0,0,0,0,0,0.949702077406195,0,0,0,0,0,0,0.949702077406195,0,0,0,0,0,0,0,0
ASPSCR1,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0,0,0,0,0,0,0,0
CASP9,0,0,0,0,0,0.923721080036502,0,0,0,0.923721080036502,0,0,0,0.923721080036502,0,0,0,0,0,0,0.923721080036502,0,0,0,0,0,0,0,0
TMED2,0,0,0.966664877341779,0,0,0.966664877341779,0,0,0,0,0,0,0,0.966664877341779,0,0,0,0,0,0,0.966664877341779,0,0,0,0,0,0,0,0
ZNF250,0,0,0,0,0,0.987814697514628,0,0,0,0,0,0,0,0.987814697514628,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0,0,0,0,0
BRPF1,0,0,0,0,0,0.92431155724945,0,0,0,0.92431155724945,0,0,0,0.92431155724945,0,0,0,0,0,0,0.92431155724945,0,0,0,0,0,0,0,0
ACOXL,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0,0,0,0,0.984379193730206,0,0,0,0,0,0,0.984379193730206,0,0,0,0,0,0,0,0
NAGPA,0,0,0.945998174888614,0,0,0.945998174888614,0,0,0,0,0,0,0,0.945998174888614,0,0,0,0,0,0,0.945998174888614,0,0,0,0,0,0,0,0
C17orf96,0,0,0,0,0,0.977561865907993,0,0,0,0,0,0,0,0.977561865907993,0,0,0,0,0,0,0.977561865907993,0,0,0,0,0.977561865907993,0,0,0
GHRL,0,0,0,0,0,0.937731493907349,0,0,0,0,0,0,0,0.937731493907349,0,0,0,0,0,0,0.937731493907349,0,0.937731493907349,0,0,0,0,0,0
C9orf152,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0,0,0,0,0,0.953942777390091,0,0,0,0,0,0,0.953942777390091,0,0,0,0,0,0,0,0
C8orf33,0,0,0,0,0,0.991572279778839,0,0,0,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0,0,0,0,0,0
ATP9B,0,0,0,0,0,0.978742820333888,0,0,0,0,0,0,0,0.978742820333888,0,0,0,0,0,0,0.978742820333888,0,0,0,0,0.978742820333888,0,0,0
TMC7,0,0,0,0,0,0.952010306511353,0,0,0,0,0,0,0,0.952010306511353,0,0,0,0,0,0,0.952010306511353,0.952010306511353,0,0,0,0,0,0,0
RCC2,0,0,0,0,0,0.993719469644103,0,0,0,0.993719469644103,0,0,0,0.993719469644103,0,0,0,0,0,0,0.993719469644103,0,0,0,0,0,0,0,0
KNDC1,0,0,0,0,0,0.956465725481776,0,0,0,0,0,0,0,0.956465725481776,0,0,0,0,0,0,0.956465725481776,0,0,0,0,0.956465725481776,0,0,0
ASB16,0,0,0,0,0,0.932846636963873,0,0,0,0,0,0,0,0.932846636963873,0.932846636963873,0,0,0,0,0,0.932846636963873,0,0,0,0,0,0,0,0
RNF34,0,0,0,0,0.931826721777873,0.931826721777873,0,0,0,0,0,0,0,0.931826721777873,0,0,0,0,0,0,0.931826721777873,0,0,0,0,0,0,0,0
SRBD1,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0,0,0,0,0,0.928230178753556,0,0,0,0,0,0,0,0
TMPRSS12,0,0,0,0,0,0.952010306511353,0,0,0,0,0,0,0,0.952010306511353,0,0,0,0,0,0,0.952010306511353,0,0,0,0,0.952010306511353,0,0,0
NSMCE2,0,0,0,0,0,0.953728058403564,0,0,0,0,0,0,0,0.953728058403564,0,0,0,0,0,0,0.953728058403564,0,0.953728058403564,0,0,0,0,0,0
OSGEP,0,0,0,0,0,0.997530731654947,0,0,0,0,0,0,0,0.997530731654947,0,0,0,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0,0,0,0
TOR1AIP1,0,0,0,0,0,0.985345429169574,0,0,0,0,0,0,0,0.985345429169574,0,0,0,0,0,0,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0
FAF1,0,0,0,0,0,0.952654463470932,0,0,0,0,0,0,0,0.952654463470932,0,0,0,0,0,0,0.952654463470932,0,0,0,0,0.952654463470932,0,0,0
CRLF2,0,0,0,0,0,0.976917708948414,0,0,0,0,0,0,0,0.976917708948414,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0,0,0,0,0,0,0
CDC34,0,0.94653497235493,0,0,0,0.94653497235493,0,0,0,0,0,0,0,0.94653497235493,0,0,0,0,0,0,0.94653497235493,0,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0,0.913521928176499,0,0,0,0,0,0,0,0.913521928176499,0,0.913521928176499,0,0,0,0,0.913521928176499,0,0,0,0,0,0,0,0
CTDP1,0,0,0.944978259702614,0,0,0.944978259702614,0,0,0,0,0,0,0,0.944978259702614,0,0,0,0,0,0,0.944978259702614,0,0,0,0,0,0,0,0
STK16,0,0,0,0,0,0.940576520478823,0,0.940576520478823,0,0,0,0,0,0.940576520478823,0,0,0,0,0,0,0.940576520478823,0,0,0,0,0,0,0,0
FRS3,0,0,0,0,0,0.919480380052606,0,0,0,0,0,0,0,0.919480380052606,0,0.919480380052606,0,0,0,0,0.919480380052606,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0,0,0,0,0,0,0.99393418863063,0,0,0,0,0,0,0,0
BNIPL,0,0,0,0,0,0.990015567126523,0,0,0,0,0,0,0,0.990015567126523,0,0,0,0,0,0,0.990015567126523,0,0,0,0,0.990015567126523,0,0,0
HINT1,0,0,0,0,0,0.930484728112083,0,0,0,0,0,0,0,0.930484728112083,0,0,0,0.930484728112083,0,0,0.930484728112083,0,0,0,0,0,0,0,0
PXT1,0,0,0,0,0,0.925277792688818,0,0,0,0,0,0,0,0.925277792688818,0.925277792688818,0,0,0,0,0,0.925277792688818,0,0,0,0,0,0,0,0
NAGLU,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0,0,0,0,0,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0,0,0,0,0,0,0,0
