,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C1QL2,0.9155617585485,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0,0,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0
PART1,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0
SLC13A3,0.925975629395029,0.925975629395029,0,0,0.925975629395029,0.925975629395029,0,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0,0,0.925975629395029,0.925975629395029,0,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0
IGF1R,0.907134038327339,0.907134038327339,0,0.907134038327339,0.907134038327339,0.907134038327339,0,0.907134038327339,0.907134038327339,0.907134038327339,0.907134038327339,0.907134038327339,0,0.907134038327339,0.907134038327339,0.907134038327339,0.907134038327339,0.907134038327339,0,0,0.907134038327339,0.907134038327339,0,0.907134038327339,0.907134038327339,0.907134038327339,0.907134038327339,0.907134038327339,0
ASPDH,0.911374738311235,0.911374738311235,0,0,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0,0,0.911374738311235,0.911374738311235,0,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0.911374738311235,0
PKNOX2,0.900746148478179,0.900746148478179,0,0,0.900746148478179,0.900746148478179,0,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0,0.900746148478179,0.900746148478179,0.900746148478179,0,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0.900746148478179,0
MID1,0.951419829298406,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406,0
PAK3,0.945192978689141,0.945192978689141,0.945192978689141,0,0.945192978689141,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0,0,0.945192978689141,0.945192978689141,0,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0.945192978689141,0
SCARB1,0.914488163615868,0.914488163615868,0,0.914488163615868,0.914488163615868,0.914488163615868,0,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0,0,0.914488163615868,0.914488163615868,0,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0
CRYGN,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0.952010306511353,0
HRK,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0
FTMT,0.908529711739761,0.908529711739761,0,0.908529711739761,0.908529711739761,0.908529711739761,0,0.908529711739761,0.908529711739761,0.908529711739761,0.908529711739761,0.908529711739761,0,0.908529711739761,0.908529711739761,0.908529711739761,0.908529711739761,0.908529711739761,0,0,0.908529711739761,0.908529711739761,0,0.908529711739761,0.908529711739761,0.908529711739761,0.908529711739761,0.908529711739761,0
BCL2,0.930055290139031,0.930055290139031,0,0,0.930055290139031,0.930055290139031,0,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0.930055290139031,0
TMEM189,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0
EFR3B,0.919211981319448,0.919211981319448,0,0,0.919211981319448,0.919211981319448,0,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0,0.919211981319448,0.919211981319448,0,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0
TEKT3,0.918460464866606,0.918460464866606,0,0.918460464866606,0.918460464866606,0.918460464866606,0,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0,0,0.918460464866606,0.918460464866606,0,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0.918460464866606,0
LEPR,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0
PRUNE2,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0.927586021793977,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0,0.927586021793977,0.927586021793977,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0
ZNF781,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0
ESPN,0.918084706640185,0.918084706640185,0,0,0.918084706640185,0.918084706640185,0,0.918084706640185,0.918084706640185,0.918084706640185,0.918084706640185,0.918084706640185,0,0.918084706640185,0.918084706640185,0.918084706640185,0.918084706640185,0.918084706640185,0,0.918084706640185,0.918084706640185,0.918084706640185,0,0.918084706640185,0.918084706640185,0.918084706640185,0.918084706640185,0.918084706640185,0
SGK3,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0
MCF2L2,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0.926405067368082,0.926405067368082,0.926405067368082,0.926405067368082,0.926405067368082,0.926405067368082,0,0.926405067368082,0.926405067368082,0.926405067368082,0.926405067368082,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0,0.926405067368082,0.926405067368082,0.926405067368082,0.926405067368082,0.926405067368082,0
MICAL1,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0
SLC25A45,0.948682162220194,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0
TM4SF1,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0
PRG2,0.91051586236513,0.91051586236513,0,0.91051586236513,0.91051586236513,0.91051586236513,0,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0,0,0.91051586236513,0.91051586236513,0,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0
OPLAH,0.918889902839659,0.918889902839659,0,0,0.918889902839659,0.918889902839659,0,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0,0,0.918889902839659,0.918889902839659,0,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0
CDK2AP1,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0
NKD1,0.941703795158087,0.941703795158087,0,0,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0,0,0.941703795158087,0.941703795158087,0,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0
LAMB4,0.927156583820924,0.927156583820924,0,0,0.927156583820924,0.927156583820924,0,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0,0.927156583820924,0.927156583820924,0,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0
SLAIN1,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0
KCNA2,0.922862204090397,0.922862204090397,0,0,0.922862204090397,0.922862204090397,0,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0,0.922862204090397,0.922862204090397,0,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0
MYT1,0.920553974985238,0.920553974985238,0,0,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0,0,0.920553974985238,0.920553974985238,0,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0.920553974985238,0
CCL16,0.940898598958613,0.940898598958613,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0.940898598958613,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0
ASB4,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0
MYRIP,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0
STARD13,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0.948950560953352,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0
MFI2,0.935101186322401,0.935101186322401,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0.935101186322401,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0
OTX1,0.921895968651028,0.921895968651028,0,0.921895968651028,0.921895968651028,0.921895968651028,0,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0,0,0.921895968651028,0.921895968651028,0,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0
