,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLR2I,0.483841528881254,0.759340777324458,0.73878033068499,0.835355378999356,0.686117672321237,0.644996779042302,0,0.574618853339059,0,0.713549495383294,0,0.912228902727078,0.866008159759502,0,0.713442130126691,0.699162550998497,0,0.616169207644406,0,0.770238350869659,0,0.79600601245437,0.828000858922053,0.729976379643547,0.498067425381147,0.75252308353017,0.751288383079236,0.782907451148808,0
ZNF579,0.818660081597595,0.987438264977453,0.989263474339704,0.914913034142152,0.987599312862358,0.975896499892635,0,0.993504401975521,0,0.99565170710758,0,0.962207429675757,0.97063560231909,0,0.98878033068499,0.876261541765085,0,0.990551857418939,0,0.958771741464462,0,0.982016319519004,0.945404767017393,0.725950182520936,0.993665449860425,0.995168563452867,0.956194975305991,0.857418939231265,0
PIGO,0.269755207214945,0.910242645479923,0.948572042087181,0.81812325531458,0.752576766158471,0.528559158256388,0,0.763796435473481,0,0.95216877818338,0,0.945082671247584,0.90471333476487,0,0.903049173287524,0.619390165342495,0,0.586804809963496,0,0.912550998496886,0,0.621483787846253,0.730727936439768,0.228473266051106,0.343354090616277,0.942720635602319,0.56484861498819,0.607848400257677,0
PLEKHF2,0.959040154605969,0.977399613485076,0.953081382864505,0.877818337985828,0.985935151385012,0.987599312862358,0,0.965911531028559,0,0.935849259179729,0,0.953832939660726,0.958771741464462,0,0.97933218810393,0.948518359458879,0,0.985237277217093,0,0.966179944170067,0,0.979010092334121,0.976755421945459,0.902297616491303,0.979976379643547,0.971762937513421,0.977345930856775,0.95796650203994,0
FANCB,0.82826927206356,0.567801159544771,0.403532316942238,0.505744041228259,0.673931715696801,0.721548207000215,0,0.68949967790423,0,0.486794073437836,0,0.40326390380073,0.579396607257891,0,0.541174575907236,0.680373631092978,0,0.691432252523083,0,0.671999141077947,0,0.66378569894782,0.666523512991196,0.729439553360533,0.786343139360103,0.471977668026627,0.724124973158686,0.70361820914752,0
WDR82,0.43332617564956,0.704745544341851,0.708288597809749,0.629804595232983,0.598024479278505,0.661531028559158,0,0.601674898003006,0,0.776626583637535,0,0.697874167919261,0.459308567747477,0,0.690627013098561,0.395372557440412,0,0.709040154605969,0,0.642258964998926,0,0.548099634958128,0.562271848829719,0.431447283659008,0.58841528881254,0.793643976809105,0.460060124543698,0.418295039725145,0
MIPOL1,0.968273566673824,0.927635817049603,0.899935580846038,0.983143654713335,0.929192613270346,0.974232338415289,0,0.85940519647842,0,0.711294824994632,0,0.977399613485076,0.935741893923126,0,0.92210650633455,0.987491947605755,0,0.951792999785269,0,0.950128838307924,0,0.959469615632381,0.982177367403908,0.997262185956624,0.867189177582134,0.874865793429246,0.955121322739961,0.98985398325102,0
TMEM43,0.93332617564956,0.969347219239854,0.931608331543912,0.990766587932145,0.971279793858707,0.995007515567962,0,0.967307279364398,0,0.948625724715482,0,0.983304702598239,0.942130126691003,0,0.924414859351514,0.984593085677475,0,0.971816620141722,0,0.948249946317372,0,0.957644406270131,0.994309641400043,0.997584281726433,0.977399613485076,0.93515138501181,0.974393386300193,0.990605540047241,0
ANKRD11,0.830470259823921,0.829503972514494,0.775875026841314,0.77136568606399,0.857311573974662,0.853661155250161,0,0.835999570538974,0,0.835892205282371,0,0.803575263044879,0.900848185527163,0,0.7789886192828,0.836160618423878,0,0.80905089113163,0,0.892205282370625,0,0.87717414644621,0.879858277861284,0.766104788490444,0.873147949323599,0.769755207214945,0.911531028559158,0.891346360317801,0
UBXN1,0.667060339274211,0.999731586858493,0.999785269486794,0.979117457590724,0.998657934292463,0.991625509984969,0,0.998657934292463,0,0.999838952115096,0,0.996188533390595,0.994417006656646,0,0.999409491088684,0.953027700236204,0,0.997530599098132,0,0.994417006656646,0,0.993021258320807,0.992591797294396,0.944706892849474,0.996832724930213,0.999946317371698,0.983143654713335,0.973212368477561,0
PGBD4,0.875134206570754,0.811735022546704,0.650311359244149,0.809211939016534,0.850386514923771,0.897519862572472,0,0.805615202920335,0,0.799012239639253,0,0.847648700880395,0.877603607472622,0,0.765353231694224,0.780760146016749,0,0.878086751127335,0,0.938855486364612,0,0.949430964140004,0.893010521795147,0.920764440627013,0.901009233412068,0.803575263044879,0.921462314794932,0.867242860210436,0
GPATCH1,0.742645479922697,0.995168563452867,0.995114880824565,0.95941593300408,0.996832724930213,0.996081168133992,0,0.996779042301911,0,0.986847756066137,0,0.993235988834013,0.97970796650204,0,0.995490659222676,0.961348507622933,0,0.994255958771741,0,0.999087395318875,0,0.993450719347219,0.985988834013313,0.947874167919261,0.994953832939661,0.995812754992484,0.978097487652996,0.955336053253167,0
THAP9,0.824457805454155,0.58841528881254,0.399828215589435,0.620624865793429,0.6485398325102,0.709845394030492,0,0.6630341421516,0,0.483036289456732,0,0.631468756710329,0.782477990122396,0,0.526250805239424,0.703940304917329,0,0.678602104359029,0,0.801911101567533,0,0.86702812969723,0.785108438909169,0.908471118745974,0.770721494524372,0.618262830148164,0.852748550569036,0.806742538114666,0
GNA11,0.100118101782263,0.869819626368907,0.968864075585141,0.616706033927421,0.572149452437191,0.299334335409062,0,0.697874167919261,0,0.972299763796435,0,0.851674898003006,0.65036504187245,0,0.879321451578269,0.252039939875456,0,0.416738243504402,0,0.424790637749624,0,0.426132703457161,0.449216233626798,0.145802018466824,0.365847111874597,0.941485935151385,0.331114451363539,0.327464032639038,0
TMEM167A,0.85001073652566,0.690627013098561,0.500751556796221,0.647895640970582,0.77426454799227,0.742108653639682,0,0.80035430534679,0,0.735935151385012,0,0.590347863431394,0.835355378999356,0,0.632220313506549,0.715643117887052,0,0.749409491088684,0,0.861981962636891,0,0.881790852480137,0.792677689499678,0.84856130556152,0.885226540691432,0.62610049388018,0.890165342495169,0.818660081597595,0
CKAP5,0.623845823491518,0.507676615847112,0.417060339274211,0.620249087395319,0.577947176293751,0.599849688640756,0,0.591099420227614,0,0.453403478634314,0,0.461670603392742,0.605056903586,0,0.489102426454799,0.699055185741894,0,0.534088468971441,0,0.594803521580417,0,0.605862143010522,0.593676186386085,0.79600601245437,0.643547348078162,0.419261327034572,0.615041872450075,0.647627227829075,0
PHKG2,0.997262185956624,0.92935366115525,0.917167704530814,0.805990981318445,0.93805024694009,0.938748121108009,0,0.960328537685205,0,0.86305561520292,0,0.831812325531458,0.83406699592012,0,0.945941593300408,0.886675971655572,0,0.954852909598454,0,0.939821773674039,0,0.891238995061198,0.882542409276358,0.797777539188319,0.955497101138072,0.931125187889199,0.88152243933863,0.879804595232983,0
SPAG5,0.675381146660941,0.826336697444707,0.727077517715267,0.619068069572686,0.853285376852051,0.906001717844106,0,0.822417865578699,0,0.791979815331759,0,0.73405625939446,0.69889413785699,0,0.798743826497745,0.650687137642259,0,0.883025552931072,0,0.812701309856131,0,0.811144513635388,0.79638179085248,0.656753274640326,0.893386300193257,0.852211724286021,0.777378140433756,0.679568391668456,0
PIGW,0.695941593300408,0.918080309211939,0.867135494953833,0.766748980030062,0.959093837234271,0.958932789349367,0,0.967414644621001,0,0.948679407343784,0,0.897680910457376,0.960919046596521,0,0.8442130126691,0.885709684346146,0,0.907773244578055,0,0.963710543268198,0,0.950826712475843,0.906699592012025,0.905840669959201,0.967360961992699,0.927796864934507,0.929299978526949,0.752952544556581,0
PYGO1,0.789080953403479,0.805293107150526,0.873523727721709,0.834013313291819,0.823330470259824,0.740605540047241,0,0.862035645265192,0,0.612733519433111,0,0.702490873953189,0.732177367403908,0,0.917328752415718,0.944599527592871,0,0.770077302984754,0,0.805024694009019,0,0.658632166630878,0.722675542194546,0.645426240068714,0.702974017607902,0.655840669959201,0.70324243074941,0.865847111874597,0
TIMELESS,0.496886407558514,0.615525016104788,0.730030062271849,0.295844964569465,0.620893278934937,0.530706463388448,0,0.640111659866867,0,0.567693794288168,0,0.652512347004509,0.689553360532532,0,0.615095555078377,0.608492591797294,0,0.453457161262615,0,0.686493450719347,0,0.482660511058621,0.477238565600172,0.355164268842603,0.337932145157827,0.570270560446639,0.472568176937943,0.437406055400472,0
GPBP1L1,0.756066136998067,0.502039939875456,0.358868370195405,0.567640111659867,0.58224178655787,0.569841099420228,0,0.610478849044449,0,0.410994202276143,0,0.458020184668241,0.703725574404123,0,0.474769164698304,0.685312432896715,0,0.583530169637105,0,0.603553789993558,0,0.726057547777539,0.636085462744256,0.826336697444707,0.692130126691003,0.398056688855486,0.748765299549066,0.74602748550569,0
DMTF1,0.862465106291604,0.727614343998282,0.649184024049817,0.859029418080309,0.759287094696156,0.8587073223105,0,0.688694438479708,0,0.602802233197337,0,0.803467897788276,0.78913463603178,0,0.690251234700451,0.904498604251664,0,0.747423233841529,0,0.767929997852695,0,0.78441056474125,0.876852050676401,0.947122611123041,0.801535323169422,0.591099420227614,0.83948894137857,0.905518574189392,0
ZNF738,0.777431823062057,0.411208932789349,0.233626798368048,0.600064419153962,0.523781404337556,0.550461670603393,0,0.460489585570109,0,0.351996993772815,0,0.486310929783122,0.705497101138072,0,0.35580846038222,0.637159115310286,0,0.520936225037578,0,0.722890272707752,0,0.778666523512991,0.664054112089328,0.885978097487653,0.60978097487653,0.322739961348508,0.773781404337556,0.744148593515139,0
DCAF12,0.486364612411424,0.666845608761005,0.63624651062916,0.489746617994417,0.653693364827142,0.602211724286021,0,0.705819196907881,0,0.757139789564097,0,0.590079450289886,0.669261327034572,0,0.630824565170711,0.458932789349367,0,0.601513850118102,0,0.702651921838093,0,0.692183809319304,0.593354090616277,0.497691646983036,0.685044019755207,0.730030062271849,0.606023190895426,0.523781404337556,0
ENDOG,0.902566029632811,0.858546274425596,0.912926776894997,0.900579772385656,0.862089327893494,0.849098131844535,0,0.776358170496028,0,0.73153317586429,0,0.91051105862143,0.898271419368692,0,0.931125187889199,0.942720635602319,0,0.869765943740606,0,0.798045952329826,0,0.877657290100923,0.817210650633455,0.784947391024265,0.721548207000215,0.839274210865364,0.818982177367404,0.874436332402834,0
KPNA2,0.709684346145587,0.935795576551428,0.938748121108009,0.86450504616706,0.932091475198626,0.866169207644406,0,0.923985398325102,0,0.940304917328752,0,0.898593515138501,0.941808030921194,0,0.947874167919261,0.859888340133133,0,0.919905518574189,0,0.84963495812755,0,0.941271204638179,0.882488726648057,0.746403263903801,0.880663517285806,0.936922911745759,0.904767017393172,0.864451363538759,0
PHF8,0.90288812540262,0.491947605754778,0.401760790208289,0.670012883830792,0.595071934721924,0.596306635172858,0,0.61665235129912,0,0.406270130985613,0,0.380126691002792,0.59238780330685,0,0.523405625939446,0.788383079235559,0,0.621805883616062,0,0.473480781619068,0,0.551696371054327,0.548045952329826,0.755368262830148,0.683057762508052,0.321183165127765,0.639360103070646,0.740444492162336,0
PTER,0.8514601674898,0.715428387373846,0.550515353231694,0.570163195190037,0.794395533605325,0.837878462529525,0,0.815278076014602,0,0.652727077517715,0,0.533122181662014,0.635280223319734,0,0.696961563238136,0.724876529954907,0,0.813989692935366,0,0.768252093622504,0,0.730566888554864,0.753006227184883,0.70689284947391,0.869229117457591,0.656860639896929,0.772170925488512,0.74022976164913,0
SIK2,0.460757998711617,0.815975950182521,0.903156538544127,0.833852265406914,0.691861713549495,0.699538329396607,0,0.691271204638179,0,0.820753704101353,0,0.875939445995276,0.619765943740606,0,0.878462529525446,0.639574833583852,0,0.756388232767876,0,0.572632596091905,0,0.573598883401331,0.665718273566674,0.414376207859137,0.442613270345716,0.864290315653854,0.476003865149238,0.527378140433756,0
ABLIM1,0.376852050676401,0.749946317371698,0.818069572686279,0.461348507622933,0.675649559802448,0.696210006441915,0,0.754401975520722,0,0.815975950182521,0,0.804756280867511,0.476111230405841,0,0.726379643547348,0.388823276787632,0,0.66340992054971,0,0.619282800085892,0,0.505582993343354,0.539188318660082,0.349205497101138,0.472192398539833,0.817693794288168,0.398808245651707,0.358170496027486,0
AURKA,0.945351084389092,0.892151599742323,0.885817049602749,0.885924414859351,0.901223963925274,0.899881898217737,0,0.90363968219884,0,0.912765729010092,0,0.839005797723857,0.886461241142366,0,0.903156538544127,0.855217951470904,0,0.951041442989049,0,0.804541550354305,0,0.900096628730943,0.866222890272708,0.66738243504402,0.969776680266266,0.92355593729869,0.898056688855486,0.849581275499248,0
MRPL40,0.968380931930427,0.952222460811681,0.893762078591368,0.89639252737814,0.957912819411638,0.965535752630449,0,0.941808030921194,0,0.918992913893064,0,0.920603392742109,0.947337341636246,0,0.942291174575907,0.954906592226755,0,0.95254455658149,0,0.971548207000215,0,0.932574618853339,0.96703886622289,0.891883186600816,0.926991625509985,0.929783122181662,0.963710543268198,0.969776680266266,0
BRMS1,0.123845823491518,0.722621859566244,0.941539617779687,0.601245436976594,0.484807816190681,0.38152243933863,0,0.389735881468757,0,0.855110586214301,0,0.84925917972944,0.473749194760575,0,0.762776465535753,0.327678763152244,0,0.398110371483788,0,0.324779901223964,0,0.310715052608976,0.314472836590079,0.188855486364612,0.202920334979601,0.854734807816191,0.212797938587073,0.197176293751342,0
KIF14,0.376368907021688,0.595232982606828,0.584496456946532,0.625617350225467,0.48802877388877,0.566620141722139,0,0.44057333047026,0,0.601406484861499,0,0.662121537470475,0.413463603178012,0,0.533014816405411,0.415718273566674,0,0.487169851835946,0,0.53296113377711,0,0.450773029847541,0.587395318874812,0.566888554863646,0.424146446210006,0.54310715052609,0.4420227614344,0.489209791711402,0
ABCD3,0.64059480352158,0.746564311788705,0.592173072793644,0.553951041442989,0.778451792999785,0.750644191539618,0,0.806098346575048,0,0.777968649345072,0,0.674039080953403,0.79385870732231,0,0.680534678977883,0.609083100708611,0,0.736525660296328,0,0.769379428816835,0,0.818821129482499,0.762239639252738,0.682467253596736,0.816512776465536,0.71956194975306,0.801374275284518,0.704316083315439,0
E4F1,0.938640755851406,0.987062486579343,0.984807816190681,0.964032639038007,0.972568176937943,0.963173716985184,0,0.987277217092549,0,0.991464462100064,0,0.973266051105862,0.979171140219025,0,0.984646768305776,0.950397251449431,0,0.985452007730299,0,0.977614343998282,0,0.95071934721924,0.968971440841744,0.803736310929783,0.960006441915396,0.985290959845394,0.961080094481426,0.969347219239854,0
ATP8B1,0.928333691217522,0.975252308353017,0.955658149022976,0.762615417650848,0.985398325101997,0.964569465321022,0,0.990873953188748,0,0.981372127979386,0,0.868262830148164,0.973266051105862,0,0.960811681339918,0.860210435902942,0,0.980137427528452,0,0.96811251878892,0,0.9782585355379,0.949967790423019,0.677421086536397,0.997369551213227,0.977077517715267,0.985452007730299,0.926562164483573,0
ZNF593,0.125885763366974,0.479385870732231,0.795898647197767,0.374812110800945,0.270828859780975,0.146446210006442,0,0.217522009877604,0,0.596521365686064,0,0.437567103285377,0.222514494309641,0,0.664751986257247,0.169529740176079,0,0.305561520292033,0,0.345125617350225,0,0.189338630019326,0.173019111015675,0.0541120893278935,0.121966931500966,0.660564741249732,0.15471333476487,0.168402404981748,0
MRPL52,0.164913034142152,0.621322739961348,0.880556152029203,0.1521902512347,0.442828000858922,0.309802447927851,0,0.442076444062701,0,0.786289456731802,0,0.770936225037578,0.454906592226755,0,0.734539403049173,0.187996564311789,0,0.368907021687782,0,0.387964354734808,0,0.457644406270131,0.294502898861928,0.0671569680051535,0.185634528666524,0.86665235129912,0.258535537899936,0.156753274640326,0
C19orf24,0.120088039510414,0.413248872664806,0.765621644835731,0.359673609619927,0.221172428602104,0.145909383723427,0,0.220474554434185,0,0.58406699592012,0,0.49130341421516,0.211885333905948,0,0.541550354305347,0.175059050891132,0,0.221172428602104,0,0.15326390380073,0,0.148003006227185,0.197283659007945,0.055615202920335,0.123308997208503,0.651331329181877,0.145211509555508,0.179461026411853,0
