,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GBP3,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0,0,0,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0,0,0,0,0.971979172258307,0,0.971979172258307,0,0,0,0.971979172258307
PSME1,0.919695099039132,0,0.919695099039132,0.919695099039132,0,0,0.919695099039132,0,0,0,0,0,0.919695099039132,0,0,0,0.919695099039132,0.919695099039132,0,0,0,0,0.919695099039132,0,0.919695099039132,0,0,0,0.919695099039132
TMEM219,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0,0,0,0,0.981319448172205,0.981319448172205,0,0,0,0.981319448172205,0,0,0,0,0.981319448172205,0,0.981319448172205,0,0,0,0.981319448172205
ZNF446,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0,0.981909925385152,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0,0,0.981909925385152
LRP10,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0,0.990767083579365,0,0,0,0.990767083579365
UBE2D4,0.913038810456815,0,0.913038810456815,0.913038810456815,0,0,0.913038810456815,0,0,0,0,0,0.913038810456815,0,0,0,0,0.913038810456815,0,0.913038810456815,0,0,0.913038810456815,0,0.913038810456815,0,0,0,0.913038810456815
SLC35A3,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0,0.951312469805143
INO80B,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0,0.99833592785442,0,0,0,0,0.99833592785442,0,0.99833592785442,0,0,0,0.99833592785442
FCAMR,0.931934081271136,0,0.931934081271136,0.931934081271136,0,0,0.931934081271136,0,0.931934081271136,0,0,0,0.931934081271136,0,0,0,0,0.931934081271136,0,0,0,0,0.931934081271136,0,0.931934081271136,0,0,0,0.931934081271136
S100A13,0.937892533147244,0,0.937892533147244,0.937892533147244,0,0.937892533147244,0.937892533147244,0,0,0,0,0,0.937892533147244,0,0,0,0,0.937892533147244,0,0,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0,0,0,0.937892533147244
H2AFX,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0,0.997047613935262,0,0,0,0.997047613935262
LMO7,0.906704600354286,0,0.906704600354286,0.906704600354286,0,0,0.906704600354286,0,0,0,0.906704600354286,0,0.906704600354286,0,0,0,0,0.906704600354286,0,0,0,0,0.906704600354286,0,0.906704600354286,0,0,0,0.906704600354286
GPX1,0.929303773686188,0,0.929303773686188,0.929303773686188,0,0,0.929303773686188,0,0,0.929303773686188,0,0,0.929303773686188,0,0,0,0,0.929303773686188,0,0,0,0,0.929303773686188,0,0.929303773686188,0,0,0,0.929303773686188
TYSND1,0.911052659831446,0,0.911052659831446,0.911052659831446,0,0,0.911052659831446,0,0,0,0,0,0.911052659831446,0,0,0,0.911052659831446,0.911052659831446,0,0,0,0,0.911052659831446,0,0.911052659831446,0,0,0,0.911052659831446
CD63,0.95694884320146,0,0.95694884320146,0.95694884320146,0,0.95694884320146,0.95694884320146,0,0,0,0,0,0.95694884320146,0,0,0,0,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0,0.95694884320146
C6orf222,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0,0,0,0,0,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0,0.94787696602072,0,0.94787696602072,0,0,0,0.94787696602072
USP20,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0,0,0,0.955660529282302,0,0,0,0,0.955660529282302,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0,0,0.955660529282302
ATF4,0.922271726877449,0,0.922271726877449,0.922271726877449,0,0,0.922271726877449,0,0,0,0,0,0.922271726877449,0,0,0,0.922271726877449,0.922271726877449,0,0,0,0,0.922271726877449,0,0.922271726877449,0,0,0,0.922271726877449
HINFP,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788
FAM60A,0.937516774920822,0,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0,0,0,0,0,0.937516774920822,0,0,0,0.937516774920822,0.937516774920822,0,0,0,0,0.937516774920822,0,0.937516774920822,0,0,0,0.937516774920822
LZTS2,0.906972999087444,0,0.906972999087444,0.906972999087444,0,0,0.906972999087444,0,0,0,0,0.906972999087444,0.906972999087444,0,0,0,0,0.906972999087444,0,0,0,0,0.906972999087444,0,0.906972999087444,0,0,0,0.906972999087444
CDR2L,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0,0,0,0.926888185087766,0,0,0,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0.926888185087766
PCCB,0.922379086370712,0,0.922379086370712,0.922379086370712,0,0,0.922379086370712,0,0,0,0.922379086370712,0,0.922379086370712,0,0,0,0,0.922379086370712,0,0,0,0,0.922379086370712,0,0.922379086370712,0,0,0,0.922379086370712
DBI,0.932470878737452,0,0.932470878737452,0.932470878737452,0.932470878737452,0,0.932470878737452,0.932470878737452,0,0,0,0,0.932470878737452,0,0,0,0,0.932470878737452,0,0,0,0,0.932470878737452,0,0.932470878737452,0,0,0,0.932470878737452
TNFAIP8L2,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0,0.93440334961619,0,0.93440334961619,0,0,0,0.93440334961619,0,0,0,0,0.93440334961619,0,0,0,0,0.93440334961619,0,0.93440334961619,0,0,0,0.93440334961619
B3GALT4,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0,0,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0,0,0,0,0.951044071071985,0,0.951044071071985,0,0,0,0.951044071071985
SYT5,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0,0,0,0,0,0.949916796392721,0,0,0,0.949916796392721,0.949916796392721,0,0,0,0,0.949916796392721,0,0.949916796392721,0,0,0,0.949916796392721
HEXIM1,0.937033657201138,0,0.937033657201138,0.937033657201138,0,0,0.937033657201138,0,0,0,0,0,0.937033657201138,0,0,0,0.937033657201138,0.937033657201138,0,0,0,0,0.937033657201138,0,0.937033657201138,0,0,0,0.937033657201138
GANAB,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0,0,0,0.996993934188631,0.996993934188631,0,0,0,0,0.996993934188631,0,0,0,0,0.996993934188631,0,0.996993934188631,0,0,0,0.996993934188631
VEGFB,0.938321971120296,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0,0,0,0,0.938321971120296,0,0,0,0,0.938321971120296,0,0,0,0,0.938321971120296,0.938321971120296,0.938321971120296,0,0,0,0.938321971120296
RAB3D,0.920124537012185,0,0.920124537012185,0.920124537012185,0,0,0.920124537012185,0,0,0,0,0,0.920124537012185,0,0,0,0,0.920124537012185,0,0,0,0.920124537012185,0.920124537012185,0,0.920124537012185,0,0,0,0.920124537012185
SYNGR4,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0.991679639272103
CAMK2G,0.937731493907349,0,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0,0,0,0,0,0.937731493907349,0,0,0,0,0.937731493907349,0,0.937731493907349,0,0,0.937731493907349,0,0.937731493907349,0,0,0,0.937731493907349
GPA33,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0.955231091309249,0.955231091309249,0,0,0,0.955231091309249
ING4,0.946320253368404,0,0.946320253368404,0.946320253368404,0.946320253368404,0,0.946320253368404,0.946320253368404,0,0,0,0,0.946320253368404,0,0,0,0,0.946320253368404,0,0,0,0,0.946320253368404,0,0.946320253368404,0,0,0,0.946320253368404
C16orf93,0.993451070910945,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0.993451070910945
NLRX1,0.943045788823877,0,0.943045788823877,0.943045788823877,0,0,0.943045788823877,0,0,0,0,0,0.943045788823877,0,0,0,0.943045788823877,0.943045788823877,0,0,0,0,0.943045788823877,0,0.943045788823877,0,0,0,0.943045788823877
MCM2,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0,0,0,0,0,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0,0,0,0,0.983949755757153,0,0.983949755757153,0,0,0,0.983949755757153
TSSK4,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0,0,0,0.980353212732836,0,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0,0,0.980353212732836,0,0.980353212732836,0,0,0,0.980353212732836
KIAA2026,0.902571259863653,0,0.902571259863653,0.902571259863653,0,0,0.902571259863653,0,0,0,0,0,0.902571259863653,0,0,0,0,0.902571259863653,0,0,0,0,0.902571259863653,0,0.902571259863653,0,0,0.902571259863653,0.902571259863653
PRR15L,0.91690375221429,0,0.91690375221429,0.91690375221429,0,0,0.91690375221429,0,0,0,0.91690375221429,0,0.91690375221429,0,0,0,0,0.91690375221429,0,0,0,0,0.91690375221429,0,0.91690375221429,0,0,0,0.91690375221429
PSAP,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0,0.944817220462719,0,0,0,0,0,0.944817220462719,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0,0.944817220462719,0,0,0,0.944817220462719
MAN2B1,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0,0,0.926082988888292,0,0,0.926082988888292,0,0,0,0,0.926082988888292,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0.926082988888292
VTI1B,0.956036287508723,0,0.956036287508723,0.956036287508723,0,0,0.956036287508723,0,0,0,0,0,0.956036287508723,0,0,0,0.956036287508723,0.956036287508723,0,0,0,0,0.956036287508723,0,0.956036287508723,0,0,0,0.956036287508723
HMGN4,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0,0,0.998389607601052
A1BG,0.925063073702292,0,0.925063073702292,0.925063073702292,0,0,0.925063073702292,0,0,0,0,0,0.925063073702292,0,0,0,0.925063073702292,0.925063073702292,0,0,0,0,0.925063073702292,0,0.925063073702292,0,0,0,0.925063073702292
SH2D3A,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0,0,0.979709055773257,0,0.979709055773257,0,0,0,0,0.979709055773257,0,0,0,0,0.979709055773257,0,0.979709055773257,0,0,0,0.979709055773257
BCAT2,0.920822373718396,0,0.920822373718396,0.920822373718396,0,0,0.920822373718396,0,0,0,0.920822373718396,0,0.920822373718396,0,0,0,0,0.920822373718396,0,0,0,0,0.920822373718396,0,0.920822373718396,0,0,0,0.920822373718396
PSME2,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0,0,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0.939341886306297,0,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297
PRSS35,0.946320253368404,0,0.946320253368404,0.946320253368404,0,0,0.946320253368404,0,0,0,0,0,0.946320253368404,0,0,0,0.946320253368404,0.946320253368404,0,0,0,0,0.946320253368404,0,0.946320253368404,0,0,0,0.946320253368404
NIPSNAP1,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0.964839765956305,0,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0.964839765956305
TBC1D10C,0.946320253368404,0,0.946320253368404,0.946320253368404,0,0,0.946320253368404,0,0.946320253368404,0,0,0,0.946320253368404,0,0,0,0,0.946320253368404,0,0,0,0,0.946320253368404,0,0.946320253368404,0,0,0,0.946320253368404
GABARAP,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0,0,0,0,0.994578345590209,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0.994578345590209
SLC25A21,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0,0.938644049600086,0,0.938644049600086,0,0,0,0.938644049600086,0,0,0,0,0.938644049600086,0,0,0,0,0.938644049600086,0,0.938644049600086,0,0,0,0.938644049600086
RHOU,0.897525363680283,0,0.897525363680283,0.897525363680283,0,0,0.897525363680283,0,0,0,0,0,0.897525363680283,0,0,0,0,0.897525363680283,0.897525363680283,0,0,0,0.897525363680283,0,0.897525363680283,0,0,0,0.897525363680283
SCAF1,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0,0,0,0.950131515379247
ZSCAN22,0.924902034462397,0,0.924902034462397,0.924902034462397,0,0,0.924902034462397,0,0,0,0.924902034462397,0,0.924902034462397,0,0,0,0,0.924902034462397,0,0,0,0,0.924902034462397,0,0.924902034462397,0,0,0,0.924902034462397
WFDC3,0.966289119115358,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0,0.966289119115358
DCAF11,0.923935799023029,0,0.923935799023029,0.923935799023029,0,0,0.923935799023029,0,0,0,0,0,0.923935799023029,0,0,0,0.923935799023029,0.923935799023029,0,0,0,0,0.923935799023029,0,0.923935799023029,0,0,0,0.923935799023029
PRRG4,0.925760910408503,0,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0,0,0,0,0,0.925760910408503,0,0,0,0,0.925760910408503,0,0,0,0.925760910408503,0.925760910408503,0,0.925760910408503,0,0,0,0.925760910408503
TTLL6,0.97444844060336,0,0.97444844060336,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0,0,0.97444844060336
ZNF700,0.904933168715444,0,0.904933168715444,0.904933168715444,0,0,0.904933168715444,0,0,0,0,0,0.904933168715444,0,0,0,0,0.904933168715444,0,0,0,0.904933168715444,0.904933168715444,0,0.904933168715444,0,0,0,0.904933168715444
RDH11,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0,0,0.992860593697998,0,0.992860593697998,0,0,0,0.992860593697998
TESK2,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0,0.921681249664502,0,0,0,0.921681249664502,0,0.921681249664502,0,0,0,0,0.921681249664502,0,0,0,0,0.921681249664502,0,0.921681249664502,0,0,0,0.921681249664502
DHX58,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0,0,0,0,0,0.948735841966826,0,0,0,0.948735841966826,0.948735841966826,0,0,0,0,0.948735841966826,0,0.948735841966826,0,0,0,0.948735841966826
FAM118A,0.917279510440711,0,0.917279510440711,0.917279510440711,0,0,0.917279510440711,0,0,0,0,0,0.917279510440711,0,0,0,0,0.917279510440711,0,0,0,0.917279510440711,0.917279510440711,0,0.917279510440711,0,0,0,0.917279510440711
UBE2Z,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0,0,0.926888185087766,0.926888185087766,0,0,0,0,0.926888185087766,0,0.926888185087766,0,0,0,0.926888185087766
DNAJB11,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0,0.94787696602072,0,0,0,0,0.94787696602072,0,0.94787696602072,0,0,0,0.94787696602072
PTOV1,0.935315905308927,0,0.935315905308927,0.935315905308927,0,0,0.935315905308927,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0,0.935315905308927,0,0,0,0,0.935315905308927,0,0.935315905308927,0,0,0,0.935315905308927
C11orf31,0.930270009125557,0,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0,0,0,0,0,0.930270009125557,0.930270009125557,0,0,0,0.930270009125557,0,0,0,0,0.930270009125557,0,0.930270009125557,0,0,0,0.930270009125557
C2orf68,0.997960169627999,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0,0,0.997960169627999,0,0.997960169627999,0,0,0,0.997960169627999
ZNF678,0.910301143378603,0,0.910301143378603,0.910301143378603,0,0,0.910301143378603,0,0,0,0,0,0.910301143378603,0,0,0,0,0.910301143378603,0,0,0,0,0.910301143378603,0,0.910301143378603,0,0,0.910301143378603,0.910301143378603
C10orf88,0.958559235600408,0,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0,0,0,0,0,0.958559235600408,0,0,0,0,0.958559235600408,0,0.958559235600408,0,0,0.958559235600408,0,0.958559235600408,0,0,0,0.958559235600408
ARNTL,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0,0.953191260937248,0,0,0,0.953191260937248,0,0.953191260937248,0,0,0,0,0.953191260937248,0,0,0,0,0.953191260937248,0,0.953191260937248,0,0,0,0.953191260937248
RPL7A,0.911965215524183,0,0.911965215524183,0.911965215524183,0,0,0.911965215524183,0,0,0,0,0,0.911965215524183,0,0,0.911965215524183,0,0.911965215524183,0,0,0,0,0.911965215524183,0,0.911965215524183,0,0,0,0.911965215524183
MYO6,0.925385152182082,0,0.925385152182082,0.925385152182082,0,0,0.925385152182082,0,0,0,0,0,0.925385152182082,0,0,0,0.925385152182082,0.925385152182082,0,0,0,0,0.925385152182082,0,0.925385152182082,0,0,0,0.925385152182082
DCST2,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0,0,0,0,0,0.962531536851146,0,0,0,0,0.962531536851146,0,0,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0,0,0.962531536851146
PPP2R5B,0.927317623060819,0,0.927317623060819,0.927317623060819,0,0,0.927317623060819,0,0,0,0,0,0.927317623060819,0,0,0,0,0.927317623060819,0,0,0,0,0.927317623060819,0,0.927317623060819,0,0,0.927317623060819,0.927317623060819
JPH2,0.933115035697031,0,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0,0,0,0,0,0.933115035697031,0,0,0,0,0.933115035697031,0,0,0,0.933115035697031,0.933115035697031,0,0.933115035697031,0,0,0,0.933115035697031
HES4,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0,0,0,0,0,0.961887379891567,0,0,0,0,0.961887379891567,0,0.961887379891567,0,0,0.961887379891567,0,0.961887379891567,0,0,0,0.961887379891567
ALDH3A2,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0,0.921681249664502,0,0,0,0,0,0.921681249664502,0,0,0,0,0.921681249664502,0,0,0,0.921681249664502,0.921681249664502,0,0.921681249664502,0,0,0,0.921681249664502
ATL3,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0,0,0,0,0.993236351924419,0,0.993236351924419,0,0,0,0.993236351924419
TLE6,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0,0,0,0,0,0.947501207794299,0,0,0,0,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0.947501207794299
PPID,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0,0,0,0,0,0.944012024263245,0,0,0,0,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0,0.944012024263245,0,0,0,0.944012024263245
GSTA4,0.929625852165978,0,0.929625852165978,0.929625852165978,0,0,0.929625852165978,0,0,0,0,0,0.929625852165978,0,0,0,0.929625852165978,0.929625852165978,0,0,0,0,0.929625852165978,0,0.929625852165978,0,0,0,0.929625852165978
NEU1,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095
LGALS3BP,0.956519405228407,0,0.956519405228407,0.956519405228407,0,0,0.956519405228407,0,0,0.956519405228407,0,0,0.956519405228407,0,0,0,0,0.956519405228407,0,0,0,0,0.956519405228407,0,0.956519405228407,0,0,0,0.956519405228407
BTAF1,0.901068226957969,0,0.901068226957969,0.901068226957969,0,0,0.901068226957969,0,0,0,0,0,0.901068226957969,0,0,0,0,0.901068226957969,0.901068226957969,0,0,0,0.901068226957969,0,0.901068226957969,0,0,0,0.901068226957969
