,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STAG3,0,0.800246940090187,0.848400257676616,0.95324243074941,0,0,0.859995705389736,0.782639038007301,0.709254885119175,0,0.825585140648486,0.842495168563453,0.852372772170925,0,0.810929783122182,0.812218166201417,0,0.820002147305132,0.876744685419798,0.845716126261542,0.821934721923985,0.827678763152244,0.855056903586,0,0,0.70399398754563,0.880019325746189,0,0
SNF8,0,0.935956624436332,0.805185741893923,0.596628730942667,0,0,0.781941163839382,0.734646768305776,0.928763152243934,0,0.706409705819197,0.819089542624007,0.736042516641615,0,0.743772815117028,0.890809534034786,0,0.762293321881039,0.760682843031995,0.738672965428387,0.779203349796006,0.820216877818338,0.713173716985184,0,0,0.837824779901224,0.697391024264548,0,0
SOAT1,0,0.612465106291604,0.695458449645695,0.56629804595233,0,0,0.654928065278076,0.527056044663947,0.682896714623148,0,0.672213871591153,0.656377496242216,0.645748335838523,0,0.677850547562809,0.72573545200773,0,0.708932789349367,0.626905733304703,0.715696800515353,0.653478634313936,0.683272493021258,0.609029418080309,0,0,0.710596950826712,0.699860425166416,0,0
TPP1,0,0.896714623147949,0.915557225681769,0.619014386944385,0,0,0.94094910886837,0.88479707966502,0.846252952544557,0,0.897412497315869,0.920066566459094,0.900311359244149,0,0.946156323813614,0.89456731801589,0,0.880502469400902,0.891614773459309,0.87137642258965,0.91920764440627,0.89929138930642,0.825746188533391,0,0,0.846145587287954,0.796274425595877,0,0
LOC100133985,0,0.939338630019326,0.975467038866223,0.956356023190895,0,0,0.946854197981533,0.978687996564312,0.974769164698304,0,0.977721709254885,0.971279793858707,0.974339703671892,0,0.976540691432253,0.95834228043805,0,0.982928924200129,0.97353446424737,0.982284732660511,0.981050032209577,0.97353446424737,0.975198625724715,0,0,0.983412067854842,0.984700450934078,0,0
GMFG,0,0.855378999355808,0.797562808675113,0.934507193472192,0,0,0.858170496027486,0.806420442344857,0.822686278720206,0,0.844857204208718,0.816351728580631,0.838952115095555,0,0.794771312003436,0.866759716555723,0,0.816995920120249,0.906109083100709,0.828591367833369,0.759179729439553,0.871537470474554,0.890809534034786,0,0,0.691593300407988,0.867242860210436,0,0
FUBP3,0,0.771956194975306,0.636622289027271,0.409652136568606,0,0,0.683218810392957,0.532800085892205,0.550139574833584,0,0.473051320592656,0.702383508696586,0.520775177152673,0,0.561359244148594,0.790100923341207,0,0.615310285591583,0.606613699806743,0.49130341421516,0.55217951470904,0.721118745973803,0.563452866652351,0,0,0.585248013742753,0.460489585570109,0,0
TIMM50,0,0.916201417221387,0.871430105217952,0.796059695082671,0,0,0.893815761219669,0.841636246510629,0.868370195404767,0,0.850977023835087,0.894513635387589,0.859029418080309,0,0.849044449216234,0.937459738028774,0,0.88549495383294,0.874543697659437,0.865363968219884,0.863968219884045,0.914000429461026,0.861767232123685,0,0,0.869712261112304,0.856560017178441,0,0
IMPACT,0,0.741518144728366,0.696693150096629,0.588791067210651,0,0,0.726755421945459,0.651062916040369,0.589381576121967,0,0.615363968219884,0.738565600171784,0.65868584925918,0,0.662014172213872,0.752845179299979,0,0.684024049817479,0.690304917328752,0.650579772385656,0.690680695726863,0.770399398754563,0.657021687781834,0,0,0.607204208718059,0.607902082885978,0,0
TBC1D9,0,0.821773674039081,0.681608331543912,0.929246295898647,0,0,0.666899291389306,0.815009662873094,0.709899076658793,0,0.67318015890058,0.660081597595018,0.709469615632381,0,0.621430105217952,0.87465106291604,0,0.816942237491948,0.755744041228259,0.714569465321022,0.674951685634529,0.722568176937943,0.964354734807816,0,0,0.541442989048744,0.802340562593945,0,0
NAPRT1,0,0.864343998282156,0.905035430534679,0.892688426025338,0,0,0.965804165771956,0.967146231479493,0.964998926347434,0,0.97535967360962,0.925220098776036,0.970689284947391,0,0.971923985398325,0.949538329396607,0,0.889038007300837,0.964408417436118,0.94057333047026,0.942130126691003,0.906806957268628,0.883723427098991,0,0,0.807440412282585,0.896714623147949,0,0
AP4B1,0,0.907719561949753,0.776841314150741,0.589166845608761,0,0,0.742806527807601,0.868531243289671,0.974071290530384,0,0.820807386729654,0.795898647197767,0.794824994631737,0,0.797884904444922,0.924898003006227,0,0.715750483143655,0.805400472407129,0.787631522439339,0.798045952329826,0.862411423663303,0.739102426454799,0,0,0.908256388232768,0.728043805024694,0,0
HMGN2,0,0.841475198625725,0.866383938157612,0.817801159544771,0,0,0.875080523942452,0.915664590938372,0.890165342495169,0,0.918026626583638,0.852319089542624,0.912282585355379,0,0.903585999570539,0.864988189821774,0,0.870141722138716,0.883777109727292,0.895587287953618,0.914590938372343,0.762722782907451,0.879321451578269,0,0,0.846306635172858,0.883777109727292,0,0
TRIM44,0,0.630770882542409,0.509179729439553,0.498335838522654,0,0,0.473105003220958,0.801052179514709,0.670173931715697,0,0.578054541550354,0.505368262830148,0.583852265406914,0,0.54203349796006,0.83369121752201,0,0.654981747906378,0.384099205497101,0.575477775391883,0.625832080738673,0.485666738243504,0.868638608546274,0,0,0.686439768091046,0.534732660511059,0,0
ANAPC16,0,0.634528666523513,0.68805024694009,0.702598239209792,0,0,0.701309856130556,0.799173287524157,0.705604466394675,0,0.759394459952759,0.716233626798368,0.763957483358385,0,0.716126261541765,0.165718273566674,0,0.645855701095126,0.751610478849044,0.718810392956839,0.708449645694653,0.685527163409921,0.650901868155465,0,0,0.637105432681984,0.694116383938158,0,0
ARPC3,0,0.936761863860855,0.888715911531029,0.839220528237063,0,0,0.889360103070646,0.871161692076444,0.942237491947606,0,0.86885333905948,0.916684560876101,0.868048099634958,0,0.86305561520292,0.972621859566244,0,0.905035430534679,0.917597165557226,0.889413785698948,0.867457590723642,0.947927850547563,0.8623040584067,0,0,0.950397251449431,0.890702168778183,0,0
GLE1,0,0.730405840669959,0.626207859136783,0.57102211724286,0,0,0.650472407129053,0.537148378784625,0.778183379858278,0,0.61665235129912,0.614612411423663,0.60360747262186,0,0.660242645479923,0.77211724286021,0,0.64021902512347,0.606076873523728,0.63334764870088,0.621591153102856,0.659168992913893,0.620088039510414,0,0,0.765621644835731,0.621591153102856,0,0
MAGIX,0,0.981747906377496,0.998335838522654,0.997262185956624,0,0,0.993074940949109,0.987921408632167,0.976648056688855,0,0.994041228258536,0.993665449860425,0.995973802877389,0,0.998765299549066,0.970581919690788,0,0.989746617994417,0.991893923126476,0.996188533390595,0.999677904230191,0.982392097917114,0.986740390809534,0,0,0.99855056903586,0.997369551213227,0,0
PGK1,0,0.524586643762079,0.646285162121537,0.631200343568821,0,0,0.527753918831866,0.327356667382435,0.384367618638609,0,0.497369551213227,0.548690143869444,0.480727936439768,0,0.537953618209148,0.489317156968005,0,0.671032853768521,0.523512991196049,0.61160618423878,0.570807386729654,0.495973802877389,0.563184453510844,0,0,0.612357741035001,0.700182520936225,0,0
SYDE2,0,0.651546059695083,0.561305561520292,0.490390809534035,0,0,0.637749624221602,0.637642258964999,0.696961563238136,0,0.69529740176079,0.51991625509985,0.649720850332832,0,0.651975520721495,0.62754992484432,0,0.585033283229547,0.494524371913249,0.601889628516212,0.639628516212154,0.49747691646983,0.711133777109727,0,0,0.568982177367404,0.608438909168993,0,0
PTK6,0,0.885172858063131,0.805561520292034,0.828591367833369,0,0,0.833047025982392,0.951041442989049,0.676776894996779,0,0.799710113807172,0.805829933433541,0.826336697444707,0,0.819143225252308,0.948786772600386,0,0.892956839166846,0.845555078376637,0.763689070216878,0.81377496242216,0.746403263903801,0.987760360747262,0,0,0.631039295683917,0.726003865149238,0,0
GPR176,0,0.655948035215804,0.738995061198196,0.656323813613915,0,0,0.674522224608117,0.642527378140434,0.685097702383509,0,0.69674683272493,0.652780760146017,0.716233626798368,0,0.763313291818767,0.643439982821559,0,0.669529740176079,0.640809534034786,0.720259823920979,0.816083315439124,0.557225681769379,0.681715696800515,0,0,0.78006227184883,0.7282585355379,0,0
ACTR1A,0,0.77753918831866,0.742967575692506,0.605647412497316,0,0,0.788973588146876,0.824887266480567,0.812110800944814,0,0.788866222890273,0.782800085892205,0.784464247369551,0,0.794341850977024,0.773405625939446,0,0.692130126691003,0.781189607043161,0.727560661369981,0.770453081382865,0.785430534678978,0.697176293751342,0,0,0.672160188962852,0.657719561949753,0,0
RGS14,0,0.744900150311359,0.808836160618424,0.955013957483358,0,0,0.864666094051965,0.937889199055186,0.823115739746618,0,0.895104144298905,0.857848400257677,0.909759501825209,0,0.852641185312433,0.873308997208503,0,0.812432896714623,0.918348722353446,0.870571183165128,0.854734807816191,0.876905733304703,0.901170281296972,0,0,0.661155250161048,0.863968219884045,0,0
ARHGEF12,0,0.622772170925489,0.710382220313507,0.723641829503972,0,0,0.563238136139145,0.44674683272493,0.412712046381791,0,0.417972943955336,0.724608116813399,0.532477990122396,0,0.571075799871162,0.65363968219884,0,0.741518144728366,0.522600386514924,0.680534678977883,0.719776680266266,0.760843890916899,0.532800085892205,0,0,0.728580631307709,0.707537041013528,0,0
RNF111,0,0.690090186815546,0.771526733948894,0.774908739531887,0,0,0.774908739531887,0.814687567103285,0.746886407558514,0,0.756549280652781,0.812754992484432,0.796596521365686,0,0.760736525660296,0.702115095555078,0,0.730888984324673,0.784625295254456,0.794073437835516,0.780223319733734,0.875939445995276,0.72643332617565,0,0,0.629589864719777,0.719722997637964,0,0
EBP,0,0.934453510843891,0.935366115525016,0.930534678977883,0,0,0.926776894996779,0.842065707537041,0.925166416147735,0,0.910725789134636,0.90653854412712,0.923931715696801,0,0.946102641185312,0.924361176723212,0,0.919476057547778,0.906216448357312,0.934453510843891,0.956463388447498,0.885924414859351,0.909759501825209,0,0,0.955819196907881,0.940143869443848,0,0
EPN1,0,0.92248228473266,0.964891561090831,0.925166416147735,0,0,0.931554648915611,0.914376207859137,0.929568391668456,0,0.949699377281512,0.952061412926777,0.946907880609835,0,0.955765514279579,0.935956624436332,0,0.958181232553146,0.911423663302555,0.962207429675757,0.967951470904015,0.9347756066137,0.914429890487438,0,0,0.986364612411424,0.968058836160618,0,0
C12orf73,0,0.922750697874168,0.903049173287524,0.80980244792785,0,0,0.829289242001288,0.890433755636676,0.958449645694653,0,0.891775821344213,0.89311788705175,0.890433755636676,0,0.854520077302985,0.809963495812755,0,0.888232767876315,0.859083100708611,0.916630878247799,0.921193901653425,0.892956839166846,0.835731157397466,0,0,0.939070216877818,0.916952974017608,0,0
LOC285074,0,0.6123040584067,0.686278720206141,0.774049817479064,0,0,0.747799012239639,0.541174575907236,0.60001073652566,0,0.769111015675327,0.608546274425596,0.719078806098347,0,0.755636675971656,0.64419153961778,0,0.697176293751342,0.711563238136139,0.702705604466395,0.661799441700666,0.4492699162551,0.695082671247584,0,0,0.625241571827357,0.762883830792356,0,0
ATP8B3,0,0.879589864719777,0.846682413570968,0.757461885333906,0,0,0.936171354949538,0.816942237491948,0.762132273996135,0,0.862143010521795,0.869443847970797,0.872611123040584,0,0.893386300193257,0.902780760146017,0,0.829128194116384,0.904176508481855,0.750805239424522,0.824243074940949,0.649559802447928,0.787202061412927,0,0,0.638501181017823,0.734968864075585,0,0
HIRIP3,0,0.918402404981748,0.925971655572257,0.966770453081383,0,0,0.924039080953403,0.851943311144514,0.839435258750268,0,0.905679622074297,0.919637105432682,0.925542194545845,0,0.896607257891346,0.841367833369122,0,0.934077732445781,0.937459738028774,0.942344857204209,0.937406055400472,0.928065278076015,0.929729439553361,0,0,0.903424951685635,0.95689284947391,0,0
ST6GALNAC4,0,0.746242216018896,0.779042301911102,0.909115310285592,0,0,0.806098346575048,0.766856345286665,0.795630234056259,0,0.810983465750483,0.784893708395963,0.807171999141078,0,0.758803951041443,0.830684990337127,0,0.772063560231909,0.832885978097488,0.785054756280868,0.701792999785269,0.781082241786558,0.802770023620356,0,0,0.663087824779901,0.823491518144728,0,0
PUSL1,0,0.920334979600601,0.941485935151385,0.964032639038007,0,0,0.902673394889414,0.95216877818338,0.878516212153747,0,0.926669529740176,0.928387373845823,0.925917972943955,0,0.926401116598669,0.964945243719132,0,0.968649345071935,0.919744470689285,0.948625724715482,0.930695726862787,0.940036504187245,0.987975091260468,0,0,0.938479707966502,0.959738028773889,0,0
BAHCC1,0,0.904605969508267,0.937406055400472,0.538544127120464,0,0,0.946156323813614,0.825155679622074,0.664000429461026,0,0.819680051535323,0.941271204638179,0.88152243933863,0,0.955497101138072,0.883777109727292,0,0.892205282370625,0.859673609619927,0.866544986042517,0.953671891775821,0.886031780115955,0.743504401975521,0,0,0.860210435902942,0.748335838522654,0,0
FICD,0,0.568445351084389,0.636031780115955,0.698840455228688,0,0,0.619121752200988,0.629750912604681,0.572149452437191,0,0.627764655357526,0.636568606398969,0.630663517285806,0,0.623523727721709,0.613001932574619,0,0.607418939231265,0.632864505046167,0.649720850332832,0.626207859136783,0.708181232553146,0.650579772385656,0,0,0.569733734163625,0.648432467253597,0,0
TMC6,0,0.765836375348937,0.731050032209577,0.739907665879321,0,0,0.905250161047885,0.8840455228688,0.85580846038222,0,0.878301481640541,0.795791281941164,0.88876959415933,0,0.874490015031136,0.889574833583852,0,0.686547133347649,0.893923126476272,0.789939875456302,0.802823706248658,0.792731372127979,0.771419368692291,0,0,0.461294824994632,0.640755851406485,0,0
GPATCH3,0,0.941163839381576,0.947068928494739,0.914161477345931,0,0,0.94637105432682,0.942666952974018,0.947015245866438,0,0.940251234700451,0.95399398754563,0.942881683487224,0,0.940788060983466,0.92683057762508,0,0.928655786987331,0.946800515353232,0.941163839381576,0.935473480781619,0.965321022117243,0.917167704530814,0,0,0.951363538758858,0.931769379428817,0,0
ATXN2L,0,0.945995275928709,0.932681984109942,0.892849473910243,0,0,0.88189821773674,0.878462529525446,0.942291174575907,0,0.897197766802663,0.918348722353446,0.903049173287524,0,0.902243933863002,0.890755851406485,0,0.916040369336483,0.915449860425166,0.928011595447713,0.940090186815546,0.916791926132703,0.886192828000859,0,0,0.935473480781619,0.93660081597595,0,0
CORO1A,0,0.633079235559373,0.523512991196049,0.863162980459523,0,0,0.61520292033498,0.484378355164269,0.679246295898647,0,0.582510199699377,0.53585999570539,0.605862143010522,0,0.532370624865793,0.745061198196264,0,0.608761004938802,0.669637105432682,0.634152888125403,0.520077302984754,0.626583637534894,0.692291174575907,0,0,0.518574189392313,0.697337341636246,0,0
C18orf21,0,0.77608975735452,0.684399828215589,0.463012669100279,0,0,0.737491947605755,0.642849473910243,0.731479493235989,0,0.746456946532102,0.697552072149452,0.671515997423234,0,0.679729439553361,0.795147090401546,0,0.729010092334121,0.742645479922697,0.66013528022332,0.625617350225467,0.642634743397037,0.678494739102426,0,0,0.793590294180803,0.691324887266481,0,0
ETF1,0,0.675595877174146,0.703886622289027,0.602694867940734,0,0,0.731855271634099,0.680856774747692,0.683863001932575,0,0.85070861069358,0.685741893923126,0.759179729439553,0,0.679299978526949,0.43767446854198,0,0.817640111659867,0.745383293966073,0.790530384367619,0.671891775821344,0.589327893493665,0.749355808460382,0,0,0.785376852050676,0.859566244363324,0,0
COG5,0,0.671301266910028,0.797777539188319,0.633777109727292,0,0,0.679622074296758,0.751342065707537,0.760790208288598,0,0.721655572256818,0.756441915396178,0.746188533390595,0,0.770023620356453,0.340884689714408,0,0.704638179085248,0.67355593729869,0.780545415503543,0.79240927635817,0.764655357526305,0.662980459523298,0,0,0.852748550569036,0.732553145802018,0,0
HMGB1,0,0.969884045522869,0.872664805668886,0.929997852694868,0,0,0.873362679836805,0.86123040584067,0.953188748121108,0,0.886837019540477,0.794610264118531,0.880985613055615,0,0.875080523942452,0.979010092334121,0,0.928924200128838,0.872557440412283,0.902727077517715,0.901277646553575,0.781404337556367,0.984807816190681,0,0,0.929675756925059,0.932306205711832,0,0
FAM166A,0,0.997960060124544,0.977453296113378,0.927528451793,0,0,0.983841528881254,0.993772815117028,0.995920120249087,0,0.981050032209577,0.983465750483144,0.981908954262401,0,0.980888984324673,0.995920120249087,0,0.994470689284947,0.984915181447284,0.980513205926562,0.977668026626584,0.982284732660511,0.996349581275499,0,0,0.975628086751127,0.971762937513421,0,0
USMG5,0,0.850547562808675,0.841367833369122,0.807171999141078,0,0,0.799495383293966,0.847917114021903,0.912228902727078,0,0.856721065063346,0.845394030491733,0.838146875671033,0,0.799495383293966,0.901331329181877,0,0.842012024908739,0.828484002576766,0.867833369121752,0.828537685205068,0.894996779042302,0.831060768735237,0,0,0.922535967360962,0.876046811251879,0,0
