,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC80,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0
EXOC1,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0,0,0,0,0.939932363519244,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0,0,0,0
SUMO3,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0.99463202533684,0,0,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0,0
LZTS2,0,0,0.91185785603092,0.91185785603092,0.91185785603092,0.91185785603092,0,0.91185785603092,0,0,0,0.91185785603092,0,0,0,0,0.91185785603092,0,0,0,0,0,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0,0
SLC1A4,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905
METRNL,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0,0,0.954640614096302,0,0,0,0,0,0,0.954640614096302,0.954640614096302,0,0,0,0
ATRN,0,0,0.914595523109131,0.914595523109131,0.914595523109131,0.914595523109131,0,0.914595523109131,0,0,0,0.914595523109131,0,0,0,0,0.914595523109131,0,0,0,0,0,0,0.914595523109131,0.914595523109131,0,0.914595523109131,0,0
RARRES1,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0.960491706479145,0,0,0,0,0.960491706479145,0,0,0,0,0,0,0.960491706479145,0.960491706479145,0,0,0,0
ERLIN2,0,0,0.9155617585485,0.9155617585485,0.9155617585485,0.9155617585485,0,0.9155617585485,0,0,0,0.9155617585485,0,0,0,0,0.9155617585485,0,0,0,0,0,0,0.9155617585485,0.9155617585485,0,0.9155617585485,0,0
FCHO2,0,0,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0.93778517365398,0,0,0,0.93778517365398,0,0,0,0,0.93778517365398,0,0,0,0,0,0,0.93778517365398,0.93778517365398,0,0.93778517365398,0,0
PTGS1,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0,0
COL15A1,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0,0.953889097643459,0,0,0,0.953889097643459,0.953889097643459,0,0,0,0,0,0,0.953889097643459,0.953889097643459,0,0,0,0
ZCCHC24,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0,0,0.972301250738096,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0,0,0,0
CHST11,0,0.921520210424607,0.921520210424607,0.921520210424607,0.921520210424607,0.921520210424607,0,0.921520210424607,0,0,0,0.921520210424607,0,0,0,0,0.921520210424607,0.921520210424607,0,0,0,0,0,0.921520210424607,0.921520210424607,0,0,0,0
NCAM1,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0.977615545654624,0.977615545654624,0,0,0,0
IFI30,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0,0,0,0.930431048365452,0,0,0,0,0.930431048365452,0,0,0,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0,0,0,0
TRPM6,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0,0,0.998819045574105,0,0,0,0,0.998819045574105,0,0.998819045574105,0,0,0,0,0.998819045574105,0.998819045574105,0,0,0,0
ERGIC1,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0,0,0,0.986794782328627,0,0,0,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0,0,0
SMAD6,0,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0,0.971496054538623,0,0,0.971496054538623,0,0.971496054538623,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0
LAMC1,0,0,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0,0.921788609157765,0,0,0,0.921788609157765,0,0,0,0,0.921788609157765,0,0,0,0,0,0,0.921788609157765,0.921788609157765,0,0.921788609157765,0,0
C21orf62,0,0,0.895861291534704,0.895861291534704,0.895861291534704,0.895861291534704,0,0.895861291534704,0,0,0,0.895861291534704,0,0,0,0,0.895861291534704,0,0.895861291534704,0,0,0,0,0.895861291534704,0.895861291534704,0,0,0,0
DLGAP2,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0,0,0
HSP90AA1,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0
MAGI1,0,0.903537495303022,0.903537495303022,0.903537495303022,0.903537495303022,0.903537495303022,0,0.903537495303022,0,0,0,0.903537495303022,0,0,0,0,0.903537495303022,0.903537495303022,0,0,0,0,0,0.903537495303022,0.903537495303022,0,0,0,0
SLC46A2,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0
NCKAP5,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0,0.951795587524827,0,0,0,0.951795587524827,0,0,0,0,0.951795587524827,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0.951795587524827
PCYOX1,0,0,0.909120188952708,0.909120188952708,0.909120188952708,0.909120188952708,0,0.909120188952708,0,0,0,0.909120188952708,0,0,0,0,0.909120188952708,0,0,0,0,0,0,0.909120188952708,0.909120188952708,0,0.909120188952708,0,0
SCARA5,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0,0,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0,0,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0,0,0,0
LAMA5,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0,0,0.976005153255677,0,0,0,0,0.976005153255677,0,0,0,0,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0
TEC,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0,0,0,0.981373127918836,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0
TNFAIP8,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0,0.960491706479145,0,0,0,0,0.960491706479145,0,0,0,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0,0
DENR,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0
EMCN,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0,0.938751409093349,0,0,0,0.938751409093349,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0,0,0,0,0.938751409093349,0.938751409093349,0,0,0,0
AXL,0,0,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0,0.921788609157765,0,0.921788609157765,0,0.921788609157765,0,0,0,0,0.921788609157765,0,0,0,0,0,0.921788609157765,0.921788609157765,0.921788609157765,0,0,0,0
IQSEC1,0,0,0.932417198990821,0.932417198990821,0.932417198990821,0.932417198990821,0,0.932417198990821,0,0,0,0.932417198990821,0,0,0,0,0.932417198990821,0,0,0,0,0,0,0.932417198990821,0.932417198990821,0,0,0,0.932417198990821
ADPGK,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0,0,0
ARHGAP6,0,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0,0.92801545976703,0.92801545976703,0,0,0,0,0,0,0.92801545976703,0.92801545976703,0,0,0,0
ABHD2,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0.947715926780826,0,0,0,0.947715926780826,0,0.947715926780826,0,0,0.947715926780826,0,0,0,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0,0,0,0
KCTD10,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0,0.96736271404799,0,0,0,0,0.96736271404799,0.96736271404799,0,0,0,0,0,0.96736271404799,0.96736271404799,0,0,0,0
PMEPA1,0,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0,0.917064791454184,0,0,0,0.917064791454184,0,0,0,0,0.917064791454184,0,0,0.917064791454184,0,0,0,0.917064791454184,0.917064791454184,0,0,0,0
CRYBB1,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0,0,0,0,0.980675291212625,0,0,0,0,0,0,0.980675291212625,0.980675291212625,0,0,0,0
FANCF,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0,0,0,0,0.973267486177465,0,0,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0
LYSMD4,0,0,0.914166085136078,0.914166085136078,0.914166085136078,0.914166085136078,0,0.914166085136078,0,0,0,0.914166085136078,0,0,0,0,0.914166085136078,0,0,0,0,0,0,0.914166085136078,0.914166085136078,0,0,0,0.914166085136078
EIF4EBP1,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0,0.944763540716088,0,0,0,0.944763540716088,0,0,0.944763540716088,0,0.944763540716088,0,0,0.944763540716088,0,0,0,0.944763540716088,0.944763540716088,0,0,0,0
AK2,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0,0,0,0.985130710183048,0,0,0,0,0,0,0.985130710183048,0.985130710183048,0,0,0,0
APBB2,0,0,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0,0.917708948413763,0,0,0,0.917708948413763,0,0,0,0,0.917708948413763,0,0,0,0,0,0,0.917708948413763,0.917708948413763,0,0.917708948413763,0,0
CNNM2,0,0,0.907992914273445,0.907992914273445,0.907992914273445,0.907992914273445,0,0.907992914273445,0,0,0,0.907992914273445,0,0,0,0,0.907992914273445,0,0,0,0,0,0,0.907992914273445,0.907992914273445,0,0,0,0.907992914273445
SYNJ2,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0,0,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0
KPNA1,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0.94819904450051,0,0,0,0.94819904450051,0.94819904450051,0,0,0.94819904450051,0
FKBPL,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0.983788716517258,0,0.983788716517258,0,0,0,0.983788716517258,0,0,0,0,0.983788716517258,0,0,0,0,0,0,0.983788716517258,0.983788716517258,0,0.983788716517258,0,0
HOXA2,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0.990606044339471,0,0
HES6,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0,0.972301250738096,0.972301250738096,0,0,0,0.972301250738096,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0,0,0,0
AKAP2,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0,0.971120296312201,0,0,0,0.971120296312201,0.971120296312201,0,0,0,0.971120296312201,0,0,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0,0
SLC10A6,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0.994202587363788,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0
SLC35F5,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0.951795587524827,0,0.951795587524827,0,0,0,0.951795587524827,0,0,0,0,0.951795587524827,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0.951795587524827,0,0
SIRT7,0,0,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0,0.934671748349348,0,0,0,0.934671748349348,0,0,0,0,0.934671748349348,0,0,0,0,0,0,0.934671748349348,0.934671748349348,0,0.934671748349348,0,0
CLIP4,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0,0,0.956573084975039,0,0,0,0,0,0,0.956573084975039,0.956573084975039,0,0,0,0
ANKRD42,0,0,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0,0.922915883837028,0,0,0,0.922915883837028,0,0,0,0,0.922915883837028,0,0,0,0,0,0,0.922915883837028,0.922915883837028,0,0.922915883837028,0,0
MYO1E,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0
SPNS2,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0.949594717912931,0,0,0,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0,0,0,0
DUSP1,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0,0,0.991786998765366,0,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0
MYOZ3,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0,0.97106661656557,0.97106661656557,0,0,0,0.97106661656557,0.97106661656557,0,0,0,0,0,0.97106661656557,0.97106661656557,0,0,0,0
CLDN18,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0,0,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0,0,0,0.9825004025981,0.9825004025981,0,0,0,0
BTRC,0,0,0.941864834397982,0.941864834397982,0.941864834397982,0.941864834397982,0,0.941864834397982,0,0,0,0.941864834397982,0,0,0,0,0.941864834397982,0,0,0,0,0,0,0.941864834397982,0.941864834397982,0,0.941864834397982,0,0
PLEKHJ1,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303,0,0.958720274840303,0,0,0,0.958720274840303,0,0,0,0,0.958720274840303,0,0,0.958720274840303,0,0,0,0.958720274840303,0.958720274840303,0,0,0.958720274840303,0
RAB10,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0,0,0.973696924150518,0.973696924150518,0,0.973696924150518,0,0.973696924150518,0,0,0,0,0,0,0.973696924150518,0.973696924150518,0,0,0,0
LSP1,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0,0,0.969831982393043,0,0.969831982393043,0,0,0.969831982393043,0,0,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0,0,0,0
AICDA,0,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0,0,0,0,0,0.99967792152021,0.99967792152021,0,0,0,0
ANXA5,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0,0,0
GDF5,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0,0,0.946642331848194,0,0,0,0,0,0,0.946642331848194,0.946642331848194,0,0,0,0
CAST,0,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0,0.931236244564926,0,0,0,0.931236244564926,0,0,0,0,0.931236244564926,0,0,0,0,0,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0,0
ZFHX3,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0,0,0.98083633045252,0,0,0,0,0.98083633045252,0,0,0,0,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0
SNED1,0,0,0.993665789897472,0.993665789897472,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0.993665789897472,0,0,0,0,0,0,0.993665789897472,0.993665789897472,0,0,0,0
BAHCC1,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0
SBF2,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0,0,0.973857963390413,0,0,0,0,0.973857963390413,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0
SSPN,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0
PTPRD,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0,0.926029309141661,0,0,0,0.926029309141661,0,0,0,0,0.926029309141661,0,0,0,0,0,0,0.926029309141661,0.926029309141661,0,0,0,0.926029309141661
FKBP7,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0
TXNRD2,0,0,0.908261313006603,0.908261313006603,0.908261313006603,0.908261313006603,0,0.908261313006603,0,0,0,0.908261313006603,0,0,0,0,0.908261313006603,0,0,0,0,0,0,0.908261313006603,0.908261313006603,0,0,0,0.908261313006603
EHD4,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0,0.950077835632616,0,0,0,0,0.950077835632616,0,0,0,0,0,0,0.950077835632616,0.950077835632616,0,0,0,0
PLD1,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0.938160931880402,0,0.938160931880402,0,0,0,0.938160931880402,0,0,0,0,0.938160931880402,0,0,0,0,0,0,0.938160931880402,0.938160931880402,0,0.938160931880402,0,0
CENPV,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0,0,0.965967040635568,0,0,0,0,0.965967040635568,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0,0.965967040635568,0,0
EFCAB2,0,0,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0,0.934188630629663,0,0,0,0.934188630629663,0,0,0,0,0.934188630629663,0.934188630629663,0,0,0,0,0,0.934188630629663,0.934188630629663,0,0,0.934188630629663,0
PCOLCE2,0,0,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0,0.934671748349348,0,0,0,0.934671748349348,0,0,0,0,0.934671748349348,0,0,0,0,0,0,0.934671748349348,0.934671748349348,0,0,0,0.934671748349348
AMPD3,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0,0.932685597723979,0,0,0.932685597723979,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0,0
