,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZBTB11,0,0.858761004938802,0.667436117672321,0,0.878408846897144,0.909168992913893,0.927743182306206,0.949914107794718,0,0,0,0.922589649989264,0.776626583637535,0,0.946317371698518,0,0,0.911853124328967,0,0,0,0,0.912067854842173,0.950289886192828,0.722246081168134,0,0.801696371054327,0.678763152243934,0
DPPA4,0,0.831329181876745,0.86520292033498,0,0.402029203349796,0.383240283444277,0.4855056903586,0.329074511488082,0,0,0,0.36885333905948,0.804648915610908,0,0.472192398539833,0,0,0.457214945243719,0,0,0,0,0.587073223105003,0.309695082671248,0.203779257032424,0,0.728526948679407,0.892312647627228,0
UVRAG,0,0.90181447283659,0.995329611337771,0,0.922052823706249,0.909544771312003,0.938855486364612,0.641077947176294,0,0,0,0.851191754348293,0.952115095555078,0,0.8804487867726,0,0,0.899022976164913,0,0,0,0,0.97970796650204,0.599742323384153,0.570109512561735,0,0.974554434185098,0.987223534464247,0
G2E3,0,0.95361820914752,0.954584496456947,0,0.780169637105433,0.804541550354305,0.876691002791497,0.78006227184883,0,0,0,0.692505905089113,0.925327464032639,0,0.854036933648271,0,0,0.8514601674898,0,0,0,0,0.921408632166631,0.790047240712905,0.203779257032424,0,0.917919261327035,0.965159974232338,0
TCTE3,0,0.885280223319734,0.927260038651492,0,0.585355378999356,0.544663946746833,0.6630341421516,0.54928065278076,0,0,0,0.463173716985184,0.9057869873309,0,0.590777324457806,0,0,0.608170496027486,0,0,0,0,0.776948679407344,0.294341850977024,0.444867940734378,0,0.867135494953833,0.935741893923126,0
HMGB2,0,0.891614773459309,0.982767876315224,0,0.892956839166846,0.891936869229117,0.916255099849689,0.82751771526734,0,0,0,0.785698947820485,0.969132488726648,0,0.893815761219669,0,0,0.823491518144728,0,0,0,0,0.961026411853124,0.77066781189607,0.203779257032424,0,0.941056474124973,0.98733089972085,0
APIP,0,0.751986257247155,0.76556796220743,0,0.569465321022117,0.569733734163625,0.630663517285806,0.689284947391024,0,0,0,0.561896070431608,0.66378569894782,0,0.662067854842173,0,0,0.591045737599313,0,0,0,0,0.664913034142152,0.694599527592871,0.203779257032424,0,0.640648486149882,0.797884904444922,0
PCBP2,0,0.788007300837449,0.791711402190251,0,0.726218595662444,0.737223534464247,0.773942452222461,0.834120678548422,0,0,0,0.760897573545201,0.701202490873953,0,0.810554004724071,0,0,0.74237706678119,0,0,0,0,0.772707751771527,0.834711187459738,0.203779257032424,0,0.69889413785699,0.822847326605111,0
VPS29,0,0.863914537255744,0.859995705389736,0,0.93332617564956,0.887373845823492,0.916523512991196,0.912604681125188,0,0,0,0.916523512991196,0.843515138501181,0,0.898271419368692,0,0,0.932359888340133,0,0,0,0,0.877710972729225,0.790637749624222,0.52319089542624,0,0.854895855701095,0.875241571827357,0
DDX19A,0,0.552018466824136,0.520614129267769,0,0.820861069357956,0.85435902941808,0.793429246295899,0.944706892849474,0,0,0,0.915664590938372,0.431286235774104,0,0.882918187674469,0,0,0.761165986686708,0,0,0,0,0.705658149022976,0.945887910672107,0.560392956839167,0,0.450880395104144,0.577034571612626,0
MSH5,0,0.709684346145587,0.728526948679407,0,0.344051964784196,0.330577625080524,0.396607257891346,0.275606613699807,0,0,0,0.36885333905948,0.688318660081598,0,0.405679622074297,0,0,0.38876959415933,0,0,0,0,0.483573115739747,0.287363109297831,0.379858277861284,0,0.601191754348293,0.741786557869873,0
METRN,0,0.835838522654069,0.915986686708181,0,0.80615202920335,0.849473910242646,0.777109727292248,0.179568391668456,0,0,0,0.793912389950612,0.906484861498819,0,0.713227399613485,0,0,0.881254026197123,0,0,0,0,0.912336267983681,0.626422589649989,0.541067210650633,0,0.950934077732446,0.590831007086107,0
POLR2G,0,0.624328967146231,0.498711616920764,0,0.917114021902512,0.918080309211939,0.907880609834657,0.9782585355379,0,0,0,0.965321022117243,0.511863860854627,0,0.95254455658149,0,0,0.893332617564956,0,0,0,0,0.83948894137857,0.976862787202061,0.51739317156968,0,0.541818767446854,0.529471762937513,0
TFAP4,0,0.925434829289242,0.903854412712046,0,0.998335838522654,0.996564311788705,0.997745329611338,0.998872664805669,0,0,0,0.996886407558514,0.852426454799227,0,0.999194760575478,0,0,0.996940090186816,0,0,0,0,0.99420227614344,0.998818982177367,0.581275499248443,0,0.912765729010092,0.920979171140219,0
NRIP1,0,0.852855915825639,0.950075155679622,0,0.886890702168778,0.9021902512347,0.811466609405196,0.202651921838093,0,0,0,0.465643117887052,0.824618853339059,0,0.76594374060554,0,0,0.773244578054541,0,0,0,0,0.734593085677475,0.563936010307065,0.203779257032424,0,0.775875026841314,0.750536826283015,0
MYB,0,0.19492162336268,0.62389950611982,0,0.875671032853769,0.879267768949968,0.667650848185527,0.243289671462315,0,0,0,0.598024479278505,0.514709040154606,0,0.731694223749195,0,0,0.491410779471763,0,0,0,0,0.556474124973159,0.656377496242216,0.636622289027271,0,0.340025767661585,0.232445780545416,0
NAPB,0,0.804165771956195,0.815278076014602,0,0.671193901653425,0.649130341421516,0.710167489800301,0.761380717199914,0,0,0,0.667650848185527,0.736847756066137,0,0.736364612411424,0,0,0.67500536826283,0,0,0,0,0.737223534464247,0.770828859780975,0.360478849044449,0,0.706033927421087,0.843139360103071,0
MRPL55,0,0.157934292462959,0.097863431393601,0,0.907343783551643,0.936922911745759,0.868638608546274,0.821183165127765,0,0,0,0.923663302555293,0.186493450719347,0,0.893976809104574,0,0,0.845340347863431,0,0,0,0,0.725950182520936,0.915449860425166,0.833530169637105,0,0.450075155679622,0.195565814902298,0
CDCA2,0,0.958825424092764,0.890057977238566,0,0.888179085248014,0.897519862572472,0.94019755207215,0.887159115310286,0,0,0,0.824779901223964,0.923931715696801,0,0.932735666738243,0,0,0.926025338200558,0,0,0,0,0.954208718058836,0.88839381576122,0.654069143225252,0,0.933648271419369,0.890380073008375,0
RHOG,0,0.994900150311359,0.988995061198196,0,0.981211080094481,0.978849044449216,0.992484432037793,0.945136353875886,0,0,0,0.936815546489156,0.989531887481211,0,0.98405625939446,0,0,0.991571827356667,0,0,0,0,0.995061198196264,0.906484861498819,0.531189607043161,0,0.992699162550999,0.990981318445351,0
HMGB1,0,0.997691646983036,0.996456946532102,0,0.982177367403908,0.973856560017178,0.988995061198196,0.880395104144299,0,0,0,0.875241571827357,0.996993772815117,0,0.967897788275714,0,0,0.988887695941593,0,0,0,0,0.994255958771741,0.796542838737385,0.75107365256603,0,0.996510629160404,0.996564311788705,0
AGTPBP1,0,0.694492162336268,0.803521580416577,0,0.650848185527163,0.586536396821988,0.643010521795147,0.669476057547778,0,0,0,0.695726862787202,0.71993772815117,0,0.61085462744256,0,0,0.690465965213657,0,0,0,0,0.607526304487868,0.519272063560232,0.233304702598239,0,0.696317371698518,0.833047025982392,0
NUFIP1,0,0.773351943311145,0.780115954477131,0,0.704638179085248,0.676884260253382,0.724500751556796,0.794019755207215,0,0,0,0.71086536396822,0.687781833798583,0,0.759340777324458,0,0,0.691217522009878,0,0,0,0,0.736794073437836,0.802394245222246,0.435956624436332,0,0.675810607687352,0.812647627227829,0
MON2,0,0.380609834657505,0.203403478634314,0,0.500858922052824,0.443686922911746,0.465159974232338,0.677206356023191,0,0,0,0.618370195404767,0.448249946317372,0,0.546059695082671,0,0,0.411638393815761,0,0,0,0,0.436010307064634,0.635709684346146,0.759340777324458,0,0.359566244363324,0.251127335194331,0
MRPL17,0,0.1340455228688,0.10688211294825,0,0.855647412497316,0.960382220313507,0.875832080738673,0.243343354090616,0,0,0,0.790261971226111,0.61992699162551,0,0.807118316512776,0,0,0.892366330255529,0,0,0,0,0.742269701524587,0.685956624436332,0.908954262400687,0,0.676240068713764,0.124597380287739,0
DDX23,0,0.800461670603393,0.740444492162336,0,0.894352587502684,0.926240068713764,0.924307494094911,0.919959201202491,0,0,0,0.901331329181877,0.780545415503543,0,0.934507193472192,0,0,0.907075370410135,0,0,0,0,0.901331329181877,0.934721923985398,0.521902512347004,0,0.799602748550569,0.728687996564312,0
DCTN4,0,0.948947820485291,0.950880395104144,0,0.937137642258965,0.9347756066137,0.956570753704101,0.916577195619498,0,0,0,0.899828215589435,0.92173072793644,0,0.945887910672107,0,0,0.955819196907881,0,0,0,0,0.955765514279579,0.867350225467039,0.273244578054542,0,0.940734378355164,0.9565170710758,0
MEMO1,0,0.756978741679193,0.758481855271634,0,0.614934507193472,0.612357741035001,0.671838093193043,0.743880180373631,0,0,0,0.645426240068714,0.651062916040369,0,0.704477131200344,0,0,0.639252737814043,0,0,0,0,0.694331114451364,0.753650418724501,0.379267768949968,0,0.653961777968649,0.790798797509126,0
OSTC,0,0.739585570109513,0.774908739531887,0,0.449538329396607,0.474017607902083,0.548153317586429,0.597165557225682,0,0,0,0.481962636890702,0.67897788275714,0,0.578161906806957,0,0,0.513957483358385,0,0,0,0,0.606023190895426,0.611767232123685,0.203779257032424,0,0.617242860210436,0.807440412282585,0
SMARCC2,0,0.543429246295899,0.483089972085033,0,0.833852265406914,0.792999785269487,0.732445780545416,0.918402404981748,0,0,0,0.875671032853769,0.42355593729869,0,0.83186600815976,0,0,0.705819196907881,0,0,0,0,0.640863216663088,0.91920764440627,0.583852265406914,0,0.431930427313721,0.535484217307279,0
ZNF398,0,0.575692505905089,0.188533390594804,0,0.943794288168349,0.974876529954907,0.927045308138286,0.504133562379214,0,0,0,0.742108653639682,0.798743826497745,0,0.901277646553575,0,0,0.90326390380073,0,0,0,0,0.848614988189822,0.796113377710973,0.776894996779042,0,0.777270775177153,0.294073437835516,0
DNAJC5,0,0.482767876315224,0.279901223963925,0,0.685580846038222,0.694170066566459,0.673931715696801,0.902673394889414,0,0,0,0.851889628516212,0.176723212368478,0,0.788812540261971,0,0,0.647251449430964,0,0,0,0,0.581651277646554,0.903800730083745,0.203779257032424,0,0.360961992699163,0.508589220528237,0
PROCR,0,0.961724286021044,0.810715052608976,0,0.979600601245437,0.972514494309641,0.983197337341636,0.950343568821129,0,0,0,0.953188748121108,0.973427098990767,0,0.973158685849259,0,0,0.980620571183165,0,0,0,0,0.984539403049173,0.868638608546274,0.203779257032424,0,0.974178655786987,0.989961348507623,0
ZNF480,0,0.808782477990122,0.844481425810608,0,0.387803306849903,0.374167919261327,0.469454584496457,0.487706678118961,0,0,0,0.36885333905948,0.775391883186601,0,0.469132488726648,0,0,0.434346145587288,0,0,0,0,0.566995920120249,0.48657934292463,0.203779257032424,0,0.683218810392957,0.868638608546274,0
MCF2L,0,0.613270345716126,0.43225252308353,0,0.624919476057548,0.58261756495598,0.618531243289671,0.780867511273352,0,0,0,0.72573545200773,0.549978526948679,0,0.673072793643977,0,0,0.621430105217952,0,0,0,0,0.587395318874812,0.718380931930427,0.647251449430964,0,0.519755207214945,0.3369658578484,0
ANO6,0,0.620034356882113,0.623738458234915,0,0.580846038222031,0.412014172213872,0.505744041228259,0.542785054756281,0,0,0,0.558460382220313,0.715428387373846,0,0.401277646553575,0,0,0.611552501610479,0,0,0,0,0.421623362679837,0.117135494953833,0.64274210865364,0,0.673609619926992,0.636300193257462,0
SEPW1,0,0.609942022761434,0.623470045093408,0,0.718434614558729,0.68660081597595,0.697068928494739,0.854681125187889,0,0,0,0.787148378784625,0.523029847541336,0,0.770453081382865,0,0,0.671462314794932,0,0,0,0,0.641453725574404,0.845125617350226,0.359673609619927,0,0.501664161477346,0.676508481855272,0
TTC7A,0,0.643171569680052,0.432145157826927,0,0.520828859780975,0.803145802018467,0.898110371483788,0.685795576551428,0,0,0,0.555829933433541,0.975252308353017,0,0.781994846467683,0,0,0.873523727721709,0,0,0,0,0.950075155679622,0.691163839381576,0.944438479707966,0,0.968756710328538,0.257408202705604,0
ZNF395,0,0.940680695726863,0.99457805454155,0,0.979815331758643,0.961080094481426,0.973373416362465,0.876583637534894,0,0,0,0.928924200128838,0.988726648056689,0,0.928763152243934,0,0,0.971440841743612,0,0,0,0,0.977077517715267,0.579826068284303,0.380180373631093,0,0.98298260682843,0.995866437620786,0
CBR1,0,0.974930212583208,0.960006441915396,0,0.508159759501825,0.481264762722783,0.642688426025338,0.192291174575907,0,0,0,0.122235344642474,0.975950182520936,0,0.453296113377711,0,0,0.731962636890702,0,0,0,0,0.801857418939231,0.107633669744471,0.594964569465321,0,0.974608116813399,0.941969078806098,0
CBR3,0,0.0837985827786128,0.0132059265621645,0,0.0411745759072364,0.418509770238351,0.0463817908524801,0.01159544771312,0,0,0,0.0687137642258965,0.108438909168993,0,0.0279686493450719,0,0,0.742699162550999,0,0,0,0,0.0924414859351514,0.0564741249731587,0.980244792785055,0,0.935312432896715,0.0187889199055186,0
UXT,0,0.507032424307494,0.505636675971656,0,0.513098561305562,0.497691646983036,0.515890057977239,0.752469400901868,0,0,0,0.655840669959201,0.416577195619498,0,0.608063130770883,0,0,0.487223534464247,0,0,0,0,0.465965213656861,0.762239639252738,0.203779257032424,0,0.374436332402834,0.562218166201417,0
ZNF212,0,0.140970581919691,0.642258964998926,0,0.870893278934937,0.944384797079665,0.775821344213013,0.238834013313292,0,0,0,0.644513635387589,0.711133777109727,0,0.735666738243504,0,0,0.624328967146231,0,0,0,0,0.686761863860855,0.595018252093622,0.802447927850548,0,0.535269486794073,0.224017607902083,0
CSGALNACT2,0,0.825531458020185,0.255153532316942,0,0.339649989263474,0.355647412497316,0.471709254885119,0.130609834657505,0,0,0,0.110103070646339,0.577786128408847,0,0.331651277646554,0,0,0.558084603822203,0,0,0,0,0.648754563023406,0.155357526304488,0.902243933863002,0,0.863270345716126,0.205550783766373,0
ING1,0,0.652243933863002,0.718005153532317,0,0.524855056903586,0.401760790208289,0.471870302770024,0.487814043375564,0,0,0,0.455872879536182,0.724124973158686,0,0.411155250161048,0,0,0.506227184882972,0,0,0,0,0.462905303843676,0.187567103285377,0.545683916684561,0,0.641453725574404,0.773405625939446,0
SPR,0,0.138018037363109,0.226379643547348,0,0.437781833798583,0.357204208718059,0.871161692076444,0.911316298045952,0,0,0,0.947283659007945,0.0581919690788061,0,0.797509126046811,0,0,0.811627657290101,0,0,0,0,0.775552931071505,0.679568391668456,0.898808245651707,0,0.291711402190251,0.153371269057333,0
CD151,0,0.439338630019326,0.404981747906377,0,0.781833798582779,0.801589005797724,0.74747691646983,0.941324887266481,0,0,0,0.92500536826283,0.316190680695727,0,0.846628730942667,0,0,0.743719132488727,0,0,0,0,0.608922052823706,0.919744470689285,0.331597595018252,0,0.374919476057548,0.469830362894567,0
DPP8,0,0.610371483787846,0.267822632596092,0,0.723641829503972,0.740068713764226,0.750858922052824,0.872020614129268,0,0,0,0.812271848829719,0.548582778612841,0,0.815922267554219,0,0,0.72428602104359,0,0,0,0,0.70614129267769,0.87427528451793,0.736901438694438,0,0.537041013528022,0.297401760790208,0
GPX4,0,0.536933648271419,0.539725144943096,0,0.608063130770883,0.480942666952974,0.510360747262186,0.722353446424737,0,0,0,0.619765943740606,0.453403478634314,0,0.592226755421945,0,0,0.483304702598239,0,0,0,0,0.470152458664376,0.722514494309641,0.551481640541121,0,0.4057869873309,0.599420227614344,0
ZMYM5,0,0.521097272922482,0.511380717199914,0,0.616330255529311,0.560017178441056,0.570431608331544,0.806205711831651,0,0,0,0.72573545200773,0.422321236847756,0,0.670764440627013,0,0,0.536826283014816,0,0,0,0,0.517876315224393,0.813077088254241,0.397305132059266,0,0.394996779042302,0.56774747691647,0
SPG20,0,0.988082456517071,0.984593085677475,0,0.987438264977453,0.980191110156753,0.993397036718918,0.904874382649774,0,0,0,0.966179944170067,0.978043805024694,0,0.972246081168134,0,0,0.996242216018896,0,0,0,0,0.992108653639682,0.662067854842173,0.241625509984969,0,0.995383293966073,0.995812754992484,0
WBP11,0,0.793912389950612,0.858224178655787,0,0.869980674253811,0.899452437191325,0.900526089757354,0.929514709040155,0,0,0,0.905035430534679,0.794449216233627,0,0.916147734593086,0,0,0.869873308997208,0,0,0,0,0.887910672106506,0.908954262400687,0.203779257032424,0,0.788866222890273,0.880985613055615,0
AHCTF1,0,0.835731157397466,0.670388662228903,0,0.699001503113592,0.609029418080309,0.698786772600386,0.711080094481426,0,0,0,0.607204208718059,0.784249516856345,0,0.707161262615418,0,0,0.666255099849689,0,0,0,0,0.742216018896285,0.694867940734378,0.792946102641185,0,0.75182520936225,0.679675756925059,0
PDP2,0,0.673287524157183,0.45796650203994,0,0.942344857204209,0.953135065492807,0.963817908524801,0.508750268413142,0,0,0,0.971279793858707,0.100493880180374,0,0.929836804809963,0,0,0.976111230405841,0,0,0,0,0.963978956409706,0.778183379858278,0.704423448572042,0,0.870517500536826,0.340186815546489,0
PCDHAC2,0,0.046811251878892,0.024747691646983,0,0.0434829289242001,0.308889843246725,0.0894889413785699,0.121269057333047,0,0,0,0.021848829718703,0.14311788705175,0,0.0634528666523513,0,0,0.0446639467468327,0,0,0,0,0.0486901438694438,0.0586751127335194,0.964462100064419,0,0.109244148593515,0.0766587932145158,0
CDC6,0,0.908149022976165,0.928816834872235,0,0.765192183809319,0.7210113807172,0.794986042516642,0.574726218595662,0,0,0,0.597433970367189,0.85725789134636,0,0.763313291818767,0,0,0.769647841958342,0,0,0,0,0.863968219884045,0.682037792570324,0.535913678333691,0,0.874597380287739,0.915074082027056,0
FAM117A,0,0.987599312862358,0.933809319304273,0,0.897680910457376,0.906699592012025,0.955926562164484,0.815063345501396,0,0,0,0.771419368692291,0.978956409705819,0,0.932359888340133,0,0,0.947122611123041,0,0,0,0,0.977668026626584,0.838468971440842,0.782209576980889,0,0.978204852909598,0.924951685634529,0
TRIM32,0,0.964784195834228,0.96811251878892,0,0.732123684775607,0.75617350225467,0.851406484861499,0.695995275928709,0,0,0,0.574082027056045,0.946102641185312,0,0.811788705175005,0,0,0.820914751986257,0,0,0,0,0.914429890487438,0.701846682413571,0.203779257032424,0,0.933970367189178,0.975574404122826,0
HSD17B11,0,0.654122825853554,0.76884260253382,0,0.486418295039725,0.36740390809534,0.433540906162766,0.490122396392527,0,0,0,0.44889413785699,0.668992913893064,0,0.385656001717844,0,0,0.475950182520936,0,0,0,0,0.434399828215589,0.182574618853339,0.451685634528667,0,0.606989478204853,0.801266910027915,0
EXOC7,0,0.651009233412068,0.678065278076015,0,0.928172643332618,0.878194116383938,0.873845823491518,0.941700665664591,0,0,0,0.93660081597595,0.570861069357956,0,0.906216448357312,0,0,0.879858277861284,0,0,0,0,0.788812540261971,0.909759501825209,0.492645479922697,0,0.609244148593515,0.708020184668241,0
