,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLK10,0,0,0,0,0.74237706678119,0,0.288436761863861,0.628569894782048,0,0,0,0,0.707859136783337,0,0.479278505475628,0.593300407987975,0,0,0,0,0.93767446854198,0,0,0,0.491947605754778,0,0,0,0
DLC1,0,0,0,0,0.972353446424737,0,0.580094481425811,0.904820700021473,0,0,0,0,0.633616061842388,0,0.827947176293751,0.798314365471333,0,0,0,0,0.951470904015461,0,0,0,0.807923555937299,0,0,0,0
RTN4RL1,0,0,0,0,0.26701739317157,0,0.901009233412068,0.0389199055185742,0,0,0,0,0.925059050891132,0,0.662604681125188,0.705711831651278,0,0,0,0,0.13442130126691,0,0,0,0.392473695512132,0,0,0,0
TLE4,0,0,0,0,0.75,0,0.878408846897144,0.122718488297187,0,0,0,0,0.413141507408203,0,0.751771526733949,0.795791281941164,0,0,0,0,0.0567425381146661,0,0,0,0.770936225037578,0,0,0,0
PEX5L,0,0,0,0,0.551589005797724,0,0.328698733089972,0.488995061198196,0,0,0,0,0.591475198625725,0,0.789778827571398,0.367672321236848,0,0,0,0,0.718649345071935,0,0,0,0.39274210865364,0,0,0,0
THOC3,0,0,0,0,0.36123040584067,0,0.578430319948465,0.338576336697445,0,0,0,0,0.542355593729869,0,0.755368262830148,0.53806098346575,0,0,0,0,0.406216448357312,0,0,0,0.175220098776036,0,0,0,0
GUCA1A,0,0,0,0,0.818713764225896,0,0.435688211294825,0.865095555078377,0,0,0,0,0.727775391883187,0,0.929890487438265,0.669046596521366,0,0,0,0,0.752576766158471,0,0,0,0.937620785913678,0,0,0,0
AMPD3,0,0,0,0,0.927098990766588,0,0.884743397036719,0.202866652351299,0,0,0,0,0.596306635172858,0,0.591958342280438,0.705872879536182,0,0,0,0,0.238189821773674,0,0,0,0.649022976164913,0,0,0,0
BTD,0,0,0,0,0.885709684346146,0,0.839220528237063,0.863968219884045,0,0,0,0,0.966824135709684,0,0.67607902082886,0.929836804809963,0,0,0,0,0.753811466609405,0,0,0,0.801159544771312,0,0,0,0
TESC,0,0,0,0,0.146124114236633,0,0.786021043590294,0.178494739102426,0,0,0,0,0.819894782048529,0,0.778505475628087,0.518091045737599,0,0,0,0,0.32537041013528,0,0,0,0.416040369336483,0,0,0,0
DCHS2,0,0,0,0,0.754992484432038,0,0.119336482714194,0.766212153747047,0,0,0,0,0.211616920764441,0,0.356613699806743,0.384152888125403,0,0,0,0,0.928763152243934,0,0,0,0.0545415503543054,0,0,0,0
CTF1,0,0,0,0,0.907773244578055,0,0.879428816834872,0.977668026626584,0,0,0,0,0.811090831007086,0,0.975305990981318,0.987814043375564,0,0,0,0,0.972568176937943,0,0,0,0.938533390594804,0,0,0,0
HRH3,0,0,0,0,0.424146446210006,0,0.595501395748336,0.33986471977668,0,0,0,0,0.510038651492377,0,0.776841314150741,0.599044449216234,0,0,0,0,0.488136139145373,0,0,0,0.500644191539618,0,0,0,0
NR2E1,0,0,0,0,0.659115310285592,0,0.761917543482929,0.787631522439339,0,0,0,0,0.758428172643333,0,0.97498389521151,0.823652566029633,0,0,0,0,0.933057762508052,0,0,0,0.983626798368048,0,0,0,0
CLDN1,0,0,0,0,0.503167275069787,0,0.335784840025768,0.859029418080309,0,0,0,0,0.367833369121752,0,0.255046167060339,0.23657934292463,0,0,0,0,0.849849688640756,0,0,0,0.149452437191325,0,0,0,0
SNCAIP,0,0,0,0,0.393708395963066,0,0.76197122611123,0.154820700021473,0,0,0,0,0.495383293966073,0,0.209899076658793,0.352855915825639,0,0,0,0,0.321666308782478,0,0,0,0.401653424951686,0,0,0,0
BANP,0,0,0,0,0.717414644621001,0,0.886300193257462,0.104036933648271,0,0,0,0,0.864021902512347,0,0.806688855486365,0.952437191324887,0,0,0,0,0.427367403908095,0,0,0,0.839381576121967,0,0,0,0
POLD3,0,0,0,0,0.108224178655787,0,0.671462314794932,0.272493021258321,0,0,0,0,0.648217736740391,0,0.118745973802877,0.375187889199055,0,0,0,0,0.0340347863431394,0,0,0,0.272439338630019,0,0,0,0
TNFSF13,0,0,0,0,0.925703242430749,0,0.971601889628516,0.363914537255744,0,0,0,0,0.887427528451793,0,0.841689929138931,0.979761649130341,0,0,0,0,0.307869873308997,0,0,0,0.889789564097058,0,0,0,0
SMARCE1,0,0,0,0,0.9130341421516,0,0.884099205497101,0.423985398325102,0,0,0,0,0.730835301696371,0,0.889628516212154,0.943311144513635,0,0,0,0,0.468434614558729,0,0,0,0.466448357311574,0,0,0,0
FLII,0,0,0,0,0.376744685419798,0,0.699592012024909,0.446263689070217,0,0,0,0,0.76631951900365,0,0.71483787846253,0.779042301911102,0,0,0,0,0.290315653854413,0,0,0,0.639467468327249,0,0,0,0
HAUS8,0,0,0,0,0.620195404767017,0,0.643815761219669,0.198840455228688,0,0,0,0,0.533927421086536,0,0.885656001717844,0.548314365471333,0,0,0,0,0.344159330040799,0,0,0,0.371483787846253,0,0,0,0
BRAP,0,0,0,0,0.359244148593515,0,0.721172428602104,0.260575477775392,0,0,0,0,0.481962636890702,0,0.596682413570968,0.443364827141937,0,0,0,0,0.196048958557011,0,0,0,0.247154820700021,0,0,0,0
FAM163B,0,0,0,0,0.194062701309856,0,0.380395104144299,0.678118960704316,0,0,0,0,0.614021902512347,0,0.228043805024694,0.329396607257891,0,0,0,0,0.691754348292892,0,0,0,0.542301911101568,0,0,0,0
CCDC28B,0,0,0,0,0.23512991196049,0,0.823223105003221,0.152082885978097,0,0,0,0,0.799334335409062,0,0.339435258750268,0.503543053467898,0,0,0,0,0.0901331329181877,0,0,0,0.401385011810178,0,0,0,0
MAP4K3,0,0,0,0,0.822042087180588,0,0.716448357311574,0.909115310285592,0,0,0,0,0.585086965857848,0,0.770130985613056,0.762347004509341,0,0,0,0,0.51846682413571,0,0,0,0.761165986686708,0,0,0,0
LOXL2,0,0,0,0,0.70361820914752,0,0.0898110371483788,0.857365256602963,0,0,0,0,0.211831651277647,0,0.518788919905519,0.300783766373202,0,0,0,0,0.931178870517501,0,0,0,0.0547562808675113,0,0,0,0
KIF1A,0,0,0,0,0.180105217951471,0,0.421838093193043,0.624704745544342,0,0,0,0,0.545039725144943,0,0.159652136568606,0.402995490659223,0,0,0,0,0.673824350440198,0,0,0,0.382381361391454,0,0,0,0
RBM12B,0,0,0,0,0.476272278290745,0,0.707698088898432,0.0447713120034357,0,0,0,0,0.37610049388018,0,0.791604036933648,0.36557869873309,0,0,0,0,0.087824779901224,0,0,0,0.311520292033498,0,0,0,0
NADK,0,0,0,0,0.553789993558085,0,0.719132488726648,0.796864934507193,0,0,0,0,0.800891131629805,0,0.300944814258106,0.436815546489156,0,0,0,0,0.228419583422804,0,0,0,0.659974232338415,0,0,0,0
MAP6D1,0,0,0,0,0.181500966287309,0,0.414590938372343,0.618799656431179,0,0,0,0,0.676401116598669,0,0.230727936439768,0.382864505046167,0,0,0,0,0.686547133347649,0,0,0,0.541550354305347,0,0,0,0
PLEKHA2,0,0,0,0,0.697122611123041,0,0.431930427313721,0.783605325316728,0,0,0,0,0.77426454799227,0,0.624597380287739,0.343085677474769,0,0,0,0,0.72573545200773,0,0,0,0.474071290530384,0,0,0,0
HIPK4,0,0,0,0,0.560822417865579,0,0.668563452866652,0.300998496886408,0,0,0,0,0.857741035001074,0,0.334174361176723,0.501395748335839,0,0,0,0,0.340347863431394,0,0,0,0.441324887266481,0,0,0,0
ANP32E,0,0,0,0,0.862143010521795,0,0.918509770238351,0.0912604681125188,0,0,0,0,0.798314365471333,0,0.733412067854842,0.871430105217952,0,0,0,0,0.251986257247155,0,0,0,0.969239853983251,0,0,0,0
GPSM3,0,0,0,0,0.950611981962637,0,0.991196048958557,0.972031350654928,0,0,0,0,0.950934077732446,0,0.992054971011381,0.97353446424737,0,0,0,0,0.930158900579772,0,0,0,0.972782907451149,0,0,0,0
EYA2,0,0,0,0,0.667114021902512,0,0.503543053467898,0.837717414644621,0,0,0,0,0.681071505260898,0,0.648754563023406,0.592548851191754,0,0,0,0,0.815385441271205,0,0,0,0.319841099420228,0,0,0,0
PLK4,0,0,0,0,0.530599098131845,0,0.55652780760146,0.271956194975306,0,0,0,0,0.356345286665235,0,0.101943311144514,0.342173072793644,0,0,0,0,0.187083959630664,0,0,0,0.440090186815547,0,0,0,0
ALX3,0,0,0,0,0.264333261756496,0,0.460919046596521,0.321881039295684,0,0,0,0,0.511165986686708,0,0.291389306420442,0.255636675971656,0,0,0,0,0.462636890702169,0,0,0,0.226648056688855,0,0,0,0
CSE1L,0,0,0,0,0.790637749624222,0,0.706785484217307,0.489531887481211,0,0,0,0,0.347541335623792,0,0.514225896499893,0.608599957053897,0,0,0,0,0.363377710972729,0,0,0,0.83116813399184,0,0,0,0
TAF12,0,0,0,0,0.874490015031136,0,0.9710113807172,0.348722353446425,0,0,0,0,0.710060124543698,0,0.978312218166201,0.966233626798368,0,0,0,0,0.237706678118961,0,0,0,0.924522224608117,0,0,0,0
C9orf78,0,0,0,0,0.642849473910243,0,0.872503757783981,0.181339918402405,0,0,0,0,0.973158685849259,0,0.622879536182091,0.758267124758428,0,0,0,0,0.0535752630448787,0,0,0,0.774747691646983,0,0,0,0
C1orf94,0,0,0,0,0.351352802233197,0,0.223158685849259,0.473373416362465,0,0,0,0,0.527592870946962,0,0.572203135065493,0.0930319948464677,0,0,0,0,0.682145157826927,0,0,0,0.192935366115525,0,0,0,0
GDE1,0,0,0,0,0.87754992484432,0,0.943579557655143,0.82644406270131,0,0,0,0,0.70941593300408,0,0.864612411423663,0.949967790423019,0,0,0,0,0.41013528022332,0,0,0,0.779418080309212,0,0,0,0
CPEB2,0,0,0,0,0.643654713334765,0,0.77936439768091,0.437083959630664,0,0,0,0,0.605862143010522,0,0.627764655357526,0.772707751771527,0,0,0,0,0.822417865578699,0,0,0,0.603231694223749,0,0,0,0
PAXIP1,0,0,0,0,0.492591797294396,0,0.580738672965428,0.60290959845394,0,0,0,0,0.324028344427743,0,0.658363753489371,0.581060768735237,0,0,0,0,0.629428816834872,0,0,0,0.885817049602749,0,0,0,0
SLCO3A1,0,0,0,0,0.605056903586,0,0.502093622503758,0.707322310500322,0,0,0,0,0.348453940304917,0,0.323706248657934,0.534625295254456,0,0,0,0,0.901492377066781,0,0,0,0.600225467038866,0,0,0,0
CPNE5,0,0,0,0,0.75977023835087,0,0.41630878247799,0.976379643547348,0,0,0,0,0.67607902082886,0,0.473588146875671,0.73878033068499,0,0,0,0,0.973695512132274,0,0,0,0.354466394674683,0,0,0,0
B4GALNT3,0,0,0,0,0.613485076229332,0,0.334335409061628,0.904391238995061,0,0,0,0,0.778827571397896,0,0.323169422374919,0.424092763581705,0,0,0,0,0.491786557869873,0,0,0,0.513796435473481,0,0,0,0
IKBKB,0,0,0,0,0.434614558728795,0,0.420334979600601,0.969454584496457,0,0,0,0,0.666040369336483,0,0.70254455658149,0.582402834442774,0,0,0,0,0.86557869873309,0,0,0,0.208181232553146,0,0,0,0
ACSL1,0,0,0,0,0.538222031350655,0,0.836482714193687,0.394406270130986,0,0,0,0,0.771043590294181,0,0.379428816834872,0.738941378569895,0,0,0,0,0.0962529525445566,0,0,0,0.980030062271849,0,0,0,0
MATK,0,0,0,0,0.310231908954262,0,0.799763796435473,0.111015675327464,0,0,0,0,0.903424951685635,0,0.580899720850333,0.48588146875671,0,0,0,0,0.294502898861928,0,0,0,0.649452437191325,0,0,0,0
UBTD2,0,0,0,0,0.954906592226755,0,0.576068284303199,0.905464891561091,0,0,0,0,0.726111230405841,0,0.738350869658578,0.868745973802877,0,0,0,0,0.975896499892635,0,0,0,0.339972085033283,0,0,0,0
DDX46,0,0,0,0,0.778773888769594,0,0.722299763796435,0.0257139789564097,0,0,0,0,0.433970367189178,0,0.500858922052824,0.646714623147949,0,0,0,0,0.300300622718488,0,0,0,0.961187459738029,0,0,0,0
ZNF507,0,0,0,0,0.718971440841744,0,0.574189392312648,0.288114666094052,0,0,0,0,0.592870946961563,0,0.375509984968864,0.342119390165342,0,0,0,0,0.158256388232768,0,0,0,0.296596521365686,0,0,0,0
PRKAR2B,0,0,0,0,0.792677689499678,0,0.621966931500966,0.290315653854413,0,0,0,0,0.736096199269916,0,0.420120249087395,0.539295683916685,0,0,0,0,0.262937513420657,0,0,0,0.455980244792785,0,0,0,0
AIF1,0,0,0,0,0.396338844749839,0,0.861928280008589,0.0886300193257462,0,0,0,0,0.957161262615418,0,0.760307064633884,0.59711187459738,0,0,0,0,0.119282800085892,0,0,0,0.70254455658149,0,0,0,0
HTR3A,0,0,0,0,0.356023190895426,0,0.793912389950612,0.922804380502469,0,0,0,0,0.692505905089113,0,0.808782477990122,0.957053897358815,0,0,0,0,0.824618853339059,0,0,0,0.940090186815546,0,0,0,0
GUK1,0,0,0,0,0.0977023835086966,0,0.865256602963281,0.00708610693579558,0,0,0,0,0.889199055185742,0,0.593890916899291,0.76701739317157,0,0,0,0,0.101245436976594,0,0,0,0.744148593515139,0,0,0,0
CACNA2D3,0,0,0,0,0.105540047240713,0,0.212100064419154,0.270721494524372,0,0,0,0,0.680266265836375,0,0.103339059480352,0.143976809104574,0,0,0,0,0.718327249302126,0,0,0,0.157880609834658,0,0,0,0
SLC6A12,0,0,0,0,0.162712046381791,0,0.406109083100709,0.602694867940734,0,0,0,0,0.794771312003436,0,0.0515890057977239,0.42065707537041,0,0,0,0,0.721601889628516,0,0,0,0.120410135280223,0,0,0,0
ETV1,0,0,0,0,0.999838952115096,0,0.846306635172858,0.99817479063775,0,0,0,0,0.438103929568392,0,0.99962422160189,0.99855056903586,0,0,0,0,0.996295898647198,0,0,0,0.970904015460597,0,0,0,0
GIT1,0,0,0,0,0.938157612196693,0,0.884528666523513,0.907290100923341,0,0,0,0,0.866598668670818,0,0.904981747906378,0.898271419368692,0,0,0,0,0.958395963066352,0,0,0,0.598668670818123,0,0,0,0
CDH4,0,0,0,0,0.145909383723427,0,0.322149452437191,0.711509555507838,0,0,0,0,0.619336482714194,0,0.449860425166416,0.263635387588576,0,0,0,0,0.796113377710973,0,0,0,0.382435044019755,0,0,0,0
VIPR1,0,0,0,0,0.286987330899721,0,0.495866437620786,0.116383938157612,0,0,0,0,0.703349796006012,0,0.49962422160189,0.32354520077303,0,0,0,0,0.0282370624865793,0,0,0,0.485076229332188,0,0,0,0
DDX19B,0,0,0,0,0.608922052823706,0,0.945028988619283,0.399774532961134,0,0,0,0,0.839757354520077,0,0.778398110371484,0.762185956624436,0,0,0,0,0.282531672750698,0,0,0,0.863914537255744,0,0,0,0
CACNB4,0,0,0,0,0.543697659437406,0,0.545308138286451,0.916094051964784,0,0,0,0,0.76411853124329,0,0.355647412497316,0.507891346360318,0,0,0,0,0.929783122181662,0,0,0,0.444384797079665,0,0,0,0
KIF7,0,0,0,0,0.0353768520506764,0,0.560178226325961,0.185795576551428,0,0,0,0,0.850493880180374,0,0.23368048099635,0.340831007086107,0,0,0,0,0.143010521795147,0,0,0,0.3405625939446,0,0,0,0
SLC1A2,0,0,0,0,0.442076444062701,0,0.920173931715697,0.879053038436762,0,0,0,0,0.555668885548636,0,0.395479922697015,0.877120463817909,0,0,0,0,0.684990337126906,0,0,0,0.549710113807172,0,0,0,0
MCM7,0,0,0,0,0.97283659007945,0,0.999355808460382,0.177313721279794,0,0,0,0,0.905625939445995,0,0.919744470689285,0.998711616920764,0,0,0,0,0.0672643332617565,0,0,0,0.971709254885119,0,0,0,0
NUP93,0,0,0,0,0.902566029632811,0,0.581436547133348,0.253328322954692,0,0,0,0,0.696854197981533,0,0.581919690788061,0.725628086751127,0,0,0,0,0.368638608546274,0,0,0,0.346521365686064,0,0,0,0
ZBTB10,0,0,0,0,0.220420871805884,0,0.542194545844965,0.731211080094481,0,0,0,0,0.321719991410779,0,0.153049173287524,0.436332402834443,0,0,0,0,0.35398325101997,0,0,0,0.615900794502899,0,0,0,0
KLF4,0,0,0,0,0.812754992484432,0,0.554863646124114,0.859619926991625,0,0,0,0,0.361874597380288,0,0.495329611337771,0.653210221172429,0,0,0,0,0.865525016104788,0,0,0,0.641346360317801,0,0,0,0
OLIG2,0,0,0,0,0.525606613699807,0,0.818069572686279,0.669905518574189,0,0,0,0,0.833583852265407,0,0.677421086536397,0.847219239853983,0,0,0,0,0.959684346145587,0,0,0,0.828108224178656,0,0,0,0
BCMO1,0,0,0,0,0.384152888125403,0,0.161853124328967,0.982338415288812,0,0,0,0,0.211616920764441,0,0.248389521150956,0.485988834013313,0,0,0,0,0.973480781619068,0,0,0,0.227131200343569,0,0,0,0
DOLK,0,0,0,0,0.659920549710114,0,0.687191324887267,0.610908310070861,0,0,0,0,0.846682413570968,0,0.676347433970367,0.728097487652996,0,0,0,0,0.351406484861499,0,0,0,0.396124114236633,0,0,0,0
DUOX2,0,0,0,0,0.831597595018252,0,0.485774103500107,0.864021902512347,0,0,0,0,0.391024264547992,0,0.717951470904015,0.817371698518359,0,0,0,0,0.890057977238566,0,0,0,0.602480137427528,0,0,0,0
CDH26,0,0,0,0,0.660672106506335,0,0.254777753918832,0.990068713764226,0,0,0,0,0.541496671677045,0,0.342978312218166,0.4239317156968,0,0,0,0,0.965750483143655,0,0,0,0.282048529095985,0,0,0,0
VWA5A,0,0,0,0,0.725091260468113,0,0.238189821773674,0.832295469186171,0,0,0,0,0.347004509340777,0,0.715911531028559,0.304487867726004,0,0,0,0,0.797616491303414,0,0,0,0.31050032209577,0,0,0,0
SMNDC1,0,0,0,0,0.734968864075585,0,0.89746617994417,0.180695726862787,0,0,0,0,0.82102211724286,0,0.694438479707966,0.801750053682628,0,0,0,0,0.368960704316083,0,0,0,0.785591582563882,0,0,0,0
FBXO41,0,0,0,0,0.339381576121967,0,0.527646553575263,0.308836160618424,0,0,0,0,0.657987975091261,0,0.598829718703028,0.434936654498604,0,0,0,0,0.373684775606614,0,0,0,0.267607902082886,0,0,0,0
SLC7A10,0,0,0,0,0.184614558728795,0,0.263581704960275,0.702115095555078,0,0,0,0,0.615417650848186,0,0.322954691861714,0.174200128838308,0,0,0,0,0.469991410779472,0,0,0,0.234861498818982,0,0,0,0
SCG5,0,0,0,0,0.792838737384582,0,0.680642044234486,0.638018037363109,0,0,0,0,0.562593944599528,0,0.221172428602104,0.659115310285592,0,0,0,0,0.438909168992914,0,0,0,0.466716770453081,0,0,0,0
DDX10,0,0,0,0,0.898700880395104,0,0.652082885978097,0.778666523512991,0,0,0,0,0.634313936010307,0,0.847756066136998,0.862626154176508,0,0,0,0,0.856184238780331,0,0,0,0.748604251664161,0,0,0,0
SCARB1,0,0,0,0,0.593407773244578,0,0.625671032853769,0.892795791281941,0,0,0,0,0.981801589005798,0,0.851621215374705,0.76342065707537,0,0,0,0,0.505529310715053,0,0,0,0.918617135494954,0,0,0,0
ATP13A4,0,0,0,0,0.420388662228903,0,0.449914107794718,0.810070861069358,0,0,0,0,0.546864934507193,0,0.181984109942023,0.815707537041014,0,0,0,0,0.79385870732231,0,0,0,0.317210650633455,0,0,0,0
RNASE1,0,0,0,0,0.986686708181233,0,0.71666308782478,0.783122181662014,0,0,0,0,0.369604895855701,0,0.823598883401331,0.924092763581705,0,0,0,0,0.476379643547348,0,0,0,0.976057547777539,0,0,0,0
TRIM27,0,0,0,0,0.77066781189607,0,0.650633455013958,0.302340562593945,0,0,0,0,0.905411208932789,0,0.78006227184883,0.565278076014602,0,0,0,0,0.698035215804166,0,0,0,0.697713120034357,0,0,0,0
ZDHHC13,0,0,0,0,0.694062701309856,0,0.625080523942452,0.86702812969723,0,0,0,0,0.84963495812755,0,0.373953188748121,0.766910027914967,0,0,0,0,0.877442559587717,0,0,0,0.519003650418725,0,0,0,0
HRASLS5,0,0,0,0,0.702007730298475,0,0.299012239639253,0.678816834872235,0,0,0,0,0.244363324028344,0,0.540691432252523,0.449001503113592,0,0,0,0,0.897144084174361,0,0,0,0.925059050891132,0,0,0,0
PRIM2,0,0,0,0,0.82681984109942,0,0.538651492377067,0.353339059480352,0,0,0,0,0.545200773029848,0,0.454316083315439,0.382703457161263,0,0,0,0,0.392205282370625,0,0,0,0.602050676401117,0,0,0,0
ZNF174,0,0,0,0,0.302877388876959,0,0.694331114451364,0.272063560231909,0,0,0,0,0.823276787631522,0,0.464515782692721,0.360264118531243,0,0,0,0,0.184668241357097,0,0,0,0.663302555293107,0,0,0,0
MYC,0,0,0,0,0.581060768735237,0,0.404444921623363,0.454852909598454,0,0,0,0,0.859297831221817,0,0.703725574404123,0.437942881683487,0,0,0,0,0.87754992484432,0,0,0,0.598722353446425,0,0,0,0
TEC,0,0,0,0,0.968917758213442,0,0.855540047240713,0.716609405196478,0,0,0,0,0.591636246510629,0,0.616974447068928,0.955711831651278,0,0,0,0,0.44819626368907,0,0,0,0.735398325101997,0,0,0,0
RALB,0,0,0,0,0.748389521150956,0,0.847380287738888,0.731103714837879,0,0,0,0,0.969884045522869,0,0.600977023835087,0.907826927206356,0,0,0,0,0.362626154176509,0,0,0,0.59566244363324,0,0,0,0
GPNMB,0,0,0,0,0.919476057547778,0,0.417114021902512,0.963227399613485,0,0,0,0,0.61847756066137,0,0.568713764225896,0.739263474339704,0,0,0,0,0.945619497530599,0,0,0,0.274908739531887,0,0,0,0
HPS1,0,0,0,0,0.521526733948894,0,0.532209576980889,0.493235988834013,0,0,0,0,0.552286879965643,0,0.533551642688426,0.353768520506764,0,0,0,0,0.492538114666094,0,0,0,0.324672535967361,0,0,0,0
FAM19A4,0,0,0,0,0.738243504401976,0,0.287792570324243,0.909705819196908,0,0,0,0,0.578967146231479,0,0.745007515567962,0.680373631092978,0,0,0,0,0.930695726862787,0,0,0,0.592119390165343,0,0,0,0
CBX5,0,0,0,0,0.849151814472837,0,0.985237277217093,0.41158471118746,0,0,0,0,0.87245007515568,0,0.95689284947391,0.946048958557011,0,0,0,0,0.80325316727507,0,0,0,0.933004079879751,0,0,0,0
DYRK3,0,0,0,0,0.629053038436762,0,0.814633884474984,0.926508481855272,0,0,0,0,0.583422804380502,0,0.98985398325102,0.903102855915826,0,0,0,0,0.0621108009448143,0,0,0,0.934560876100494,0,0,0,0
NT5DC1,0,0,0,0,0.527109727292248,0,0.398164054112089,0.229493235988834,0,0,0,0,0.924146446210006,0,0.259126046811252,0.395318874812111,0,0,0,0,0.232660511058621,0,0,0,0.424092763581705,0,0,0,0
DCTN1,0,0,0,0,0.861391453725574,0,0.830846038222031,0.146660940519648,0,0,0,0,0.734754133562379,0,0.768735237277217,0.74237706678119,0,0,0,0,0.175971655572257,0,0,0,0.79890487438265,0,0,0,0
ZNF608,0,0,0,0,0.998657934292463,0,0.990444492162336,0.999087395318875,0,0,0,0,0.712368477560661,0,0.999302125832081,0.99962422160189,0,0,0,0,0.999570538973588,0,0,0,1,0,0,0,0
LTBR,0,0,0,0,0.913893064204423,0,0.556313077088254,0.871805883616062,0,0,0,0,0.851835945887911,0,0.924253811466609,0.876046811251879,0,0,0,0,0.217683057762508,0,0,0,0.882757139789564,0,0,0,0
SP3,0,0,0,0,0.98802877388877,0,0.988565600171784,0.903478634313936,0,0,0,0,0.924253811466609,0,0.796328108224179,0.987008803951041,0,0,0,0,0.801750053682628,0,0,0,0.836267983680481,0,0,0,0
RNPS1,0,0,0,0,0.342226755421945,0,0.888179085248014,0.107150526089757,0,0,0,0,0.970957698088898,0,0.515621644835731,0.617564955980245,0,0,0,0,0.0804165771956195,0,0,0,0.698088898432467,0,0,0,0
LHX2,0,0,0,0,0.300622718488297,0,0.584925917972944,0.47933218810393,0,0,0,0,0.60070861069358,0,0.868423878033069,0.374597380287739,0,0,0,0,0.351996993772815,0,0,0,0.562164483573116,0,0,0,0
CHIC2,0,0,0,0,0.486042516641615,0,0.557923555937299,0.679568391668456,0,0,0,0,0.683809319304273,0,0.60108438909169,0.573759931286236,0,0,0,0,0.832295469186171,0,0,0,0.759233412067855,0,0,0,0
KBTBD11,0,0,0,0,0.652458664376208,0,0.847004509340777,0.815063345501396,0,0,0,0,0.770882542409276,0,0.603875885763367,0.804917328752416,0,0,0,0,0.897519862572472,0,0,0,0.463227399613485,0,0,0,0
CNNM3,0,0,0,0,0.650150311359244,0,0.789939875456302,0.609888340133133,0,0,0,0,0.619390165342495,0,0.564580201846682,0.796113377710973,0,0,0,0,0.457644406270131,0,0,0,0.434131415074082,0,0,0,0
RELA,0,0,0,0,0.687352372772171,0,0.645533605325317,0.840992054971011,0,0,0,0,0.67355593729869,0,0.622235344642474,0.527217092548851,0,0,0,0,0.356291604036934,0,0,0,0.530921193901653,0,0,0,0
CFD,0,0,0,0,0.909652136568606,0,0.868907021687782,0.636461241142366,0,0,0,0,0.502254670388662,0,0.847433970367189,0.928816834872235,0,0,0,0,0.749141077947176,0,0,0,0.600923341206785,0,0,0,0
HTR3B,0,0,0,0,0.583422804380502,0,0.672643332617565,0.939338630019326,0,0,0,0,0.689660725789135,0,0.700343568821129,0.626207859136783,0,0,0,0,0.403747047455443,0,0,0,0.898110371483788,0,0,0,0
