,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBC1D9B,0.531135924414859,0,0.422535967360962,0.422535967360962,0,0,0.426186386085463,0.423341206785484,0.531135924414859,0.423663302555293,0.430319948464677,0.437513420657075,0.452759287094696,0,0.428709469615632,0,0.493504401975521,0.420764440627013,0.550139574833584,0.444814258106077,0.43332617564956,0.43332617564956,0.472943955336053,0.422643332617565,0,0.429836804809964,0,0,0
NOM1,0.878891990551857,0,0.730888984324673,0.730674253811467,0,0,0.75617350225467,0.738082456517071,0.878891990551857,0.742162336267984,0.769433111445136,0.786343139360103,0.814258106076874,0,0.763313291818767,0,0.845716126261542,0.726218595662444,0.808353016963711,0.797616491303414,0.775928709469616,0.77608975735452,0.831275499248443,0.701417221387159,0,0.766910027914967,0,0,0
LIFR,0.717092548851192,0,0.824779901223964,0.824779901223964,0,0,0.825853553789994,0.824940949108868,0.717092548851192,0.825048314365471,0.824028344427743,0.820968434614559,0.828161906806957,0,0.824940949108868,0,0.806742538114666,0.82751771526734,0.823223105003221,0.827732445780545,0.823223105003221,0.823223105003221,0.812862357741035,0.824779901223964,0,0.824189392312648,0,0,0
HIST1H2AM,0.877066781189607,0,0.93767446854198,0.937620785913678,0,0,0.930373631092978,0.936439768091046,0.877066781189607,0.9347756066137,0.926937942881684,0.917972943955336,0.87862357741035,0,0.928494739102426,0,0.900687137642259,0.943955336053253,0.784034786343139,0.91378569894782,0.924307494094911,0.924253811466609,0.905196478419583,0.943633240283444,0,0.927796864934507,0,0,0
CDC42SE1,0.941969078806098,0,0.947713120034357,0.947713120034357,0,0,0.948518359458879,0.947981533175864,0.941969078806098,0.94819626368907,0.948088898432467,0.948625724715482,0.95109512561735,0,0.948303628945673,0,0.943525875026841,0.947713120034357,0.951739317156968,0.951739317156968,0.948410994202276,0.948410994202276,0.944116383938158,0.944438479707966,0,0.948142581060769,0,0,0
ALDH16A1,0.56339918402405,0,0.86305561520292,0.863162980459523,0,0,0.821236847756066,0.851728580631308,0.56339918402405,0.846950826712476,0.789242001288383,0.733787846252953,0.674951685634529,0,0.806313077088254,0,0.623738458234915,0.875671032853769,0.641185312432897,0.730996349581275,0.771687781833799,0.771258320807387,0.637427528451793,0.898217736740391,0,0.795522868799656,0,0,0
LMLN,0.661906806957269,0,0.68912389950612,0.689231264762723,0,0,0.680588361606184,0.687996564311789,0.661906806957269,0.68660081597595,0.673448572042087,0.6521902512347,0.663678333691218,0,0.677045308138286,0,0.656806957268628,0.690036504187245,0.685044019755207,0.660350010736526,0.653693364827142,0.65363968219884,0.655035430534679,0.689875456302341,0,0.674790637749624,0,0,0
MASP2,0.921945458449646,0,0.634152888125403,0.633991840240498,0,0,0.701954047670174,0.651760790208289,0.921945458449646,0.662228902727078,0.729063774962422,0.773942452222461,0.821773674039081,0,0.718971440841744,0,0.882757139789564,0.610961992699163,0.875509984968864,0.789188318660082,0.746564311788705,0.746940090186816,0.863968219884045,0.53371269057333,0,0.725842817264333,0,0,0
POLR2H,0.522385656001718,0,0.826014601674898,0.826121966931501,0,0,0.771312003435688,0.814472836590079,0.522385656001718,0.807708825424093,0.741732875241572,0.656860639896929,0.646983036289457,0,0.754133562379214,0,0.596682413570968,0.835838522654069,0.650311359244149,0.66013528022332,0.720045093407773,0.719722997637964,0.611445136353876,0.869229117457591,0,0.746779042301911,0,0,0
ANKRD54,0.820163195190037,0,0.747584281726433,0.747584281726433,0,0,0.759501825209362,0.751771526733949,0.820163195190037,0.75327464032639,0.766051105862143,0.772546703886622,0.76052179514709,0,0.763366974447069,0,0.786665235129912,0.741625509984969,0.834603822203135,0.762185956624436,0.769003650418725,0.769003650418725,0.782263259609191,0.731372127979386,0,0.764816405411209,0,0,0
THUMPD3,0.892151599742323,0,0.763098561305562,0.763152243933863,0,0,0.787416791926133,0.769486794073438,0.892151599742323,0.772922482284733,0.804326819841099,0.822256817693794,0.845179299978527,0,0.797187030277002,0,0.870410135280223,0.758803951041443,0.864827141936869,0.832993343354091,0.810929783122182,0.810983465750483,0.85978097487653,0.73512991196049,0,0.802394245222246,0,0,0
PTPRA,0.972514494309641,0,0.76701739317157,0.766748980030062,0,0,0.837824779901224,0.783175864290316,0.972514494309641,0.797992269701525,0.863592441485935,0.900794502898862,0.923824350440198,0,0.853070646338845,0,0.949699377281512,0.743665449860425,0.953510843890917,0.909866867081812,0.879965643117887,0.880180373631093,0.939982821558944,0.687459738028774,0,0.860532531672751,0,0,0
ETV6,0.704369765943741,0,0.791335623792141,0.791228258535538,0,0,0.793214515782693,0.792355593729869,0.704369765943741,0.792140863216663,0.794395533605325,0.791496671677045,0.797884904444922,0,0.793697659437406,0,0.780491732875242,0.78441056474125,0.842012024908739,0.799441700665665,0.794395533605325,0.794449216233627,0.784034786343139,0.785484217307279,0,0.794127120463818,0,0,0
CTCF,0.40653854412712,0,0.556796220742968,0.556796220742968,0,0,0.540798797509126,0.552286879965643,0.40653854412712,0.550891131629805,0.531296972299764,0.517554219454584,0.513152243933863,0,0.536396821988405,0,0.476164913034142,0.558782477990122,0.573008374490015,0.520506764011166,0.526358170496028,0.526304487867726,0.48878033068499,0.603231694223749,0,0.532424307494095,0,0,0
MED17,0.875832080738673,0,0.741035001073653,0.740981318445351,0,0,0.7644943096414,0.747906377496242,0.875832080738673,0.751556796220743,0.776197122611123,0.791228258535538,0.759877603607473,0,0.771634099205497,0,0.84528666523513,0.732767876315224,0.826175649559802,0.803306849903371,0.781458020184668,0.781404337556367,0.832832295469186,0.714730513205927,0,0.774532961133777,0,0,0
ZGLP1,0.690465965213657,0,0.748818982177367,0.748818982177367,0,0,0.750912604681125,0.750483143654713,0.690465965213657,0.750536826283015,0.750697874167919,0.75037577839811,0.754509340777324,0,0.750966287309427,0,0.696961563238136,0.749946317371698,0.694653210221172,0.757891346360318,0.751556796220743,0.751556796220743,0.729654283873738,0.742591797294396,0,0.750590508911316,0,0,0
NAMPT,0.735022546703887,0,0.90074082027056,0.900794502898862,0,0,0.890648486149882,0.898432467253597,0.735022546703887,0.897358814687567,0.884582349151814,0.878677260038652,0.87717414644621,0,0.885978097487653,0,0.848937083959631,0.904283873738458,0.865471333476487,0.881951900365042,0.882327678763152,0.882327678763152,0.858438909168993,0.908041657719562,0,0.88549495383294,0,0,0
RC3H1,0.582671247584282,0,0.430588361606184,0.430534678977883,0,0,0.447068928494739,0.434882971870303,0.582671247584282,0.437191324887266,0.455872879536182,0.474393386300193,0.50542194545845,0,0.451578269272064,0,0.552555293107151,0.431286235774104,0.575209362250376,0.48260682843032,0.462153747047455,0.462368477560661,0.535430534678978,0.423502254670389,0,0.454155035430535,0,0,0
UBE2L3,0.948035215804166,0,0.924575907236418,0.924522224608117,0,0,0.933272493021258,0.927045308138286,0.948035215804166,0.928280008589221,0.935366115525016,0.939392312647627,0.945243719132489,0,0.934292462958986,0,0.944170066566459,0.924200128838308,0.944438479707966,0.943633240283444,0.936869229117458,0.936815546489156,0.94239853983251,0.913195190036504,0,0.9347756066137,0,0,0
MTIF2,0.956785484217307,0,0.908793214515783,0.908793214515783,0,0,0.923609619926992,0.912765729010092,0.956785484217307,0.91448357311574,0.929461026411853,0.93767446854198,0.94637105432682,0,0.927206356023191,0,0.950665664590938,0.906270130985613,0.95109512561735,0.942344857204209,0.932520936225038,0.932574618853339,0.947444706892849,0.884260253382006,0,0.928816834872235,0,0,0
TFPT,0.653532316942237,0,0.679138930642044,0.679246295898647,0,0,0.666899291389306,0.677689499677904,0.653532316942237,0.675434829289242,0.643386300193257,0.645318874812111,0.600977023835087,0,0.662443633240283,0,0.650633455013958,0.677743182306206,0.580953403478634,0.614988189821774,0.642634743397037,0.642634743397037,0.649720850332832,0.68332617564956,0,0.648808245651707,0,0,0
FRMD6,0.735022546703887,0,0.788973588146876,0.788919905518574,0,0,0.794019755207215,0.790530384367619,0.735022546703887,0.790798797509126,0.796059695082671,0.795576551427958,0.802770023620356,0,0.79493235988834,0,0.789295683916685,0.790369336482714,0.897573545200773,0.803467897788276,0.796918617135495,0.796918617135495,0.792516641614773,0.780330684990337,0,0.795844964569465,0,0,0
UBA5,0.845394030491733,0,0.820324243074941,0.820377925703242,0,0,0.828215589435259,0.822578913463603,0.845394030491733,0.823384152888125,0.8297187030277,0.83224178655787,0.843783551642688,0,0.828967146231479,0,0.841475198625725,0.816781189607043,0.823276787631522,0.8405625939446,0.830631307708825,0.830631307708825,0.840347863431394,0.814365471333476,0,0.829665020399399,0,0,0
TUBG2,0.900955550783766,0,0.960704316083315,0.960650633455014,0,0,0.954369765943741,0.959254885119175,0.900955550783766,0.958234915181447,0.949592012024909,0.942237491947606,0.937245007515568,0,0.951846682413571,0,0.921677045308138,0.961563238136139,0.92897788275714,0.943901653424952,0.946478419583423,0.94637105432682,0.926025338200558,0.965428387373846,0,0.950611981962637,0,0,0
APBB3,0.954101352802233,0,0.905948035215804,0.905948035215804,0,0,0.920818123255315,0.910027914966717,0.954101352802233,0.912336267983681,0.927098990766588,0.934507193472192,0.942935366115525,0,0.924414859351514,0,0.947605754777754,0.902297616491303,0.942989048743826,0.938962851621215,0.930319948464677,0.930319948464677,0.94454584496457,0.881844535108439,0,0.925917972943955,0,0,0
DDRGK1,0.529042301911102,0,0.727453296113378,0.727560661369981,0,0,0.677850547562809,0.716072578913464,0.529042301911102,0.711026411853124,0.632166630878248,0.6159544771312,0.60940519647842,0,0.648378784625295,0,0.578591367833369,0.736686708181233,0.0596950826712476,0.619712261112304,0.62717414644621,0.627066781189607,0.587610049388018,0.764225896499893,0,0.634152888125403,0,0,0
RNF166,0.906001717844106,0,0.797616491303414,0.797616491303414,0,0,0.823008374490015,0.804917328752416,0.906001717844106,0.808245651707108,0.833208073867297,0.851299119604896,0.869229117457591,0,0.828806098346575,0,0.888662228902727,0.783659007945029,0.8840455228688,0.859834657504831,0.839757354520077,0.83986471977668,0.880609834657505,0.763635387588576,0,0.831704960274855,0,0,0
EIF5A2,0.883562379214086,0,0.724769164698304,0.724769164698304,0,0,0.752576766158471,0.732284732660511,0.883562379214086,0.735935151385012,0.766641614773459,0.785967360961993,0.815063345501396,0,0.759823920979171,0,0.850332832295469,0.713925273781404,0.857365256602963,0.797348078161907,0.774962422160189,0.77501610478849,0.83514064848615,0.692774318230621,0,0.763957483358385,0,0,0
CDC42EP3,0.706731801589006,0,0.871269057333047,0.871269057333047,0,0,0.862948249946317,0.86885333905948,0.706731801589006,0.86740390809534,0.860371483787846,0.854788490444492,0.856023190895426,0,0.861552501610479,0,0.82751771526734,0.870356452651922,0.870356452651922,0.860103070646339,0.858599957053897,0.858599957053897,0.837556366759717,0.876852050676401,0,0.861284088468971,0,0,0
MED20,0.968058836160618,0,0.952007730298475,0.952007730298475,0,0,0.95979171140219,0.953725574404123,0.968058836160618,0.955282370624866,0.963549495383294,0.967629375134207,0.97138715911531,0,0.961563238136139,0,0.970045093407773,0.947659437406055,0.980835301696371,0.969669315009663,0.965750483143655,0.965750483143655,0.969722997637964,0.941163839381576,0,0.96269057333047,0,0,0
EPB41L4A,0.402136568606399,0,0.529310715052609,0.52936439768091,0,0,0.514064848614988,0.525284517929998,0.402136568606399,0.523512991196049,0.503543053467898,0.490283444277432,0.485774103500107,0,0.506764011165987,0,0.44347219239854,0.531672750697874,0.569894782048529,0.4927528451793,0.498443203779257,0.498443203779257,0.45834228043805,0.544824994631737,0,0.504670388662229,0,0,0
HINT1,0.809534034786343,0,0.944706892849474,0.944706892849474,0,0,0.93332617564956,0.941700665664591,0.809534034786343,0.940412282585355,0.926401116598669,0.912765729010092,0.876852050676401,0,0.929031565385441,0,0.876529954906592,0.949699377281512,0.68042731372128,0.866706033927421,0.922052823706249,0.921999141077947,0.887749624221602,0.954101352802233,0,0.927689499677904,0,0,0
CYBRD1,0.818606398969294,0,0.817479063774962,0.817532746403264,0,0,0.821558943525875,0.818499033712691,0.818606398969294,0.819035859995705,0.821827356667382,0.822042087180588,0.831812325531458,0,0.821666308782478,0,0.819680051535323,0.81377496242216,0.907558514064849,0.829450289886193,0.822149452437191,0.822203135065493,0.821505260897574,0.813506549280653,0,0.821505260897574,0,0,0
ACP2,0.984163624651063,0,0.979439553360533,0.979439553360533,0,0,0.982445780545416,0.980513205926562,0.984163624651063,0.980888984324673,0.983089972085033,0.983787846252953,0.987062486579343,0,0.982499463173717,0,0.98512991196049,0.978526948679407,0.989585570109513,0.985559372986901,0.983519433111445,0.983519433111445,0.984915181447284,0.975091260468113,0,0.982714193686923,0,0,0
TRIAP1,0.874865793429246,0,0.918241357096844,0.918241357096844,0,0,0.912980459523298,0.917275069787417,0.874865793429246,0.915503543053468,0.909491088683702,0.90288812540262,0.90363968219884,0,0.911423663302555,0,0.890863216663088,0.917489800300623,0.881092978312218,0.906001717844106,0.90616276572901,0.906109083100709,0.895694653210221,0.922697015245866,0,0.910242645479923,0,0,0
FBXO45,0.865793429246296,0,0.78333691217522,0.783283229546919,0,0,0.803682628301482,0.789027270775177,0.865793429246296,0.792301911101568,0.810715052608976,0.820002147305132,0.8369658578484,0,0.808030921193902,0,0.84925917972944,0.776733948894138,0.861069357955766,0.829020828859781,0.813882327678763,0.813882327678763,0.842334120678548,0.76556796220743,0,0.809909813184454,0,0,0
SUV39H2,0.879858277861284,0,0.869336482714194,0.869336482714194,0,0,0.869765943740606,0.869014386944385,0.879858277861284,0.86847756066137,0.872611123040584,0.877227829074511,0.884904444921623,0,0.871322739961348,0,0.880019325746189,0.865041872450075,0.908793214515783,0.882327678763152,0.874436332402834,0.874436332402834,0.880019325746189,0.863699806742538,0,0.872181662014172,0,0,0
ZNF513,0.951578269272064,0,0.93515138501181,0.93515138501181,0,0,0.941002791496672,0.937191324887267,0.951578269272064,0.937245007515568,0.943579557655143,0.947337341636246,0.952651921838093,0,0.942344857204209,0,0.950397251449431,0.934077732445781,0.961670603392742,0.951041442989049,0.94454584496457,0.94454584496457,0.949860425166416,0.926669529740176,0,0.943257461885334,0,0,0
MYBL1,0.860747262185957,0,0.928494739102426,0.928494739102426,0,0,0.921569680051535,0.926669529740176,0.860747262185957,0.925649559802448,0.917811896070432,0.908363753489371,0.902834442774318,0,0.919476057547778,0,0.888823276787632,0.92897788275714,0.947068928494739,0.910672106506335,0.913141507408203,0.913087824779901,0.895426240068714,0.936117672321237,0,0.91813399184024,0,0,0
SENP8,0.965052608975735,0,0.878891990551857,0.878838307923556,0,0,0.909598453940305,0.88694438479708,0.965052608975735,0.89204423448572,0.920549710113807,0.934185097702384,0.933379858277861,0,0.916201417221387,0,0.95834228043805,0.86665235129912,0.967092548851192,0.939821773674039,0.926132703457161,0.926186386085463,0.954262400687138,0.838468971440842,0,0.91920764440627,0,0,0
CHD6,0.402136568606399,0,0.437298690143869,0.437352372772171,0,0,0.427421086536397,0.434453510843891,0.402136568606399,0.433433540906163,0.422535967360962,0.412550998496886,0.412014172213872,0,0.424253811466609,0,0.379804595232983,0.441861713549495,0.386783336912175,0.416147734593086,0.418563452866652,0.418509770238351,0.389574833583852,0.451148808245652,0,0.423287524157183,0,0,0
NCAPD2,0.947229976379644,0,0.959523298260683,0.959523298260683,0,0,0.961294824994632,0.960221172428602,0.947229976379644,0.960435902941808,0.961563238136139,0.960757998711617,0.96086536396822,0,0.961187459738029,0,0.951363538758858,0.958288597809749,0.965374704745544,0.957214945243719,0.961026411853124,0.961080094481426,0.955228687996564,0.957751771526734,0,0.961455872879536,0,0,0
TBC1D2B,0.828161906806957,0,0.673287524157183,0.673233841528881,0,0,0.699860425166416,0.681017822632596,0.828161906806957,0.684614558728795,0.710596950826712,0.728097487652996,0.748496886407559,0,0.706409705819197,0,0.763098561305562,0.662014172213872,0.801696371054327,0.738995061198196,0.716824135709684,0.716877818337986,0.752254670388662,0.642366330255529,0,0.709093837234271,0,0,0
