,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHRD,0,0,1,1,0,0.916899291389306,0.916899291389306,0,0,1,1,1,1,0,0.916899291389306,1,0,0.916899291389306,1,0,1,1,1,1,0,0,0,0,0
ALKBH3,0,0,1,1,0,0.897734593085677,0.897734593085677,0,0,1,1,1,1,0,0.897734593085677,1,0,0.897734593085677,1,0,1,1,1,1,0,0,0,0,0
THRA,0,0,1,1,0,0.886783336912175,0.886783336912175,0,0,1,1,1,1,0,0.886783336912175,1,0,0.886783336912175,1,0,1,1,1,1,0,0,0,0,0
SORCS2,0,0,1,1,0,0.929944170066566,0.929944170066566,0,0,1,1,1,1,0,0.929944170066566,1,0,0.929944170066566,1,0,1,1,1,1,0,0,0,0,0
ADAMTSL4,0,0,1,1,0,0.954155035430535,0.954155035430535,0,0,1,1,1,1,0,0.954155035430535,1,0,0.954155035430535,1,0,1,1,1,1,0,0,0,0,0
ADD1,0,0,1,1,0,0.791013528022332,0.791013528022332,0,0,1,1,1,1,0,0.791013528022332,1,0,0.791013528022332,1,0,1,1,1,1,0,0,0,0,0
TM9SF2,0,0,1,1,0,0.994900150311359,0.994900150311359,0,0,1,1,1,1,0,0.994900150311359,1,0,0.994900150311359,1,0,1,1,1,1,0,0,0,0,0
ADAMTS5,0,0,1,1,0,0.973105003220958,0.973105003220958,0,0,1,1,1,1,0,0.973105003220958,1,0,0.973105003220958,1,0,1,1,1,1,0,0,0,0,0
ASAP1,0,0,1,1,0,0.788812540261971,0.788812540261971,0,0,1,1,1,1,0,0.788812540261971,1,0,0.788812540261971,1,0,1,1,1,1,0,0,0,0,0
SLC36A1,0,0,1,1,0,0.774479278505476,0.774479278505476,0,0,1,1,1,1,0,0.774479278505476,1,0,0.774479278505476,1,0,1,1,1,1,0,0,0,0,0
ARL6IP4,0,0,1,1,0,0.794878677260039,0.794878677260039,0,0,1,1,1,1,0,0.794878677260039,1,0,0.794878677260039,1,0,1,1,1,1,0,0,0,0,0
FBXW9,0,0,1,1,0,0.924414859351514,0.924414859351514,0,0,1,1,1,1,0,0.924414859351514,1,0,0.924414859351514,1,0,1,1,1,1,0,0,0,0,0
ATP2B1,0,0,1,1,0,0.911208932789349,0.911208932789349,0,0,1,1,1,1,0,0.911208932789349,1,0,0.911208932789349,1,0,1,1,1,1,0,0,0,0,0
HEY2,0,0,1,1,0,0.782531672750698,0.782531672750698,0,0,1,1,1,1,0,0.782531672750698,1,0,0.782531672750698,1,0,1,1,1,1,0,0,0,0,0
COL6A3,0,0,1,1,0,0.97573545200773,0.97573545200773,0,0,1,1,1,1,0,0.97573545200773,1,0,0.97573545200773,1,0,1,1,1,1,0,0,0,0,0
TSTD1,0,0,1,1,0,0.872235344642474,0.872235344642474,0,0,1,1,1,1,0,0.872235344642474,1,0,0.872235344642474,1,0,1,1,1,1,0,0,0,0,0
ZC3HAV1L,0,0,1,1,0,0.798582778612841,0.798582778612841,0,0,1,1,1,1,0,0.798582778612841,1,0,0.798582778612841,1,0,1,1,1,1,0,0,0,0,0
CIT,0,0,1,1,0,0.81919690788061,0.81919690788061,0,0,1,1,1,1,0,0.81919690788061,1,0,0.81919690788061,1,0,1,1,1,1,0,0,0,0,0
DDX51,0,0,1,1,0,0.913946746832725,0.913946746832725,0,0,1,1,1,1,0,0.913946746832725,1,0,0.913946746832725,1,0,1,1,1,1,0,0,0,0,0
FAM160B2,0,0,1,1,0,0.922965428387374,0.922965428387374,0,0,1,1,1,1,0,0.922965428387374,1,0,0.922965428387374,1,0,1,1,1,1,0,0,0,0,0
CALD1,0,0,1,1,0,0.95941593300408,0.95941593300408,0,0,1,1,1,1,0,0.95941593300408,1,0,0.95941593300408,1,0,1,1,1,1,0,0,0,0,0
BATF3,0,0,1,1,0,0.792946102641185,0.792946102641185,0,0,1,1,1,1,0,0.792946102641185,1,0,0.792946102641185,1,0,1,1,1,1,0,0,0,0,0
BACH2,0,0,1,1,0,0.774479278505476,0.774479278505476,0,0,1,1,1,1,0,0.774479278505476,1,0,0.774479278505476,1,0,1,1,1,1,0,0,0,0,0
DDX28,0,0,1,1,0,0.961455872879536,0.961455872879536,0,0,1,1,1,1,0,0.961455872879536,1,0,0.961455872879536,1,0,1,1,1,1,0,0,0,0,0
PLCXD2,0,0,1,1,0,0.794878677260039,0.794878677260039,0,0,1,1,1,1,0,0.794878677260039,1,0,0.794878677260039,1,0,1,1,1,1,0,0,0,0,0
SGTA,0,0,1,1,0,0.836482714193687,0.836482714193687,0,0,1,1,1,1,0,0.836482714193687,1,0,0.836482714193687,1,0,1,1,1,1,0,0,0,0,0
RAD52,0,0,1,1,0,0.88297187030277,0.88297187030277,0,0,1,1,1,1,0,0.88297187030277,1,0,0.88297187030277,1,0,1,1,1,1,0,0,0,0,0
QPCTL,0,0,1,1,0,0.803789993558085,0.803789993558085,0,0,1,1,1,1,0,0.803789993558085,1,0,0.803789993558085,1,0,1,1,1,1,0,0,0,0,0
PTPN12,0,0,1,1,0,0.972299763796435,0.972299763796435,0,0,1,1,1,1,0,0.972299763796435,1,0,0.972299763796435,1,0,1,1,1,1,0,0,0,0,0
PLEKHG3,0,0,1,1,0,0.835623792140863,0.835623792140863,0,0,1,1,1,1,0,0.835623792140863,1,0,0.835623792140863,1,0,1,1,1,1,0,0,0,0,0
S100A13,0,0,1,1,0,0.812057118316513,0.812057118316513,0,0,1,1,1,1,0,0.812057118316513,1,0,0.812057118316513,1,0,1,1,1,1,0,0,0,0,0
ENAH,0,0,1,1,0,0.904498604251664,0.904498604251664,0,0,1,1,1,1,0,0.904498604251664,1,0,0.904498604251664,1,0,1,1,1,1,0,0,0,0,0
TXNIP,0,0,1,1,0,0.926991625509985,0.926991625509985,0,0,1,1,1,1,0,0.926991625509985,1,0,0.926991625509985,1,0,1,1,1,1,0,0,0,0,0
PRR7,0,0,1,1,0,0.964784195834228,0.964784195834228,0,0,1,1,1,1,0,0.964784195834228,1,0,0.964784195834228,1,0,1,1,1,1,0,0,0,0,0
PCDHGC5,0,0,1,1,0,0.834711187459738,0.834711187459738,0,0,1,1,1,1,0,0.834711187459738,1,0,0.834711187459738,1,0,1,1,1,1,0,0,0,0,0
CNTROB,0,0,1,1,0,0.987384582349152,0.987384582349152,0,0,1,1,1,1,0,0.987384582349152,1,0,0.987384582349152,1,0,1,1,1,1,0,0,0,0,0
CREB5,0,0,1,1,0,0.979439553360533,0.979439553360533,0,0,1,1,1,1,0,0.979439553360533,1,0,0.979439553360533,1,0,1,1,1,1,0,0,0,0,0
GJC1,0,0,1,1,0,0.817693794288168,0.817693794288168,0,0,1,1,1,1,0,0.817693794288168,1,0,0.817693794288168,1,0,1,1,1,1,0,0,0,0,0
PAK3,0,0,1,1,0,0.887427528451793,0.887427528451793,0,0,1,1,1,1,0,0.887427528451793,1,0,0.887427528451793,1,0,1,1,1,1,0,0,0,0,0
INHBA,0,0,1,1,0,0.928172643332618,0.928172643332618,0,0,1,1,1,1,0,0.928172643332618,1,0,0.928172643332618,1,0,1,1,1,1,0,0,0,0,0
GFER,0,0,1,1,0,0.970528237062487,0.970528237062487,0,0,1,1,1,1,0,0.970528237062487,1,0,0.970528237062487,1,0,1,1,1,1,0,0,0,0,0
MDM1,0,0,1,1,0,0.95834228043805,0.95834228043805,0,0,1,1,1,1,0,0.95834228043805,1,0,0.95834228043805,1,0,1,1,1,1,0,0,0,0,0
TTC21A,0,0,1,1,0,0.828054541550354,0.828054541550354,0,0,1,1,1,1,0,0.828054541550354,1,0,0.828054541550354,1,0,1,1,1,1,0,0,0,0,0
CSTB,0,0,1,1,0,0.942666952974018,0.942666952974018,0,0,1,1,1,1,0,0.942666952974018,1,0,0.942666952974018,1,0,1,1,1,1,0,0,0,0,0
B3GALT4,0,0,1,1,0,0.887642258964999,0.887642258964999,0,0,1,1,1,1,0,0.887642258964999,1,0,0.887642258964999,1,0,1,1,1,1,0,0,0,0,0
SH3BP4,0,0,1,1,0,0.951524586643762,0.951524586643762,0,0,1,1,1,1,0,0.951524586643762,1,0,0.951524586643762,1,0,1,1,1,1,0,0,0,0,0
RALGPS1,0,0,1,1,0,0.813560231908954,0.813560231908954,0,0,1,1,1,1,0,0.813560231908954,1,0,0.813560231908954,1,0,1,1,1,1,0,0,0,0,0
ETS1,0,0,1,1,0,0.889199055185742,0.889199055185742,0,0,1,1,1,1,0,0.889199055185742,1,0,0.889199055185742,1,0,1,1,1,1,0,0,0,0,0
MXD1,0,0,1,1,0,0.972299763796435,0.972299763796435,0,0,1,1,1,1,0,0.972299763796435,1,0,0.972299763796435,1,0,1,1,1,1,0,0,0,0,0
C1QTNF7,0,0,1,1,0,0.798582778612841,0.798582778612841,0,0,1,1,1,1,0,0.798582778612841,1,0,0.798582778612841,1,0,1,1,1,1,0,0,0,0,0
VGLL3,0,0,1,1,0,0.966824135709684,0.966824135709684,0,0,1,1,1,1,0,0.966824135709684,1,0,0.966824135709684,1,0,1,1,1,1,0,0,0,0,0
PNMAL2,0,0,1,1,0,0.900848185527163,0.900848185527163,0,0,1,1,1,1,0,0.900848185527163,1,0,0.900848185527163,1,0,1,1,1,1,0,0,0,0,0
KRTCAP3,0,0,1,1,0,0.892688426025338,0.892688426025338,0,0,1,1,1,1,0,0.892688426025338,1,0,0.892688426025338,1,0,1,1,1,1,0,0,0,0,0
NPFF,0,0,1,1,0,0.847433970367189,0.847433970367189,0,0,1,1,1,1,0,0.847433970367189,1,0,0.847433970367189,1,0,1,1,1,1,0,0,0,0,0
DPYSL3,0,0,1,1,0,0.968380931930427,0.968380931930427,0,0,1,1,1,1,0,0.968380931930427,1,0,0.968380931930427,1,0,1,1,1,1,0,0,0,0,0
DCAF6,0,0,1,1,0,0.97573545200773,0.97573545200773,0,0,1,1,1,1,0,0.97573545200773,1,0,0.97573545200773,1,0,1,1,1,1,0,0,0,0,0
CDK14,0,0,1,1,0,0.881092978312218,0.881092978312218,0,0,1,1,1,1,0,0.881092978312218,1,0,0.881092978312218,1,0,1,1,1,1,0,0,0,0,0
IQCE,0,0,1,1,0,0.824887266480567,0.824887266480567,0,0,1,1,1,1,0,0.824887266480567,1,0,0.824887266480567,1,0,1,1,1,1,0,0,0,0,0
JAZF1,0,0,1,1,0,0.794878677260039,0.794878677260039,0,0,1,1,1,1,0,0.794878677260039,1,0,0.794878677260039,1,0,1,1,1,1,0,0,0,0,0
RECK,0,0,1,1,0,0.964408417436118,0.964408417436118,0,0,1,1,1,1,0,0.964408417436118,1,0,0.964408417436118,1,0,1,1,1,1,0,0,0,0,0
SSPN,0,0,1,1,0,0.889199055185742,0.889199055185742,0,0,1,1,1,1,0,0.889199055185742,1,0,0.889199055185742,1,0,1,1,1,1,0,0,0,0,0
MSN,0,0,1,1,0,0.953832939660726,0.953832939660726,0,0,1,1,1,1,0,0.953832939660726,1,0,0.953832939660726,1,0,1,1,1,1,0,0,0,0,0
C2orf42,0,0,1,1,0,0.892097917114022,0.892097917114022,0,0,1,1,1,1,0,0.892097917114022,1,0,0.892097917114022,1,0,1,1,1,1,0,0,0,0,0
HAS3,0,0,1,1,0,0.837449001503114,0.837449001503114,0,0,1,1,1,1,0,0.837449001503114,1,0,0.837449001503114,1,0,1,1,1,1,0,0,0,0,0
ITGA10,0,0,1,1,0,0.821075799871162,0.821075799871162,0,0,1,1,1,1,0,0.821075799871162,1,0,0.821075799871162,1,0,1,1,1,1,0,0,0,0,0
THOP1,0,0,1,1,0,0.81919690788061,0.81919690788061,0,0,1,1,1,1,0,0.81919690788061,1,0,0.81919690788061,1,0,1,1,1,1,0,0,0,0,0
ATP13A3,0,0,1,1,0,0.987975091260468,0.987975091260468,0,0,1,1,1,1,0,0.987975091260468,1,0,0.987975091260468,1,0,1,1,1,1,0,0,0,0,0
NMU,0,0,1,1,0,0.930856774747692,0.930856774747692,0,0,1,1,1,1,0,0.930856774747692,1,0,0.930856774747692,1,0,1,1,1,1,0,0,0,0,0
DMP1,0,0,1,1,0,0.81050032209577,0.81050032209577,0,0,1,1,1,1,0,0.81050032209577,1,0,0.81050032209577,1,0,1,1,1,1,0,0,0,0,0
FMOD,0,0,1,1,0,0.874597380287739,0.874597380287739,0,0,1,1,1,1,0,0.874597380287739,1,0,0.874597380287739,1,0,1,1,1,1,0,0,0,0,0
AARS2,0,0,1,1,0,0.823867296542839,0.823867296542839,0,0,1,1,1,1,0,0.823867296542839,1,0,0.823867296542839,1,0,1,1,1,1,0,0,0,0,0
MAOA,0,0,1,1,0,0.813560231908954,0.813560231908954,0,0,1,1,1,1,0,0.813560231908954,1,0,0.813560231908954,1,0,1,1,1,1,0,0,0,0,0
IFT122,0,0,1,1,0,0.869712261112304,0.869712261112304,0,0,1,1,1,1,0,0.869712261112304,1,0,0.869712261112304,1,0,1,1,1,1,0,0,0,0,0
PSMB2,0,0,1,1,0,0.981962636890702,0.981962636890702,0,0,1,1,1,1,0,0.981962636890702,1,0,0.981962636890702,1,0,1,1,1,1,0,0,0,0,0
COL5A1,0,0,1,1,0,0.964998926347434,0.964998926347434,0,0,1,1,1,1,0,0.964998926347434,1,0,0.964998926347434,1,0,1,1,1,1,0,0,0,0,0
NUDT4,0,0,1,1,0,0.91448357311574,0.91448357311574,0,0,1,1,1,1,0,0.91448357311574,1,0,0.91448357311574,1,0,1,1,1,1,0,0,0,0,0
ZFP36L2,0,0,1,1,0,0.816083315439124,0.816083315439124,0,0,1,1,1,1,0,0.816083315439124,1,0,0.816083315439124,1,0,1,1,1,1,0,0,0,0,0
CCDC58,0,0,1,1,0,0.786987330899721,0.786987330899721,0,0,1,1,1,1,0,0.786987330899721,1,0,0.786987330899721,1,0,1,1,1,1,0,0,0,0,0
PHLDB2,0,0,1,1,0,0.956731801589006,0.956731801589006,0,0,1,1,1,1,0,0.956731801589006,1,0,0.956731801589006,1,0,1,1,1,1,0,0,0,0,0
DCBLD2,0,0,1,1,0,0.954906592226755,0.954906592226755,0,0,1,1,1,1,0,0.954906592226755,1,0,0.954906592226755,1,0,1,1,1,1,0,0,0,0,0
AK2,0,0,1,1,0,0.87175220098776,0.87175220098776,0,0,1,1,1,1,0,0.87175220098776,1,0,0.87175220098776,1,0,1,1,1,1,0,0,0,0,0
CSTF2T,0,0,1,1,0,0.979439553360533,0.979439553360533,0,0,1,1,1,1,0,0.979439553360533,1,0,0.979439553360533,1,0,1,1,1,1,0,0,0,0,0
ZSWIM4,0,0,1,1,0,0.989370839596307,0.989370839596307,0,0,1,1,1,1,0,0.989370839596307,1,0,0.989370839596307,1,0,1,1,1,1,0,0,0,0,0
HSD3B7,0,0,1,1,0,0.855217951470904,0.855217951470904,0,0,1,1,1,1,0,0.855217951470904,1,0,0.855217951470904,1,0,1,1,1,1,0,0,0,0,0
ELN,0,0,1,1,0,0.816083315439124,0.816083315439124,0,0,1,1,1,1,0,0.816083315439124,1,0,0.816083315439124,1,0,1,1,1,1,0,0,0,0,0
ARHGAP1,0,0,1,1,0,0.87175220098776,0.87175220098776,0,0,1,1,1,1,0,0.87175220098776,1,0,0.87175220098776,1,0,1,1,1,1,0,0,0,0,0
SPRY1,0,0,1,1,0,0.979439553360533,0.979439553360533,0,0,1,1,1,1,0,0.979439553360533,1,0,0.979439553360533,1,0,1,1,1,1,0,0,0,0,0
CC2D2A,0,0,1,1,0,0.899130341421516,0.899130341421516,0,0,1,1,1,1,0,0.899130341421516,1,0,0.899130341421516,1,0,1,1,1,1,0,0,0,0,0
DPYSL2,0,0,1,1,0,0.922965428387374,0.922965428387374,0,0,1,1,1,1,0,0.922965428387374,1,0,0.922965428387374,1,0,1,1,1,1,0,0,0,0,0
EXTL2,0,0,1,1,0,0.817693794288168,0.817693794288168,0,0,1,1,1,1,0,0.817693794288168,1,0,0.817693794288168,1,0,1,1,1,1,0,0,0,0,0
LENG1,0,0,1,1,0,0.882542409276358,0.882542409276358,0,0,1,1,1,1,0,0.882542409276358,1,0,0.882542409276358,1,0,1,1,1,1,0,0,0,0,0
OMG,0,0,1,1,0,0.858438909168993,0.858438909168993,0,0,1,1,1,1,0,0.858438909168993,1,0,0.858438909168993,1,0,1,1,1,1,0,0,0,0,0
PPWD1,0,0,1,1,0,0.840186815546489,0.840186815546489,0,0,1,1,1,1,0,0.840186815546489,1,0,0.840186815546489,1,0,1,1,1,1,0,0,0,0,0
ARPC5L,0,0,1,1,0,0.841958342280438,0.841958342280438,0,0,1,1,1,1,0,0.841958342280438,1,0,0.841958342280438,1,0,1,1,1,1,0,0,0,0,0
OSBPL7,0,0,1,1,0,0.805400472407129,0.805400472407129,0,0,1,1,1,1,0,0.805400472407129,1,0,0.805400472407129,1,0,1,1,1,1,0,0,0,0,0
IL1R1,0,0,1,1,0,0.987008803951041,0.987008803951041,0,0,1,1,1,1,0,0.987008803951041,1,0,0.987008803951041,1,0,1,1,1,1,0,0,0,0,0
MITF,0,0,1,1,0,0.992538114666094,0.992538114666094,0,0,1,1,1,1,0,0.992538114666094,1,0,0.992538114666094,1,0,1,1,1,1,0,0,0,0,0
EDEM3,0,0,1,1,0,0.782531672750698,0.782531672750698,0,0,1,1,1,1,0,0.782531672750698,1,0,0.782531672750698,1,0,1,1,1,1,0,0,0,0,0
OLFML2A,0,0,1,1,0,0.927957912819412,0.927957912819412,0,0,1,1,1,1,0,0.927957912819412,1,0,0.927957912819412,1,0,1,1,1,1,0,0,0,0,0
ERG,0,0,1,1,0,0.858438909168993,0.858438909168993,0,0,1,1,1,1,0,0.858438909168993,1,0,0.858438909168993,1,0,1,1,1,1,0,0,0,0,0
PDF,0,0,1,1,0,0.880663517285806,0.880663517285806,0,0,1,1,1,1,0,0.880663517285806,1,0,0.880663517285806,1,0,1,1,1,1,0,0,0,0,0
SOCS1,0,0,1,1,0,0.897734593085677,0.897734593085677,0,0,1,1,1,1,0,0.897734593085677,1,0,0.897734593085677,1,0,1,1,1,1,0,0,0,0,0
AMPD2,0,0,1,1,0,0.833959630663517,0.833959630663517,0,0,1,1,1,1,0,0.833959630663517,1,0,0.833959630663517,1,0,1,1,1,1,0,0,0,0,0
TNK2,0,0,1,1,0,0.934829289242001,0.934829289242001,0,0,1,1,1,1,0,0.934829289242001,1,0,0.934829289242001,1,0,1,1,1,1,0,0,0,0,0
MSMP,0,0,1,1,0,0.780115954477131,0.780115954477131,0,0,1,1,1,1,0,0.780115954477131,1,0,0.780115954477131,1,0,1,1,1,1,0,0,0,0,0
PLCD4,0,0,1,1,0,0.869712261112304,0.869712261112304,0,0,1,1,1,1,0,0.869712261112304,1,0,0.869712261112304,1,0,1,1,1,1,0,0,0,0,0
POLR1B,0,0,1,1,0,0.989102426454799,0.989102426454799,0,0,1,1,1,1,0,0.989102426454799,1,0,0.989102426454799,1,0,1,1,1,1,0,0,0,0,0
S100A3,0,0,1,1,0,0.943364827141937,0.943364827141937,0,0,1,1,1,1,0,0.943364827141937,1,0,0.943364827141937,1,0,1,1,1,1,0,0,0,0,0
RHOJ,0,0,1,1,0,0.973856560017178,0.973856560017178,0,0,1,1,1,1,0,0.973856560017178,1,0,0.973856560017178,1,0,1,1,1,1,0,0,0,0,0
SGK223,0,0,1,1,0,0.812057118316513,0.812057118316513,0,0,1,1,1,1,0,0.812057118316513,1,0,0.812057118316513,1,0,1,1,1,1,0,0,0,0,0
FILIP1L,0,0,1,1,0,0.928172643332618,0.928172643332618,0,0,1,1,1,1,0,0.928172643332618,1,0,0.928172643332618,1,0,1,1,1,1,0,0,0,0,0
SMAD7,0,0,1,1,0,0.962207429675757,0.962207429675757,0,0,1,1,1,1,0,0.962207429675757,1,0,0.962207429675757,1,0,1,1,1,1,0,0,0,0,0
PIGP,0,0,1,1,0,0.841958342280438,0.841958342280438,0,0,1,1,1,1,0,0.841958342280438,1,0,0.841958342280438,1,0,1,1,1,1,0,0,0,0,0
ABTB2,0,0,1,1,0,0.96193901653425,0.96193901653425,0,0,1,1,1,1,0,0.96193901653425,1,0,0.96193901653425,1,0,1,1,1,1,0,0,0,0,0
OR10AD1,0,0,1,1,0,0.879804595232983,0.879804595232983,0,0,1,1,1,1,0,0.879804595232983,1,0,0.879804595232983,1,0,1,1,1,1,0,0,0,0,0
GABBR1,0,0,1,1,0,0.812057118316513,0.812057118316513,0,0,1,1,1,1,0,0.812057118316513,1,0,0.812057118316513,1,0,1,1,1,1,0,0,0,0,0
FBLN5,0,0,1,1,0,0.91158471118746,0.91158471118746,0,0,1,1,1,1,0,0.91158471118746,1,0,0.91158471118746,1,0,1,1,1,1,0,0,0,0,0
OLFML2B,0,0,1,1,0,0.839220528237063,0.839220528237063,0,0,1,1,1,1,0,0.839220528237063,1,0,0.839220528237063,1,0,1,1,1,1,0,0,0,0,0
PFAS,0,0,1,1,0,0.953671891775821,0.953671891775821,0,0,1,1,1,1,0,0.953671891775821,1,0,0.953671891775821,1,0,1,1,1,1,0,0,0,0,0
GSPT1,0,0,1,1,0,0.981962636890702,0.981962636890702,0,0,1,1,1,1,0,0.981962636890702,1,0,0.981962636890702,1,0,1,1,1,1,0,0,0,0,0
ZMAT2,0,0,1,1,0,0.955819196907881,0.955819196907881,0,0,1,1,1,1,0,0.955819196907881,1,0,0.955819196907881,1,0,1,1,1,1,0,0,0,0,0
CD93,0,0,1,1,0,0.953510843890917,0.953510843890917,0,0,1,1,1,1,0,0.953510843890917,1,0,0.953510843890917,1,0,1,1,1,1,0,0,0,0,0
STAT5B,0,0,1,1,0,0.786987330899721,0.786987330899721,0,0,1,1,1,1,0,0.786987330899721,1,0,0.786987330899721,1,0,1,1,1,1,0,0,0,0,0
CABLES1,0,0,1,1,0,0.868370195404767,0.868370195404767,0,0,1,1,1,1,0,0.868370195404767,1,0,0.868370195404767,1,0,1,1,1,1,0,0,0,0,0
SLC16A4,0,0,1,1,0,0.873362679836805,0.873362679836805,0,0,1,1,1,1,0,0.873362679836805,1,0,0.873362679836805,1,0,1,1,1,1,0,0,0,0,0
THBD,0,0,1,1,0,0.864075585140649,0.864075585140649,0,0,1,1,1,1,0,0.864075585140649,1,0,0.864075585140649,1,0,1,1,1,1,0,0,0,0,0
F11R,0,0,1,1,0,0.833959630663517,0.833959630663517,0,0,1,1,1,1,0,0.833959630663517,1,0,0.833959630663517,1,0,1,1,1,1,0,0,0,0,0
ANKH,0,0,1,1,0,0.952812969722998,0.952812969722998,0,0,1,1,1,1,0,0.952812969722998,1,0,0.952812969722998,1,0,1,1,1,1,0,0,0,0,0
B4GALT7,0,0,1,1,0,0.786987330899721,0.786987330899721,0,0,1,1,1,1,0,0.786987330899721,1,0,0.786987330899721,1,0,1,1,1,1,0,0,0,0,0
LCAT,0,0,1,1,0,0.829289242001288,0.829289242001288,0,0,1,1,1,1,0,0.829289242001288,1,0,0.829289242001288,1,0,1,1,1,1,0,0,0,0,0
TMEM120B,0,0,1,1,0,0.928387373845823,0.928387373845823,0,0,1,1,1,1,0,0.928387373845823,1,0,0.928387373845823,1,0,1,1,1,1,0,0,0,0,0
SPHK1,0,0,1,1,0,0.944170066566459,0.944170066566459,0,0,1,1,1,1,0,0.944170066566459,1,0,0.944170066566459,1,0,1,1,1,1,0,0,0,0,0
STARD13,0,0,1,1,0,0.80652780760146,0.80652780760146,0,0,1,1,1,1,0,0.80652780760146,1,0,0.80652780760146,1,0,1,1,1,1,0,0,0,0,0
EMILIN1,0,0,1,1,0,0.944760575477775,0.944760575477775,0,0,1,1,1,1,0,0.944760575477775,1,0,0.944760575477775,1,0,1,1,1,1,0,0,0,0,0
DCAF10,0,0,1,1,0,0.823867296542839,0.823867296542839,0,0,1,1,1,1,0,0.823867296542839,1,0,0.823867296542839,1,0,1,1,1,1,0,0,0,0,0
EIF4A3,0,0,1,1,0,0.932735666738243,0.932735666738243,0,0,1,1,1,1,0,0.932735666738243,1,0,0.932735666738243,1,0,1,1,1,1,0,0,0,0,0
RASSF2,0,0,1,1,0,0.995705389735882,0.995705389735882,0,0,1,1,1,1,0,0.995705389735882,1,0,0.995705389735882,1,0,1,1,1,1,0,0,0,0,0
FAM198A,0,0,1,1,0,0.782531672750698,0.782531672750698,0,0,1,1,1,1,0,0.782531672750698,1,0,0.782531672750698,1,0,1,1,1,1,0,0,0,0,0
FBLN1,0,0,1,1,0,0.909276358170496,0.909276358170496,0,0,1,1,1,1,0,0.909276358170496,1,0,0.909276358170496,1,0,1,1,1,1,0,0,0,0,0
ASPRV1,0,0,1,1,0,0.875563667597166,0.875563667597166,0,0,1,1,1,1,0,0.875563667597166,1,0,0.875563667597166,1,0,1,1,1,1,0,0,0,0,0
NXF1,0,0,1,1,0,0.89709040154606,0.89709040154606,0,0,1,1,1,1,0,0.89709040154606,1,0,0.89709040154606,1,0,1,1,1,1,0,0,0,0,0
COL4A2,0,0,1,1,0,0.881790852480137,0.881790852480137,0,0,1,1,1,1,0,0.881790852480137,1,0,0.881790852480137,1,0,1,1,1,1,0,0,0,0,0
FSTL1,0,0,1,1,0,0.955497101138072,0.955497101138072,0,0,1,1,1,1,0,0.955497101138072,1,0,0.955497101138072,1,0,1,1,1,1,0,0,0,0,0
DLG1,0,0,1,1,0,0.856076873523728,0.856076873523728,0,0,1,1,1,1,0,0.856076873523728,1,0,0.856076873523728,1,0,1,1,1,1,0,0,0,0,0
EIF4EBP3,0,0,1,1,0,0.951041442989049,0.951041442989049,0,0,1,1,1,1,0,0.951041442989049,1,0,0.951041442989049,1,0,1,1,1,1,0,0,0,0,0
COL4A1,0,0,1,1,0,0.881790852480137,0.881790852480137,0,0,1,1,1,1,0,0.881790852480137,1,0,0.881790852480137,1,0,1,1,1,1,0,0,0,0,0
HIST1H2AE,0,0,1,1,0,0.870893278934937,0.870893278934937,0,0,1,1,1,1,0,0.870893278934937,1,0,0.870893278934937,1,0,1,1,1,1,0,0,0,0,0
PDE6D,0,0,1,1,0,0.780115954477131,0.780115954477131,0,0,1,1,1,1,0,0.780115954477131,1,0,0.780115954477131,1,0,1,1,1,1,0,0,0,0,0
SPRY4,0,0,1,1,0,0.87175220098776,0.87175220098776,0,0,1,1,1,1,0,0.87175220098776,1,0,0.87175220098776,1,0,1,1,1,1,0,0,0,0,0
POLH,0,0,1,1,0,0.813560231908954,0.813560231908954,0,0,1,1,1,1,0,0.813560231908954,1,0,0.813560231908954,1,0,1,1,1,1,0,0,0,0,0
LASP1,0,0,1,1,0,0.99237706678119,0.99237706678119,0,0,1,1,1,1,0,0.99237706678119,1,0,0.99237706678119,1,0,1,1,1,1,0,0,0,0,0
AGPAT4,0,0,1,1,0,0.929622074296758,0.929622074296758,0,0,1,1,1,1,0,0.929622074296758,1,0,0.929622074296758,1,0,1,1,1,1,0,0,0,0,0
LRIG1,0,0,1,1,0,0.937298690143869,0.937298690143869,0,0,1,1,1,1,0,0.937298690143869,1,0,0.937298690143869,1,0,1,1,1,1,0,0,0,0,0
RAB30,0,0,1,1,0,0.996617994417007,0.996617994417007,0,0,1,1,1,1,0,0.996617994417007,1,0,0.996617994417007,1,0,1,1,1,1,0,0,0,0,0
BCAS2,0,0,1,1,0,0.986149881898218,0.986149881898218,0,0,1,1,1,1,0,0.986149881898218,1,0,0.986149881898218,1,0,1,1,1,1,0,0,0,0,0
F12,0,0,1,1,0,0.878355164268843,0.878355164268843,0,0,1,1,1,1,0,0.878355164268843,1,0,0.878355164268843,1,0,1,1,1,1,0,0,0,0,0
OGN,0,0,1,1,0,0.867189177582134,0.867189177582134,0,0,1,1,1,1,0,0.867189177582134,1,0,0.867189177582134,1,0,1,1,1,1,0,0,0,0,0
