,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ASCC3,0.979225938053572,0,0,0,0,0,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0,0.979225938053572
MRPL48,0.993075312684524,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524
MAML1,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0,0,0,0.990874443072629,0.990874443072629
DDA1,0.998711686080842,0,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0,0.998711686080842
LRRC10B,0.916850072467658,0,0,0.916850072467658,0,0.916850072467658,0,0,0.916850072467658,0.916850072467658,0.916850072467658,0.916850072467658,0,0.916850072467658,0,0,0.916850072467658,0,0.916850072467658,0.916850072467658,0,0.916850072467658,0.916850072467658,0,0,0,0,0,0.916850072467658
SREBF2,0.919695099039132,0,0,0,0.919695099039132,0,0,0,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0,0.919695099039132,0,0,0.919695099039132,0,0.919695099039132,0.919695099039132,0,0.919695099039132,0.919695099039132,0,0,0,0,0,0.919695099039132
PRR16,0.949648397659563,0,0.949648397659563,0,0,0,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0,0,0,0.949648397659563
FOXJ3,0.957700359654302,0,0,0,0,0,0,0,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0,0,0,0.957700359654302,0.957700359654302
SBNO1,0.909818025658919,0,0,0,0,0,0,0,0.909818025658919,0.909818025658919,0.909818025658919,0.909818025658919,0,0.909818025658919,0,0,0.909818025658919,0,0.909818025658919,0.909818025658919,0,0.909818025658919,0.909818025658919,0,0,0,0,0.909818025658919,0.909818025658919
N4BP1,0.981963605131784,0,0,0,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0,0,0,0.981963605131784
LATS1,0.99361211015084,0,0,0,0,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0,0,0,0.99361211015084,0.99361211015084
RAB23,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0,0,0,0,0.983949755757153
ACER2,0.908153953513339,0.908153953513339,0,0,0,0,0,0,0.908153953513339,0.908153953513339,0.908153953513339,0.908153953513339,0,0.908153953513339,0,0,0.908153953513339,0,0.908153953513339,0.908153953513339,0,0.908153953513339,0.908153953513339,0,0,0,0,0,0.908153953513339
ARL5A,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0.986633743088733
PAFAH1B2,0.918138386386816,0,0,0,0,0,0,0,0.918138386386816,0.918138386386816,0.918138386386816,0.918138386386816,0,0.918138386386816,0,0,0.918138386386816,0,0.918138386386816,0.918138386386816,0,0.918138386386816,0.918138386386816,0,0,0,0,0.918138386386816,0.918138386386816
LRCH3,0.955070052069354,0,0,0,0,0,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0.955070052069354,0,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0,0,0.955070052069354,0.955070052069354
WTAP,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0,0,0,0.999892640506737
MED17,0.91421976488271,0,0,0,0,0,0,0,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0,0.91421976488271,0,0,0.91421976488271,0,0.91421976488271,0.91421976488271,0,0.91421976488271,0.91421976488271,0,0,0,0,0.91421976488271,0.91421976488271
IPMK,0.983627677277363,0,0,0,0,0,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0,0,0,0.983627677277363,0.983627677277363
TBXA2R,0.956089967255355,0,0,0,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0,0,0,0,0.956089967255355
AFF4,0.965215524182726,0,0,0,0,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0.965215524182726
GLCCI1,0.984057115250416,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0,0,0,0.984057115250416
ZNF746,0.977400826668098,0,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0,0,0.977400826668098,0.977400826668098
BRPF3,0.918889902839659,0,0,0,0,0,0,0,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0,0.918889902839659,0,0,0.918889902839659,0,0.918889902839659,0.918889902839659,0,0.918889902839659,0.918889902839659,0,0,0,0,0.918889902839659,0.918889902839659
ULK2,0.95963283053304,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304
TBC1D9,0.954103816629986,0.954103816629986,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0,0,0,0,0.954103816629986
TMED2,0.993128992431156,0,0.993128992431156,0,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0,0,0,0.993128992431156
TANC2,0.920178216758817,0.920178216758817,0,0,0,0,0,0,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0,0.920178216758817,0,0,0.920178216758817,0,0.920178216758817,0.920178216758817,0,0.920178216758817,0.920178216758817,0,0,0,0,0,0.920178216758817
ELOVL4,0.931773042031242,0,0,0,0,0,0,0,0.931773042031242,0.931773042031242,0.931773042031242,0.931773042031242,0.931773042031242,0.931773042031242,0,0,0.931773042031242,0,0.931773042031242,0.931773042031242,0,0.931773042031242,0.931773042031242,0,0,0,0,0,0.931773042031242
LHX2,0.925921949648398,0,0,0,0,0,0,0,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0,0,0,0,0.925921949648398
ERN1,0.940844919211981,0,0,0,0,0,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0,0,0,0.940844919211981,0.940844919211981
UGGT2,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0,0,0,0.957539320414408
PIK3AP1,0.946159214128509,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0,0,0,0,0.946159214128509
CELF1,0.934349669869558,0,0,0,0,0,0,0,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0,0.934349669869558,0,0,0.934349669869558,0,0.934349669869558,0.934349669869558,0,0.934349669869558,0.934349669869558,0,0,0,0,0.934349669869558,0.934349669869558
MAP1LC3B2,0.949809436899458,0,0.949809436899458,0,0,0,0,0,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0,0,0,0,0,0.949809436899458
SERINC3,0.949809436899458,0,0.949809436899458,0,0,0,0,0,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0,0,0,0,0.949809436899458
PRPF6,0.966503838101884,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0.966503838101884,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0,0.966503838101884
CUEDC2,0.968651027967148,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0,0,0,0,0.968651027967148
MEGF6,0.917333190187342,0,0.917333190187342,0,0,0,0,0,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0,0.917333190187342,0.917333190187342,0,0.917333190187342,0,0.917333190187342,0.917333190187342,0,0.917333190187342,0.917333190187342,0,0,0,0,0,0.917333190187342
AIDA,0.982822481077889,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0.982822481077889
BARX1,0.933973911643137,0,0,0.933973911643137,0,0,0,0,0.933973911643137,0.933973911643137,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0.933973911643137,0.933973911643137,0,0,0,0,0.933973911643137
PPP2R5D,0.945085619195877,0,0,0,0,0,0,0,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0,0,0,0,0.945085619195877
TAF10,0.925599871168608,0,0,0,0,0,0,0,0.925599871168608,0.925599871168608,0.925599871168608,0.925599871168608,0,0.925599871168608,0,0,0.925599871168608,0,0.925599871168608,0.925599871168608,0,0.925599871168608,0.925599871168608,0,0,0,0,0.925599871168608,0.925599871168608
B4GALNT1,0.916152235761447,0,0,0,0,0,0,0,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447,0,0,0.916152235761447,0,0.916152235761447,0.916152235761447,0,0.916152235761447,0.916152235761447,0,0,0,0,0,0.916152235761447
AVL9,0.934886467335874,0,0,0,0,0,0,0,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0,0.934886467335874,0,0,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0,0,0,0.934886467335874,0.934886467335874
TGDS,0.922432766117344,0,0,0,0,0,0,0,0.922432766117344,0.922432766117344,0.922432766117344,0.922432766117344,0,0.922432766117344,0,0,0.922432766117344,0,0.922432766117344,0.922432766117344,0,0.922432766117344,0.922432766117344,0,0,0,0,0.922432766117344,0.922432766117344
BPTF,0.941542755918192,0,0,0,0,0,0,0,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0,0.941542755918192,0,0,0.941542755918192,0,0.941542755918192,0.941542755918192,0,0.941542755918192,0.941542755918192,0,0,0,0,0.941542755918192,0.941542755918192
RBM15B,0.952063986257985,0,0,0,0,0,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0,0,0,0.952063986257985,0.952063986257985
SMARCA5,0.984164474743679,0,0,0,0,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0,0,0,0.984164474743679,0.984164474743679
PIGT,0.924848354715766,0,0,0,0,0,0,0.924848354715766,0.924848354715766,0.924848354715766,0.924848354715766,0.924848354715766,0,0.924848354715766,0,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0,0,0,0,0.924848354715766
FBXL3,0.939610285039455,0,0,0,0,0,0,0,0.939610285039455,0.939610285039455,0.939610285039455,0.939610285039455,0,0.939610285039455,0,0,0.939610285039455,0,0.939610285039455,0.939610285039455,0,0.939610285039455,0.939610285039455,0,0,0,0,0.939610285039455,0.939610285039455
APBB2,0.966879596328305,0,0,0,0,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0,0,0,0,0.966879596328305
RAD54L2,0.945729776155457,0,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0,0,0.945729776155457,0.945729776155457
SLC30A4,0.987277900048312,0,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0.987277900048312,0,0,0,0,0.987277900048312,0.987277900048312
CD2AP,0.99259219496484,0,0,0,0,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0,0,0.99259219496484
PPP2CB,0.971818133018412,0,0,0,0,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0,0,0.971818133018412,0.971818133018412
GAPVD1,0.937838853400612,0,0,0,0,0,0,0,0.937838853400612,0.937838853400612,0.937838853400612,0.937838853400612,0,0.937838853400612,0,0,0.937838853400612,0,0.937838853400612,0.937838853400612,0,0.937838853400612,0.937838853400612,0,0,0,0,0.937838853400612,0.937838853400612
ATOX1,0.947930645767352,0,0,0,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0,0,0,0.947930645767352
TBK1,0.970422459605991,0,0,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0,0,0,0.970422459605991
PLEKHA1,0.922271726877449,0,0,0,0.922271726877449,0,0,0,0.922271726877449,0.922271726877449,0.922271726877449,0.922271726877449,0,0.922271726877449,0,0,0.922271726877449,0,0.922271726877449,0.922271726877449,0,0.922271726877449,0.922271726877449,0,0,0,0,0,0.922271726877449
WRB,0.999516882280316,0,0.999516882280316,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0,0,0,0.999516882280316
POP5,0.947071769821246,0,0,0,0,0,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246,0.947071769821246
GADD45GIP1,0.984647592463364,0,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0.984647592463364
TRIM65,0.96940254441999,0,0,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0.96940254441999,0,0,0,0,0,0.96940254441999
TNKS2,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0,0,0,0.935047506575769
GNAL,0.993182672177787,0,0,0,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787
FAR1,0.95861291534704,0,0,0,0.95861291534704,0,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0,0.95861291534704,0,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0,0,0,0.95861291534704
BST2,0.966718557088411,0.966718557088411,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0,0,0,0.966718557088411
