,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LOC642846,0,0.948574802726931,0,0.948574802726931,0,0,0,0.948574802726931,0,0,0.948574802726931,0,0,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0,0,0,0,0,0,0.948574802726931
TBXAS1,0,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0,0,0.965054484942831
MICAL3,0,0.989103011433786,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0.989103011433786
TSPAN5,0,0.998872725320736,0,0,0,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0,0.998872725320736,0,0,0,0,0,0,0,0.998872725320736
IL1R2,0,0.952010306511353,0,0,0,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0,0,0,0.952010306511353,0,0.952010306511353,0,0,0,0.952010306511353,0,0,0,0.952010306511353
TAF1B,0,0.917977347146921,0,0,0,0,0,0.917977347146921,0,0,0.917977347146921,0,0,0.917977347146921,0.917977347146921,0,0,0,0.917977347146921,0,0.917977347146921,0,0.917977347146921,0,0,0.917977347146921,0,0,0.917977347146921
N4BP2L2,0,0.924204197756187,0,0,0,0,0,0.924204197756187,0,0,0.924204197756187,0,0,0.924204197756187,0.924204197756187,0,0,0,0.924204197756187,0.924204197756187,0.924204197756187,0,0.924204197756187,0,0,0,0,0,0.924204197756187
ELMO1,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0.978259702614204
FAM13A,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0,0,0,0,0,0.999892640506737
SYNJ2,0,0.988136775994417,0,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0.988136775994417
MRPL52,0,0.992860593697998,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0.992860593697998
STYX,0,0.988619893714102,0,0,0,0,0,0.988619893714102,0,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0,0.988619893714102
ITGA7,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0,0.963122014064094,0,0,0,0,0,0,0,0.963122014064094
NAGK,0,0.962424177357883,0,0,0,0,0,0.962424177357883,0.962424177357883,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0,0,0,0.962424177357883,0,0.962424177357883,0,0,0,0.962424177357883,0,0,0,0.962424177357883
WNT8B,0,0.972354930484728,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0.972354930484728
ZNF443,0.915400719308605,0.915400719308605,0,0,0,0,0,0.915400719308605,0,0,0.915400719308605,0,0,0.915400719308605,0.915400719308605,0.915400719308605,0,0,0.915400719308605,0,0.915400719308605,0,0,0,0,0,0,0,0.915400719308605
ZNF354A,0.915078640828815,0.915078640828815,0,0,0,0,0,0.915078640828815,0,0,0.915078640828815,0,0,0.915078640828815,0.915078640828815,0,0,0,0.915078640828815,0,0.915078640828815,0,0,0.915078640828815,0,0,0,0,0.915078640828815
ZNF654,0,0.936496859734822,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0,0,0,0,0,0.936496859734822
CHMP4B,0,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0,0,0,0,0,0,0,0.986526383595469
TP53BP2,0,0.945085619195877,0,0,0,0,0,0.945085619195877,0,0,0.945085619195877,0,0,0.945085619195877,0.945085619195877,0,0,0,0.945085619195877,0,0.945085619195877,0,0,0,0.945085619195877,0,0,0.945085619195877,0.945085619195877
B3GALTL,0.935047506575769,0.935047506575769,0,0,0.935047506575769,0,0,0.935047506575769,0,0,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0,0,0,0,0,0.935047506575769
BCL9,0,0.977025068441677,0,0,0,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0,0,0,0.977025068441677,0,0.977025068441677,0,0,0,0,0,0,0,0.977025068441677
DNTTIP2,0,0.940415481238929,0,0,0,0,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0,0,0,0.940415481238929,0,0.940415481238929,0,0.940415481238929,0,0,0,0,0,0.940415481238929
DVL3,0.959096033066724,0.959096033066724,0,0,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0,0,0,0,0,0,0.959096033066724,0.959096033066724
STX7,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0,0.975629395029255,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0.975629395029255
TRPC1,0.927317623060819,0.927317623060819,0,0,0,0,0,0.927317623060819,0,0,0.927317623060819,0,0,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0.927317623060819,0,0.927317623060819,0,0,0,0,0,0,0,0.927317623060819
VPS13C,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0,0,0,0,0.945407697675667,0,0,0.945407697675667
ING4,0.942938429330614,0.942938429330614,0,0.942938429330614,0,0,0,0.942938429330614,0,0,0.942938429330614,0,0,0.942938429330614,0.942938429330614,0,0,0,0.942938429330614,0,0.942938429330614,0,0,0,0,0,0,0,0.942938429330614
TOB1,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0,0.974019002630308
RNF149,0,0.968275269740727,0,0,0.968275269740727,0,0,0.968275269740727,0,0,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0,0,0,0,0,0.968275269740727
CPOX,0,0.960384346985882,0,0,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0,0,0,0.960384346985882,0,0.960384346985882,0,0,0,0,0,0,0,0.960384346985882
RAB30,0,0.976541950721993,0,0,0,0,0,0.976541950721993,0,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0.976541950721993
CASP4,0,0.950346234365774,0,0,0,0,0.950346234365774,0.950346234365774,0,0,0.950346234365774,0,0,0.950346234365774,0.950346234365774,0,0,0,0.950346234365774,0,0.950346234365774,0,0,0,0.950346234365774,0,0,0,0.950346234365774
SEC22A,0.958183477373987,0.958183477373987,0,0,0,0,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0,0,0,0.958183477373987,0,0.958183477373987,0,0,0,0,0,0,0,0.958183477373987
CD97,0,0.990552364592839,0,0,0,0,0,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0,0.990552364592839,0,0.990552364592839,0,0,0,0,0,0,0,0.990552364592839
GSTA4,0,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0,0.997154973428525,0,0,0,0,0,0,0,0.997154973428525
GIMAP7,0,0.991786998765366,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0.991786998765366
SLC22A15,0,0.960115948252724,0,0,0,0,0,0.960115948252724,0,0,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0,0,0,0,0,0.960115948252724
ECT2L,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0,0,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0,0,0,0,0.991572279778839
TGFBR1,0,0.973589564657255,0,0,0,0,0,0.973589564657255,0,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0,0,0,0,0,0.973589564657255,0.973589564657255
IFI30,0,0.973589564657255,0,0,0,0,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0,0,0,0.973589564657255,0,0.973589564657255,0,0,0,0.973589564657255,0,0,0,0.973589564657255
NCF4,0,0.950829352085458,0,0,0,0,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0,0,0,0.950829352085458,0,0.950829352085458,0,0,0,0.950829352085458,0,0,0,0.950829352085458
ATL1,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0,0,0.996027698749262
MTERFD1,0,0.963229373557357,0.963229373557357,0,0,0,0,0.963229373557357,0,0,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0,0,0,0.963229373557357,0,0.963229373557357,0,0,0,0,0,0,0.963229373557357,0.963229373557357
TULP4,0,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0,0.982607762091363
ANAPC10,0,0.924955714209029,0.924955714209029,0,0,0,0,0.924955714209029,0,0,0.924955714209029,0,0,0.924955714209029,0.924955714209029,0,0,0,0.924955714209029,0,0.924955714209029,0,0,0,0,0,0,0.924955714209029,0.924955714209029
SIPA1L1,0,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0.989049331687154,0,0,0,0.989049331687154,0.989049331687154,0,0,0.989049331687154
BCL7C,0,0.948091685007247,0,0,0,0,0,0.948091685007247,0,0,0.948091685007247,0,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0,0.948091685007247,0,0.948091685007247,0,0,0,0.948091685007247,0,0,0,0.948091685007247
GNG2,0,0.927317623060819,0,0,0,0,0,0.927317623060819,0,0,0.927317623060819,0,0,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0.927317623060819,0,0.927317623060819,0,0,0.927317623060819,0,0,0,0,0.927317623060819
EXOC2,0,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0,0,0,0,0,0.985291749422943
MBP,0,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0.980997369692415,0,0,0,0.980997369692415,0,0.980997369692415,0,0,0,0,0.980997369692415,0,0,0.980997369692415
NCOA7,0,0.9825004025981,0,0,0,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0,0.9825004025981,0,0.9825004025981,0,0,0,0,0,0.9825004025981
SSB,0,0.910623221858393,0,0,0,0.910623221858393,0,0.910623221858393,0,0,0.910623221858393,0,0,0.910623221858393,0.910623221858393,0,0,0,0.910623221858393,0,0.910623221858393,0,0.910623221858393,0,0,0,0,0,0.910623221858393
FBXL13,0,0.976488270975361,0,0,0,0,0,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0.976488270975361
RIOK3,0,0.960223307745987,0,0,0,0,0,0.960223307745987,0,0,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0,0,0.960223307745987
NINJ2,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0.97375060389715
ANKRD46,0,0.926297707874819,0,0,0,0,0,0.926297707874819,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0.926297707874819,0,0,0,0.926297707874819
CBFB,0,0.909066509206077,0,0,0,0,0,0.909066509206077,0,0,0.909066509206077,0,0,0.909066509206077,0.909066509206077,0,0,0,0.909066509206077,0,0.909066509206077,0,0,0,0,0,0.909066509206077,0,0.909066509206077
ABCD3,0,0.912018895270814,0,0,0,0,0,0.912018895270814,0,0,0.912018895270814,0,0,0.912018895270814,0.912018895270814,0,0,0,0.912018895270814,0,0.912018895270814,0,0,0,0,0,0.912018895270814,0,0.912018895270814
CBL,0,0.908583391486392,0,0,0,0,0,0.908583391486392,0,0,0.908583391486392,0,0,0.908583391486392,0.908583391486392,0,0,0,0.908583391486392,0,0.908583391486392,0,0,0,0,0,0.908583391486392,0,0.908583391486392
PLS1,0,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0.987331579794943
MED14,0,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0,0,0,0.967845831767674,0,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0.967845831767674
CUL2,0,0.954479574856407,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0.954479574856407,0,0,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0,0,0,0,0.954479574856407
STRN,0,0.969885662139675,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0.969885662139675,0,0,0.969885662139675,0.969885662139675,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0,0,0.969885662139675,0,0,0.969885662139675
RLN1,0,0.977347146921467,0,0.977347146921467,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0,0,0,0,0,0,0.977347146921467
CHSY1,0,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0,0.992055397498524,0.992055397498524
ARL2,0.966235439368726,0.966235439368726,0,0,0,0,0,0.966235439368726,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0,0,0.966235439368726,0,0.966235439368726,0,0,0,0,0,0,0,0.966235439368726
ERAL1,0,0.944817220462719,0,0,0,0,0,0.944817220462719,0,0,0.944817220462719,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0.944817220462719,0,0,0,0,0,0,0,0.944817220462719
MSL1,0,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979,0.934725428095979,0,0,0.934725428095979,0,0,0.934725428095979,0.934725428095979,0,0,0,0.934725428095979,0,0.934725428095979,0,0,0,0,0,0,0,0.934725428095979
POLR3G,0,0.954962692576091,0.954962692576091,0,0,0,0,0.954962692576091,0,0,0.954962692576091,0,0,0.954962692576091,0.954962692576091,0,0,0,0.954962692576091,0,0.954962692576091,0,0,0,0.954962692576091,0,0,0,0.954962692576091
PIF1,0,0.957324601427881,0,0.957324601427881,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0,0,0,0,0,0,0.957324601427881
STAP2,0,0.908583391486392,0,0,0,0,0,0.908583391486392,0.908583391486392,0,0.908583391486392,0,0,0.908583391486392,0.908583391486392,0,0,0,0.908583391486392,0,0.908583391486392,0,0,0,0,0,0,0,0.908583391486392
PLEKHF1,0,0.975414676042729,0,0,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0,0,0,0.975414676042729,0,0,0,0.975414676042729
C12orf75,0,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0.966074400128831,0.966074400128831,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0.966074400128831
IKBKE,0,0.962424177357883,0,0,0,0,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0,0,0,0.962424177357883,0,0.962424177357883,0,0,0,0.962424177357883,0,0,0,0.962424177357883
LCP1,0,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0,0,0.984486553223469,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0,0,0.984486553223469
ACTR3,0,0.920715014225133,0,0,0,0,0,0.920715014225133,0,0,0.920715014225133,0,0,0.920715014225133,0.920715014225133,0,0,0,0.920715014225133,0,0.920715014225133,0,0,0,0,0,0.920715014225133,0,0.920715014225133
FANCF,0,0.923506361049976,0,0,0,0,0,0.923506361049976,0,0,0.923506361049976,0,0,0.923506361049976,0.923506361049976,0,0,0,0.923506361049976,0,0.923506361049976,0,0,0,0,0,0.923506361049976,0,0.923506361049976
EFCAB4B,0,0.941113317945139,0,0,0,0,0,0.941113317945139,0,0,0.941113317945139,0,0,0.941113317945139,0.941113317945139,0,0,0,0.941113317945139,0,0.941113317945139,0,0,0,0,0,0.941113317945139,0,0.941113317945139
USP35,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0.974502120349992
RPS6KA5,0,0.910247463631972,0,0,0,0,0,0.910247463631972,0,0,0.910247463631972,0,0,0.910247463631972,0.910247463631972,0,0,0,0.910247463631972,0,0.910247463631972,0.910247463631972,0,0,0,0,0,0,0.910247463631972
AKAP2,0,0.964517687476515,0,0,0,0,0,0.964517687476515,0,0,0.964517687476515,0,0,0.964517687476515,0.964517687476515,0,0,0,0.964517687476515,0,0.964517687476515,0,0,0,0,0,0.964517687476515,0,0.964517687476515
TRIM5,0,0.933544473670084,0,0,0,0,0,0.933544473670084,0,0,0.933544473670084,0,0,0.933544473670084,0.933544473670084,0,0,0,0.933544473670084,0,0.933544473670084,0,0,0,0,0,0.933544473670084,0,0.933544473670084
PNO1,0,0.967523753287885,0,0,0,0.967523753287885,0,0.967523753287885,0,0,0.967523753287885,0,0,0.967523753287885,0.967523753287885,0,0,0,0.967523753287885,0,0.967523753287885,0,0,0,0,0,0,0.967523753287885,0.967523753287885
USP25,0,0.911750496537656,0,0,0,0,0,0.911750496537656,0,0,0.911750496537656,0,0,0.911750496537656,0.911750496537656,0,0,0,0.911750496537656,0,0.911750496537656,0,0,0,0,0.911750496537656,0,0,0.911750496537656
ANO6,0,0.936067421761769,0,0,0,0,0,0.936067421761769,0,0,0.936067421761769,0,0,0.936067421761769,0.936067421761769,0,0,0,0.936067421761769,0,0.936067421761769,0,0,0,0,0,0.936067421761769,0,0.936067421761769
PSMC6,0,0.994685705083472,0,0,0,0,0,0.994685705083472,0,0,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0,0.994685705083472,0,0,0,0,0,0.994685705083472,0,0.994685705083472
EDEM1,0,0.935369585055559,0,0,0,0,0,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559,0.935369585055559,0,0,0,0.935369585055559,0,0.935369585055559,0,0,0,0,0,0.935369585055559,0,0.935369585055559
SGPP1,0,0.999302163293789,0,0,0,0,0,0.999302163293789,0,0,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0.999302163293789
TIPIN,0,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0,0.946212893875141,0,0,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0,0,0,0.946212893875141,0,0.946212893875141,0,0,0,0,0,0,0,0.946212893875141
