,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
JTB,0,0.920715014225133,0.920715014225133,0.920715014225133,0.920715014225133,0,0.920715014225133,0.920715014225133,0,0.920715014225133,0.920715014225133,0.920715014225133,0.920715014225133,0,0,0.920715014225133,0.920715014225133,0.920715014225133,0,0.920715014225133,0.920715014225133,0.920715014225133,0.920715014225133,0.920715014225133,0.920715014225133,0.920715014225133,0.920715014225133,0.920715014225133,0.920715014225133
TTC8,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565
WDR53,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915
SERGEF,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993
SFN,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204
PITPNC1,0,0.924257877502818,0.924257877502818,0.924257877502818,0.924257877502818,0,0.924257877502818,0.924257877502818,0,0.924257877502818,0.924257877502818,0.924257877502818,0.924257877502818,0.924257877502818,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0.924257877502818,0.924257877502818,0.924257877502818,0.924257877502818,0,0.924257877502818,0.924257877502818,0.924257877502818,0.924257877502818,0.924257877502818
COMP,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365
C8orf37,0,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0,0.943528906543561,0.943528906543561,0,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561,0.943528906543561
SERPINF2,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609
TMEM205,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152
IFT74,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915
CRTAP,0,0.920070857265554,0.920070857265554,0.920070857265554,0.920070857265554,0,0.920070857265554,0.920070857265554,0,0.920070857265554,0.920070857265554,0.920070857265554,0.920070857265554,0.920070857265554,0,0.920070857265554,0.920070857265554,0.920070857265554,0,0.920070857265554,0.920070857265554,0.920070857265554,0.920070857265554,0,0.920070857265554,0.920070857265554,0.920070857265554,0.920070857265554,0.920070857265554
HIST1H2BC,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243
GLS,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304
TNNC2,0,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0,0,0.933329754683558,0.933329754683558,0.933329754683558,0,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558
PSMD12,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915,0.97579043426915
AP1S1,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893
TDO2,0,0.907992914273445,0.907992914273445,0.907992914273445,0.907992914273445,0,0.907992914273445,0.907992914273445,0,0.907992914273445,0.907992914273445,0.907992914273445,0.907992914273445,0.907992914273445,0,0.907992914273445,0.907992914273445,0.907992914273445,0,0.907992914273445,0.907992914273445,0.907992914273445,0.907992914273445,0,0.907992914273445,0.907992914273445,0.907992914273445,0.907992914273445,0.907992914273445
SIDT1,0,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341,0,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341,0,0,0.913253529443341,0.913253529443341,0.913253529443341,0,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341,0,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341,0.913253529443341
ENTPD5,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937
EPOR,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312,0.989317730420312
MGST1,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154
FABP1,0,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0,0.936335820494927,0.936335820494927,0,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0,0,0.936335820494927,0.936335820494927,0.936335820494927,0,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927
METTL14,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615
PPIA,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929,0.940415481238929
SHPRH,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565
TBCK,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304
VAV2,0,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0,0,0.910569542111761,0.910569542111761,0.910569542111761,0,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761,0.910569542111761
SMARCD3,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365,0.988727253207365
PDRG1,0,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0,0,0.90885179021955,0.90885179021955,0.90885179021955,0,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955,0.90885179021955
CLU,0,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703
SRD5A1,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309
TBRG4,0,0.976273551988835,0.976273551988835,0.976273551988835,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0.976273551988835,0.976273551988835,0.976273551988835,0,0.976273551988835,0.976273551988835,0.976273551988835,0.976273551988835,0,0.976273551988835,0.976273551988835,0.976273551988835,0.976273551988835,0,0.976273551988835,0.976273551988835,0.976273551988835,0.976273551988835,0.976273551988835
ANG,0,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0,0.922915883837028,0.922915883837028,0,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0,0,0.922915883837028,0.922915883837028,0.922915883837028,0,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028
SCP2,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368
MGAT4B,0,0.920070857265554,0.920070857265554,0.920070857265554,0.920070857265554,0,0.920070857265554,0.920070857265554,0,0.920070857265554,0.920070857265554,0.920070857265554,0.920070857265554,0,0,0.920070857265554,0.920070857265554,0.920070857265554,0,0.920070857265554,0.920070857265554,0.920070857265554,0.920070857265554,0.920070857265554,0.920070857265554,0.920070857265554,0.920070857265554,0.920070857265554,0.920070857265554
EFTUD2,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565
