,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNRPA1,0.933973911643137,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0.933973911643137,0,0,0,0,0,0,0,0.933973911643137,0.933973911643137,0.933973911643137,0,0,0.933973911643137,0,0,0,0.933973911643137,0,0,0.933973911643137,0.933973911643137
PHKG1,0,0.903322776316496,0.903322776316496,0,0.903322776316496,0,0,0.903322776316496,0,0,0,0,0,0,0,0.903322776316496,0.903322776316496,0.903322776316496,0,0,0.903322776316496,0.903322776316496,0,0,0.903322776316496,0,0,0.903322776316496,0.903322776316496
RBM38,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972,0,0,0,0,0,0,0,0.912287294003972,0.912287294003972,0.912287294003972,0,0,0.912287294003972,0.912287294003972,0,0,0.912287294003972,0,0,0.912287294003972,0.912287294003972
NYX,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0.974824198829782,0,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0.974824198829782
NDOR1,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0,0,0,0,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0,0,0,0.948145364753878,0,0,0.948145364753878,0.948145364753878
SDSL,0,0.914649202855763,0.914649202855763,0,0.914649202855763,0,0,0.914649202855763,0,0,0,0.914649202855763,0,0,0,0.914649202855763,0.914649202855763,0.914649202855763,0,0,0.914649202855763,0,0,0,0.914649202855763,0,0,0.914649202855763,0.914649202855763
ALKBH6,0.937355735680928,0.937355735680928,0.937355735680928,0,0.937355735680928,0,0,0.937355735680928,0,0,0,0,0,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0,0,0.937355735680928,0,0,0,0.937355735680928,0,0,0.937355735680928,0.937355735680928
ITIH3,0.949809436899458,0.949809436899458,0.949809436899458,0,0.949809436899458,0,0,0.949809436899458,0,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0,0,0.949809436899458,0,0,0.949809436899458,0.949809436899458
WDR31,0,0.895968651027967,0.895968651027967,0,0.895968651027967,0,0,0.895968651027967,0,0.895968651027967,0,0,0,0,0,0.895968651027967,0.895968651027967,0.895968651027967,0,0,0.895968651027967,0,0,0,0.895968651027967,0,0,0.895968651027967,0.895968651027967
DDX41,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0.979548016533362
UBE2I,0,0.906597240861023,0.906597240861023,0,0.906597240861023,0,0,0.906597240861023,0,0,0,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023,0.906597240861023,0,0,0.906597240861023,0,0,0,0.906597240861023,0,0,0.906597240861023,0.906597240861023
GJD3,0,0.943206828063772,0.943206828063772,0,0.943206828063772,0,0,0.943206828063772,0,0,0,0,0,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0,0,0.943206828063772,0,0,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0.943206828063772
HINT3,0,0.933812872403242,0.933812872403242,0,0.933812872403242,0,0,0.933812872403242,0,0,0,0,0,0,0,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0,0.933812872403242,0,0,0,0.933812872403242,0,0,0.933812872403242,0.933812872403242
SSBP2,0,0.920500295238606,0.920500295238606,0,0.920500295238606,0,0,0.920500295238606,0,0,0,0,0,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606
RAD23A,0.945246658435772,0.945246658435772,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772,0,0,0,0,0,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0,0.945246658435772,0.945246658435772
B3GALT5,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0,0.966879596328305,0,0,0,0,0,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0,0,0.966879596328305,0,0.966879596328305,0.966879596328305,0.966879596328305
CCDC124,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0,0,0.940737559718718,0.940737559718718,0,0,0,0,0,0,0.940737559718718,0.940737559718718,0.940737559718718,0,0,0.940737559718718,0,0,0,0.940737559718718,0,0,0.940737559718718,0.940737559718718
SLC39A3,0,0.923076923076923,0.923076923076923,0,0.923076923076923,0,0,0.923076923076923,0.923076923076923,0,0,0,0,0,0,0.923076923076923,0.923076923076923,0.923076923076923,0,0,0.923076923076923,0,0,0,0.923076923076923,0,0,0.923076923076923,0.923076923076923
RANBP3,0.921412850931344,0.921412850931344,0.921412850931344,0,0.921412850931344,0,0,0.921412850931344,0,0,0,0,0,0,0,0.921412850931344,0.921412850931344,0.921412850931344,0,0,0.921412850931344,0,0,0,0.921412850931344,0,0,0.921412850931344,0.921412850931344
ALDH3B2,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0,0,0.994900424069998,0,0,0.994900424069998,0.994900424069998
MED23,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0,0,0,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729
C1orf56,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0.974180041870202,0,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0.974180041870202
AKAP3,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0.966933276074937,0,0,0,0.966933276074937,0.966933276074937,0,0.966933276074937,0.966933276074937
SYNGR1,0,0.90176606366418,0.90176606366418,0,0.90176606366418,0,0,0.90176606366418,0,0,0,0,0.90176606366418,0,0,0.90176606366418,0.90176606366418,0.90176606366418,0,0,0.90176606366418,0,0,0,0.90176606366418,0,0,0.90176606366418,0.90176606366418
CKAP2L,0.953405979923775,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775,0,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0,0,0,0.953405979923775,0,0,0.953405979923775,0.953405979923775
TSGA10,0,0.918138386386816,0.918138386386816,0,0.918138386386816,0,0,0.918138386386816,0,0,0,0,0,0,0,0.918138386386816,0.918138386386816,0.918138386386816,0,0,0.918138386386816,0.918138386386816,0,0,0.918138386386816,0,0,0.918138386386816,0.918138386386816
SCD,0,0.996510816468946,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946
DMPK,0,0.927961780020398,0.927961780020398,0,0.927961780020398,0,0,0.927961780020398,0,0,0,0,0,0,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0,0.927961780020398,0.927961780020398,0,0,0.927961780020398,0,0,0.927961780020398,0.927961780020398
SIPA1L1,0,0.944602501476193,0.944602501476193,0,0.944602501476193,0,0,0.944602501476193,0,0,0.944602501476193,0,0,0,0,0.944602501476193,0.944602501476193,0.944602501476193,0,0,0.944602501476193,0,0,0,0.944602501476193,0,0,0.944602501476193,0.944602501476193
LETM1,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0,0,0,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0,0,0.960008588759461,0.960008588759461
DPH1,0,0.933651833163347,0.933651833163347,0,0.933651833163347,0,0,0.933651833163347,0,0,0,0,0,0,0,0.933651833163347,0.933651833163347,0.933651833163347,0,0.933651833163347,0.933651833163347,0,0.933651833163347,0,0.933651833163347,0,0,0.933651833163347,0.933651833163347
SNX17,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0,0,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0,0,0.964195608996726,0,0,0.964195608996726,0.964195608996726
AGRN,0,0.903322776316496,0.903322776316496,0,0.903322776316496,0,0,0.903322776316496,0,0,0,0,0.903322776316496,0,0,0.903322776316496,0.903322776316496,0.903322776316496,0,0,0.903322776316496,0,0,0,0.903322776316496,0,0,0.903322776316496,0.903322776316496
STXBP4,0,0.92431155724945,0.92431155724945,0,0.92431155724945,0,0,0.92431155724945,0,0.92431155724945,0,0,0,0,0,0.92431155724945,0.92431155724945,0.92431155724945,0,0,0.92431155724945,0,0,0,0.92431155724945,0,0,0.92431155724945,0.92431155724945
HSP90AB1,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0.98888829244726,0,0,0,0.98888829244726,0,0,0.98888829244726,0.98888829244726
MRPS15,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0.987063181061785
CRLF1,0,0.939825004025981,0.939825004025981,0,0.939825004025981,0,0,0.939825004025981,0,0,0,0,0,0,0,0.939825004025981,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0,0,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0.939825004025981
SLC28A1,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572,0,0,0,0,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572
AHDC1,0,0.918514144613237,0.918514144613237,0,0.918514144613237,0,0.918514144613237,0.918514144613237,0,0,0,0,0,0,0,0.918514144613237,0.918514144613237,0.918514144613237,0,0,0.918514144613237,0,0,0,0.918514144613237,0,0,0.918514144613237,0.918514144613237
CCDC33,0,0.931450963551452,0.931450963551452,0,0.931450963551452,0.931450963551452,0,0.931450963551452,0,0,0,0,0,0,0,0.931450963551452,0.931450963551452,0.931450963551452,0,0,0.931450963551452,0,0,0.931450963551452,0.931450963551452,0,0,0.931450963551452,0.931450963551452
PRKG2,0,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0,0,0,0,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936,0.962853615330936
C1orf105,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622,0,0,0,0,0,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0,0,0,0.970476139352622,0,0,0.970476139352622,0.970476139352622
FAM83E,0.937946212893875,0.937946212893875,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875
SCAND1,0,0.935691663535348,0.935691663535348,0,0.935691663535348,0,0,0.935691663535348,0.935691663535348,0,0,0,0,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0,0,0,0.935691663535348,0,0,0.935691663535348,0.935691663535348
PPIG,0,0.936711578721348,0.936711578721348,0,0.936711578721348,0,0,0.936711578721348,0.936711578721348,0,0,0,0,0,0,0.936711578721348,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0,0,0,0.936711578721348,0,0,0.936711578721348,0.936711578721348
ZFP90,0,0.92194964839766,0.92194964839766,0,0.92194964839766,0,0,0.92194964839766,0,0,0.92194964839766,0,0,0,0,0.92194964839766,0.92194964839766,0.92194964839766,0,0,0.92194964839766,0,0,0,0.92194964839766,0,0,0.92194964839766,0.92194964839766
KRT78,0,0.95963283053304,0.95963283053304,0,0.95963283053304,0,0,0.95963283053304,0,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304
MKNK2,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0,0,0,0,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998
CAND2,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0,0.977776584894519,0.977776584894519
ZFP62,0,0.932578238230716,0.932578238230716,0,0.932578238230716,0,0,0.932578238230716,0,0,0,0,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0,0,0.932578238230716,0.932578238230716
EFNA1,0,0.943421547050298,0.943421547050298,0,0.943421547050298,0,0.943421547050298,0.943421547050298,0,0,0,0,0,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0,0,0,0.943421547050298,0,0,0.943421547050298,0.943421547050298
TPM1,0,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0,0.935101186322401,0,0,0,0,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0,0,0.935101186322401,0.935101186322401
PLXND1,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995
MRPL12,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0,0,0,0,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0.977186107681572
BANP,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0,0,0.92769338128724,0,0,0,0,0.92769338128724,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0.92769338128724,0,0,0,0.92769338128724,0,0,0.92769338128724,0.92769338128724
C20orf24,0,0.928766976219872,0.928766976219872,0,0.928766976219872,0,0,0.928766976219872,0,0,0,0.928766976219872,0,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0,0.928766976219872,0,0,0,0.928766976219872,0,0,0.928766976219872,0.928766976219872
LDLRAP1,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832
EIF3K,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831
DOPEY2,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0,0,0,0,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0.959740190026303
ANXA6,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667
CAB39,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103
PHF5A,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0,0,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0.984915991196522
PHLDA1,0,0.967631112781148,0.967631112781148,0,0.967631112781148,0,0,0.967631112781148,0,0,0,0.967631112781148,0,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148
RCOR3,0,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0,0.927586021793977,0,0,0,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0,0,0.927586021793977,0.927586021793977
BAIAP2,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0,0,0,0,0,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205
CEACAM19,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0,0,0.975897793762413,0,0,0,0,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0.975897793762413,0,0,0,0.975897793762413,0,0,0.975897793762413,0.975897793762413
STK19,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683
LRCH4,0.950668312845563,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0,0.950668312845563,0,0,0,0,0,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0,0,0,0.950668312845563,0,0,0.950668312845563,0.950668312845563
ANKRD39,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0,0.97745450641473,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0.97745450641473
CBFB,0.936121101508401,0.936121101508401,0.936121101508401,0,0.936121101508401,0,0,0.936121101508401,0,0,0,0,0,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0,0,0,0.936121101508401,0,0,0.936121101508401,0.936121101508401
MAP1B,0,0.91926566106608,0.91926566106608,0,0.91926566106608,0,0,0.91926566106608,0,0,0,0,0,0,0,0.91926566106608,0.91926566106608,0.91926566106608,0,0,0.91926566106608,0.91926566106608,0,0,0.91926566106608,0,0,0.91926566106608,0.91926566106608
IRF2BP2,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0,0,0,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0.972247570991465
DAND5,0,0.938751409093349,0.938751409093349,0,0.938751409093349,0,0,0.938751409093349,0,0,0,0,0,0,0,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0.938751409093349,0.938751409093349,0,0,0.938751409093349,0,0,0.938751409093349,0.938751409093349
TACC3,0,0.946427612861667,0.946427612861667,0,0.946427612861667,0,0,0.946427612861667,0.946427612861667,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0,0,0,0.946427612861667,0,0,0.946427612861667,0.946427612861667
