,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF20,0,0,0,0,0,0,0,0.991357560792313,0,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0,0.991357560792313
ANAPC10,0,0,0,0,0.90042406999839,0,0,0,0,0,0,0,0.90042406999839,0.90042406999839,0,0,0.90042406999839,0,0,0.90042406999839,0,0,0,0,0.90042406999839,0,0,0,0.90042406999839
FBXL14,0,0,0,0,0,0,0,0.972784368457781,0,0,0,0,0.972784368457781,0.972784368457781,0,0,0,0,0.972784368457781,0.972784368457781,0,0,0,0,0.972784368457781,0.972784368457781,0,0,0.972784368457781
C9orf41,0,0,0,0,0,0,0,0.972247570991465,0,0,0,0,0.972247570991465,0.972247570991465,0,0,0,0,0,0.972247570991465,0,0,0,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465
EIF3A,0,0,0,0,0,0,0,0,0,0,0,0,0.947018090074615,0.947018090074615,0,0,0,0,0.947018090074615,0.947018090074615,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0.947018090074615
AGPAT3,0,0,0,0,0,0,0,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684,0,0,0,0,0.99463202533684,0,0,0,0.99463202533684
BCL11A,0,0,0,0,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0.985077030436416
OSTF1,0,0,0,0,0,0,0,0,0,0.913414568683236,0,0,0.913414568683236,0.913414568683236,0,0,0,0,0,0.913414568683236,0.913414568683236,0,0,0,0.913414568683236,0,0,0,0.913414568683236
LRP2BP,0.96333673305062,0,0.96333673305062,0,0,0,0,0,0,0,0,0,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0,0.96333673305062
RANGAP1,0,0,0.964625046969778,0,0,0,0.964625046969778,0,0,0,0,0,0.964625046969778,0.964625046969778,0,0,0,0,0,0.964625046969778,0,0,0,0,0.964625046969778,0,0,0.964625046969778,0.964625046969778
MEX3A,0,0,0,0,0,0,0.946642331848194,0,0,0,0,0,0.946642331848194,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0,0,0.946642331848194
HNRNPA0,0.984003435503784,0,0,0,0,0,0.984003435503784,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0,0,0.984003435503784,0,0,0,0,0.984003435503784,0,0,0,0.984003435503784
ZNF382,0,0,0,0,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0.994256267110419
ISG15,0,0,0,0,0,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0.999248483547158
HOXB3,0.972032852004938,0,0,0,0.972032852004938,0,0,0,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0,0.972032852004938,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0.972032852004938
RALB,0,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0,0,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0.959471791293145,0,0,0,0,0.959471791293145,0.959471791293145,0,0,0.959471791293145
LIX1L,0.958398196360513,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0,0,0.958398196360513,0,0,0,0.958398196360513
OXSR1,0,0,0,0,0,0,0,0,0.982768801331258,0,0,0,0.982768801331258,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258
HEXIM1,0.967147995061463,0.967147995061463,0,0,0,0,0,0,0,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0,0,0,0.967147995061463,0,0,0,0,0.967147995061463,0,0,0,0.967147995061463
ZNF20,0,0,0,0,0,0,0,0,0.957109882441355,0,0,0,0.957109882441355,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355,0,0,0,0.957109882441355,0.957109882441355,0,0,0,0.957109882441355
RBM25,0,0,0,0,0,0,0,0,0,0,0,0,0.949057920446616,0.949057920446616,0,0,0,0,0,0.949057920446616,0,0,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0,0.949057920446616
QKI,0,0,0,0,0,0,0,0,0,0,0.935315905308927,0,0.935315905308927,0.935315905308927,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0,0.935315905308927,0,0,0,0.935315905308927
AASS,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0,0,0,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0,0.997906489881368
C19orf55,0,0.967631112781148,0,0,0,0,0,0,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0,0,0,0.967631112781148,0,0.967631112781148,0,0.967631112781148
FSD1L,0,0,0,0,0,0,0,0,0,0,0.919104621826185,0,0.919104621826185,0.919104621826185,0,0,0,0,0,0.919104621826185,0,0,0,0,0.919104621826185,0,0,0.919104621826185,0.919104621826185
FAM47E,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0.986311664608943,0.986311664608943
WDYHV1,0,0,0,0,0,0,0,0,0,0,0,0,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0.950990391325353,0,0,0.950990391325353,0,0,0,0,0.950990391325353,0,0,0,0.950990391325353
KIAA0368,0.979601696279994,0,0,0,0,0,0,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0,0,0,0.979601696279994
CCDC88C,0,0,0,0,0.914488163615868,0,0,0,0,0,0,0,0.914488163615868,0.914488163615868,0,0,0,0,0.914488163615868,0.914488163615868,0,0,0,0,0.914488163615868,0,0,0,0.914488163615868
ADCK1,0,0,0,0,0,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0,0.991357560792313
GCNT1,0,0,0,0,0,0,0,0,0,0.94315314831714,0,0,0.94315314831714,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0,0.94315314831714,0,0.94315314831714,0,0,0,0.94315314831714
KPNA1,0,0,0,0,0,0,0,0,0.931826721777873,0,0,0,0.931826721777873,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0,0,0,0.931826721777873,0,0.931826721777873,0,0.931826721777873
PTPN1,0,0,0,0.997208653175157,0,0,0,0,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0,0,0.997208653175157,0,0,0,0,0.997208653175157,0,0,0,0.997208653175157
AHCYL1,0,0,0,0,0.949809436899458,0,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0,0,0,0.949809436899458,0,0,0,0,0.949809436899458,0,0,0.949809436899458,0.949809436899458
TRIM25,0,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0,0.994256267110419
PPP1R12B,0,0,0.988297815234312,0,0.988297815234312,0,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0,0,0.988297815234312
MRPL44,0,0,0,0,0,0,0,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0.991357560792313,0,0,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0.991357560792313
HES4,0,0,0,0,0.996188737989157,0,0.996188737989157,0,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0,0,0.996188737989157,0,0,0,0,0.996188737989157,0,0,0,0.996188737989157
DPEP2,0,0,0,0,0,0,0,0,0,0,0,0,0.918460464866606,0.918460464866606,0,0,0,0,0,0.918460464866606,0,0,0.918460464866606,0.918460464866606,0.918460464866606,0,0,0,0.918460464866606
MRPL55,0,0,0,0,0,0,0,0,0,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0,0,0,0,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0.94819904450051,0.94819904450051
AMBRA1,0,0,0,0,0.949809436899458,0,0,0,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0,0,0.949809436899458,0,0,0,0.949809436899458
GGPS1,0,0,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0.998872725320736
ZC3H7B,0.991357560792313,0,0,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0,0.991357560792313
RBMXL1,0,0,0,0,0,0,0,0.904933168715444,0,0,0.904933168715444,0,0.904933168715444,0.904933168715444,0,0,0,0,0,0.904933168715444,0,0,0,0,0.904933168715444,0,0,0,0.904933168715444
PLEKHF2,0,0,0,0,0,0,0,0,0,0,0,0,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0.947232809061141,0,0,0,0.947232809061141
ZNF12,0,0,0,0,0,0,0,0,0,0,0,0,0.956895163454829,0.956895163454829,0,0,0,0,0,0.956895163454829,0.956895163454829,0,0,0,0.956895163454829,0,0,0.956895163454829,0.956895163454829
AURKB,0,0.968275269740727,0,0,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0.968275269740727,0.968275269740727,0,0,0,0,0,0.968275269740727,0,0,0,0,0.968275269740727,0,0,0,0.968275269740727
PCBP4,0,0,0,0,0,0,0.959847549519566,0,0,0,0,0,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0,0.959847549519566,0,0,0,0,0.959847549519566,0,0,0,0.959847549519566
DCAF6,0.986311664608943,0,0,0,0,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943
DERL1,0,0,0,0,0,0,0,0,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0,0,0,0.976327231735466,0,0.976327231735466,0,0.976327231735466
CD109,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0.940844919211981,0,0,0,0.940844919211981
CORO2A,0,0,0,0,0.927639701540609,0,0,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0,0.927639701540609,0,0,0,0.927639701540609
PBX3,0.905523645928391,0,0,0,0,0,0,0,0,0.905523645928391,0,0,0.905523645928391,0.905523645928391,0,0,0,0,0,0.905523645928391,0,0,0,0,0.905523645928391,0,0,0,0.905523645928391
MAP4,0,0,0,0,0,0,0,0,0.950131515379247,0,0,0,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0,0,0,0.950131515379247
BLVRA,0,0,0,0.995544581029578,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0,0.995544581029578
ANKRD44,0,0,0,0,0,0,0,0.909925385152182,0,0,0,0,0.909925385152182,0.909925385152182,0.909925385152182,0,0,0,0,0.909925385152182,0,0,0,0,0.909925385152182,0,0,0,0.909925385152182
CBX2,0,0,0.962048419131462,0,0,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0.962048419131462,0,0,0,0.962048419131462,0,0.962048419131462,0,0,0,0,0.962048419131462,0,0,0,0.962048419131462
CCBL2,0,0,0,0,0,0,0,0,0,0,0,0,0.904933168715444,0.904933168715444,0,0,0.904933168715444,0,0,0.904933168715444,0,0,0,0.904933168715444,0.904933168715444,0,0,0,0.904933168715444
ARHGAP33,0,0,0,0,0,0,0.950399914112405,0,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0,0,0,0.950399914112405,0,0,0,0.950399914112405
BRD2,0,0.935315905308927,0,0,0,0,0,0,0,0,0.935315905308927,0,0.935315905308927,0.935315905308927,0,0,0,0,0,0.935315905308927,0,0,0,0,0.935315905308927,0,0,0,0.935315905308927
GUK1,0,0,0,0,0,0,0,0,0,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0,0,0,0,0.98083633045252,0,0,0,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252
RPL27,0,0,0,0,0.971496054538623,0,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0,0,0.971496054538623,0.971496054538623
TSHR,0,0,0,0.976649310215256,0,0,0,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0.976649310215256
LMO7,0.981480487412099,0,0,0,0,0,0,0,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0,0,0,0.981480487412099,0,0,0,0,0.981480487412099,0,0,0,0.981480487412099
GGCT,0,0,0.954855333082828,0,0,0.954855333082828,0,0,0,0,0,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0,0,0.954855333082828,0,0,0,0,0.954855333082828,0,0,0,0.954855333082828
ITGB1,0,0,0,0,0,0,0,0,0,0,0.936121101508401,0,0.936121101508401,0.936121101508401,0,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0.936121101508401,0,0,0,0.936121101508401
CDC42EP4,0.974180041870202,0,0,0,0.974180041870202,0,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0.974180041870202
C10orf54,0,0,0,0,0,0.903322776316496,0,0,0,0,0,0,0.903322776316496,0.903322776316496,0,0,0.903322776316496,0,0,0.903322776316496,0,0,0,0,0.903322776316496,0,0,0,0.903322776316496
RPS6KB2,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0,0.98588222663589
IGJ,0,0,0.913414568683236,0,0,0,0,0,0,0,0,0,0.913414568683236,0.913414568683236,0,0,0,0,0,0.913414568683236,0,0,0.913414568683236,0,0.913414568683236,0,0,0,0.913414568683236
SPATC1,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0.954372215363144
SLC27A2,0,0,0,0,0,0,0,0.915830157281658,0.915830157281658,0,0,0,0.915830157281658,0.915830157281658,0,0,0,0,0,0.915830157281658,0,0,0,0,0.915830157281658,0,0,0,0.915830157281658
ERP44,0.996564496215578,0,0,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0,0,0,0.996564496215578,0,0,0,0.996564496215578
ARHGEF19,0,0,0,0,0,0,0,0,0,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0.972623329217886,0,0,0,0.972623329217886
RRM2B,0,0,0,0,0,0,0.932953996457137,0,0,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0.932953996457137,0,0,0,0.932953996457137
SORBS1,0.983305598797574,0,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0,0,0,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0,0.983305598797574
TSGA10,0,0.982017284878415,0,0,0,0,0,0,0,0,0,0,0.982017284878415,0.982017284878415,0,0,0,0,0,0.982017284878415,0,0,0,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415
ARID2,0,0.920392935745343,0,0,0.920392935745343,0,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0.920392935745343,0,0,0,0,0.920392935745343,0,0,0,0.920392935745343
KLF10,0,0,0,0,0,0,0,0,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308
PIP5K1B,0,0,0,0,0.940093402759139,0,0,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0,0.940093402759139
COL9A3,0,0,0,0.968006871007569,0,0,0,0,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0.968006871007569,0,0.968006871007569,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0.968006871007569
SLC43A1,0.946910730581352,0,0,0,0,0,0,0,0,0,0,0.946910730581352,0.946910730581352,0.946910730581352,0,0,0,0,0,0.946910730581352,0,0,0,0,0.946910730581352,0,0,0,0.946910730581352
HCG26,0,0,0,0,0,0,0,0,0,0,0,0,0.910784261098288,0.910784261098288,0,0.910784261098288,0,0,0,0.910784261098288,0,0.910784261098288,0,0,0.910784261098288,0,0,0,0.910784261098288
PGK1,0.989800848139997,0,0.989800848139997,0,0,0,0,0,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997
SYNE2,0,0,0,0,0,0,0,0,0,0,0,0,0.93069944709861,0.93069944709861,0,0,0,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0,0,0.93069944709861
APRT,0,0,0,0,0,0,0,0,0,0,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0,0,0,0,0.954318535616512,0.954318535616512,0,0,0,0.954318535616512,0,0,0,0.954318535616512
CPT1A,0,0,0,0,0,0,0,0,0,0,0,0,0.919158301572817,0.919158301572817,0,0,0,0,0.919158301572817,0.919158301572817,0,0.919158301572817,0,0,0.919158301572817,0,0,0,0.919158301572817
FER1L6,0,0.966503838101884,0,0,0,0,0,0,0,0,0,0,0.966503838101884,0.966503838101884,0,0,0,0,0,0.966503838101884,0,0,0,0,0.966503838101884,0,0,0.966503838101884,0.966503838101884
DTX4,0,0,0,0,0,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0,0.98013849374631
HERC5,0,0,0,0,0,0,0.904074292769338,0,0,0,0,0,0.904074292769338,0.904074292769338,0,0,0,0.904074292769338,0,0.904074292769338,0,0,0,0,0.904074292769338,0,0,0,0.904074292769338
MRPL24,0,0,0,0,0,0,0,0,0,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0.991357560792313,0,0,0,0.991357560792313
HTATIP2,0,0,0,0,0,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0,0.977400826668098
ARRDC2,0,0,0,0,0,0,0,0,0.947823286274089,0,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0,0,0,0,0.947823286274089,0,0,0,0.947823286274089
PYCRL,0,0,0,0,0,0.921359171184712,0,0,0,0,0,0.921359171184712,0.921359171184712,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0,0,0,0.921359171184712,0,0,0,0.921359171184712
TFE3,0,0,0,0,0,0,0,0,0,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0.944817220462719,0,0,0,0.944817220462719
TSHZ1,0,0,0.932363519244189,0,0.932363519244189,0,0,0,0,0,0,0,0.932363519244189,0.932363519244189,0,0,0,0,0,0.932363519244189,0,0,0,0,0.932363519244189,0,0,0,0.932363519244189
GPR137B,0,0,0,0,0,0.952010306511353,0,0,0,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0,0,0,0.952010306511353,0,0,0,0,0.952010306511353,0,0,0,0.952010306511353
KAT2A,0,0,0,0,0,0.971281335552096,0,0,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0,0,0,0.971281335552096,0,0,0,0.971281335552096
SMEK2,0,0,0,0,0,0,0,0,0,0,0,0,0.905523645928391,0.905523645928391,0,0,0,0,0,0.905523645928391,0,0,0,0,0.905523645928391,0,0.905523645928391,0,0.905523645928391
MAP3K8,0,0,0,0,0,0,0,0,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0,0,0.964732406463041
SNHG1,0,0,0,0,0,0,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0,0,0.971979172258307,0,0,0,0,0.971979172258307,0,0,0,0.971979172258307
USF1,0,0,0,0,0,0,0,0,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0.989800848139997
MTF2,0,0,0,0,0,0,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312
RPS12,0,0,0,0,0.979870095013152,0,0,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0,0,0,0,0.979870095013152,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152
PIH1D1,0,0,0,0,0,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0.957324601427881,0,0,0.957324601427881,0.957324601427881
GTF2I,0,0.973052767190939,0,0,0.973052767190939,0,0,0,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0,0,0.973052767190939,0,0,0,0.973052767190939
EPAS1,0,0,0,0,0,0,0,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0.951366149551774,0,0,0.951366149551774,0,0,0.951366149551774,0.951366149551774
RFK,0,0,0,0,0,0,0,0.970798217832412,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0,0.970798217832412
CCDC110,0.905523645928391,0,0,0,0,0,0,0,0,0,0,0,0.905523645928391,0.905523645928391,0,0,0,0.905523645928391,0,0.905523645928391,0,0,0,0,0.905523645928391,0,0,0,0.905523645928391
DPM2,0,0,0,0,0,0,0,0,0,0,0,0,0.896612807987546,0.896612807987546,0,0,0,0,0,0.896612807987546,0,0,0,0,0.896612807987546,0,0.896612807987546,0,0.896612807987546
TM7SF3,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206
CCNB1IP1,0.970315100112727,0,0,0,0,0,0,0,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0,0,0,0.970315100112727,0,0.970315100112727,0,0,0,0,0.970315100112727,0,0,0,0.970315100112727
SP4,0,0,0,0,0,0,0,0,0,0,0,0,0.906811959847549,0.906811959847549,0,0,0,0,0,0.906811959847549,0,0,0,0,0.906811959847549,0,0.906811959847549,0,0.906811959847549
FGFR1OP2,0,0,0,0,0,0,0,0,0,0,0,0,0.905523645928391,0.905523645928391,0,0,0,0,0,0.905523645928391,0,0,0,0,0.905523645928391,0,0.905523645928391,0,0.905523645928391
SCRN3,0,0.986311664608943,0,0,0,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0,0,0.986311664608943,0.986311664608943
SLC25A20,0,0,0,0,0.974985238069676,0,0,0,0,0,0,0,0.974985238069676,0.974985238069676,0,0,0,0,0.974985238069676,0.974985238069676,0,0,0,0,0.974985238069676,0,0,0,0.974985238069676
TTC5,0,0.944334102743035,0,0,0,0,0,0,0,0,0,0,0.944334102743035,0.944334102743035,0,0,0.944334102743035,0,0,0.944334102743035,0,0,0,0,0.944334102743035,0,0,0,0.944334102743035
