,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPS18C,0,0.937835516426884,0.937835516426884,0,0.937835516426884,0.937835516426884,1,0,0,0.901062916040369,0.905464891561091,0.937835516426884,1,0,0.920388662228903,0.906968005153532,0.937835516426884,0.937835516426884,0,0.432681984109942,0.913732016319519,0,0.937835516426884,0.937835516426884,0,0.929138930642044,0.937835516426884,0,0
RBM4B,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.516426884260253,0.505582993343354,0.525982392097917,1,0,0.417543482928924,0.498443203779257,0.525982392097917,0.525982392097917,0,0.666416147734593,0.46666308782478,0,0.525982392097917,0.525982392097917,0,0.376046811251879,0.525982392097917,0,0
SCAP,0,0.680642044234486,0.680642044234486,0,0.680642044234486,0.680642044234486,1,0,0,0.727614343998282,0.727238565600172,0.680642044234486,1,0,0.701900365041872,0.727506978741679,0.680642044234486,0.680642044234486,0,0.614773459308568,0.718058836160618,0,0.680642044234486,0.680642044234486,0,0.690090186815546,0.680642044234486,0,0
NCAPD3,0,0.752254670388662,0.752254670388662,0,0.752254670388662,0.752254670388662,1,0,0,0.456194975305991,0.476164913034142,0.752254670388662,1,0,0.739639252737814,0.48733089972085,0.752254670388662,0.752254670388662,0,0.360961992699163,0.709201202490874,0,0.752254670388662,0.752254670388662,0,0.74747691646983,0.752254670388662,0,0
TAS2R20,0,0.648593515138501,0.648593515138501,0,0.648593515138501,0.648593515138501,1,0,0,0.780491732875242,0.769272063560232,0.648593515138501,1,0,0.694975305990981,0.763796435473481,0.648593515138501,0.648593515138501,0,0.921569680051535,0.734217307279364,0,0.648593515138501,0.648593515138501,0,0.668778183379858,0.648593515138501,0,0
TRIM11,0,0.659330040798798,0.659330040798798,0,0.659330040798798,0.659330040798798,1,0,0,0.777861284088469,0.767124758428173,0.659330040798798,1,0,0.699806742538115,0.762400687137642,0.659330040798798,0.659330040798798,0,0.73657934292463,0.735720420871806,0,0.659330040798798,0.659330040798798,0,0.677689499677904,0.659330040798798,0,0
RPS10,0,0.902727077517715,0.902727077517715,0,0.902727077517715,0.902727077517715,1,0,0,0.868209147519863,0.875617350225467,0.902727077517715,1,0,0.90074082027056,0.879053038436762,0.902727077517715,0.902727077517715,0,0.327195619497531,0.892366330255529,0,0.902727077517715,0.902727077517715,0,0.902029203349796,0.902727077517715,0,0
RPS14,0,0.81957268627872,0.81957268627872,0,0.81957268627872,0.81957268627872,1,0,0,0.177689499677904,0.210650633455014,0.81957268627872,1,0,0.764547992269701,0.231264762722783,0.81957268627872,0.81957268627872,0,0.0591045737599313,0.411638393815761,0,0.81957268627872,0.81957268627872,0,0.801320592656216,0.81957268627872,0,0
SMARCD1,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.724124973158686,0.710919046596521,0.525982392097917,1,0,0.608385226540691,0.705497101138072,0.525982392097917,0.525982392097917,0,0.892903156538544,0.665288812540262,0,0.525982392097917,0.525982392097917,0,0.559909813184454,0.525982392097917,0,0
ARPC4,0,0.958879106721065,0.958879106721065,0,0.958879106721065,0.958879106721065,1,0,0,0.893225252308353,0.901170281296972,0.958879106721065,1,0,0.950075155679622,0.90471333476487,0.958879106721065,0.958879106721065,0,0.313184453510844,0.921569680051535,0,0.958879106721065,0.958879106721065,0,0.956194975305991,0.958879106721065,0,0
ZMYM3,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.499033712690573,0.48695512132274,0.525982392097917,1,0,0.403371269057333,0.48115739746618,0.525982392097917,0.525982392097917,0,0.641990551857419,0.451417221387159,0,0.525982392097917,0.525982392097917,0,0.36450504616706,0.525982392097917,0,0
BMS1P5,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.724124973158686,0.710919046596521,0.525982392097917,1,0,0.608385226540691,0.705497101138072,0.525982392097917,0.525982392097917,0,0.892903156538544,0.665288812540262,0,0.525982392097917,0.525982392097917,0,0.559909813184454,0.525982392097917,0,0
CBR1,0,0.861498818982177,0.861498818982177,0,0.861498818982177,0.861498818982177,1,0,0,0.925434829289242,0.92065707537041,0.861498818982177,1,0,0.877120463817909,0.918295039725145,0.861498818982177,0.861498818982177,0,0.974500751556796,0.903747047455443,0,0.861498818982177,0.861498818982177,0,0.86702812969723,0.861498818982177,0,0
NDUFA9,0,0.95979171140219,0.95979171140219,0,0.95979171140219,0.95979171140219,1,0,0,0.978097487652996,0.976379643547348,0.95979171140219,1,0,0.966179944170067,0.975789134636032,0.95979171140219,0.95979171140219,0,0.9927528451793,0.972192398539833,0,0.95979171140219,0.95979171140219,0,0.962797938587073,0.95979171140219,0,0
COMMD8,0,0.945458449645695,0.945458449645695,0,0.945458449645695,0.945458449645695,1,0,0,0.847004509340777,0.860586214301052,0.945458449645695,1,0,0.910564741249732,0.865471333476487,0.945458449645695,0.945458449645695,0,0.223963925273781,0.889521150955551,0,0.945458449645695,0.945458449645695,0,0.935902941808031,0.945458449645695,0,0
HNRNPD,0,0.90143869443848,0.90143869443848,0,0.90143869443848,0.90143869443848,1,0,0,0.931178870517501,0.931447283659008,0.90143869443848,1,0,0.922535967360962,0.930964140004295,0.90143869443848,0.90143869443848,0,0.610317801159545,0.92897788275714,0,0.90143869443848,0.90143869443848,0,0.917114021902512,0.90143869443848,0,0
HOXA3,0,0.885119175434829,0.885119175434829,0,0.885119175434829,0.885119175434829,1,0,0,0.850654928065278,0.858277861284088,0.885119175434829,1,0,0.885709684346146,0.86123040584067,0.885119175434829,0.885119175434829,0,0.318499033712691,0.875617350225467,0,0.885119175434829,0.885119175434829,0,0.884636031780116,0.885119175434829,0,0
DDX19A,0,0.689284947391024,0.689284947391024,0,0.689284947391024,0.689284947391024,1,0,0,0.804648915610908,0.794234485720421,0.689284947391024,1,0,0.724769164698304,0.789403049173288,0.689284947391024,0.689284947391024,0,0.931232553145802,0.760897573545201,0,0.689284947391024,0.689284947391024,0,0.704584496456947,0.689284947391024,0,0
C18orf54,0,0.754885119175435,0.754885119175435,0,0.754885119175435,0.754885119175435,1,0,0,0.78585999570539,0.786128408846897,0.754885119175435,1,0,0.76594374060554,0.784034786343139,0.754885119175435,0.754885119175435,0,0.579933433540906,0.778451792999785,0,0.754885119175435,0.754885119175435,0,0.759823920979171,0.754885119175435,0,0
PEX26,0,0.588307923555937,0.588307923555937,0,0.588307923555937,0.588307923555937,1,0,0,0.0157290100923341,0.0158363753489371,0.588307923555937,1,0,0.0243719132488727,0.0159974232338415,0.588307923555937,0.588307923555937,0,0.0179299978526949,0.0171784410564741,0,0.588307923555937,0.588307923555937,0,0.0666738243504402,0.588307923555937,0,0
SLC22A20,0,0.656216448357312,0.656216448357312,0,0.656216448357312,0.656216448357312,1,0,0,0.785269486794073,0.773620356452652,0.656216448357312,1,0,0.701041442989049,0.768627872020614,0.656216448357312,0.656216448357312,0,0.923663302555293,0.739156109083101,0,0.656216448357312,0.656216448357312,0,0.677045308138286,0.656216448357312,0,0
PIGO,0,0.613699806742538,0.613699806742538,0,0.613699806742538,0.613699806742538,1,0,0,0.524479278505476,0.520989907665879,0.613699806742538,1,0,0.646821988404552,0.519862572471548,0.613699806742538,0.613699806742538,0,0.614988189821774,0.521580416577196,0,0.613699806742538,0.613699806742538,0,0.631361391453726,0.613699806742538,0,0
FUZ,0,0.715535752630449,0.715535752630449,0,0.715535752630449,0.715535752630449,1,0,0,0.735559372986901,0.740337126905733,0.715535752630449,1,0,0.727775391883187,0.741571827356667,0.715535752630449,0.715535752630449,0,0.57064633884475,0.738672965428387,0,0.715535752630449,0.715535752630449,0,0.721333476487009,0.715535752630449,0,0
CABIN1,0,0.597917114021903,0.597917114021903,0,0.597917114021903,0.597917114021903,1,0,0,0.19347219239854,0.193203779257032,0.597917114021903,1,0,0.246617994417007,0.19384797079665,0.597917114021903,0.597917114021903,0,0.219615632381361,0.199592012024909,0,0.597917114021903,0.597917114021903,0,0.417328752415718,0.597917114021903,0,0
RASSF8,0,0.729063774962422,0.729063774962422,0,0.729063774962422,0.729063774962422,1,0,0,0.30325316727507,0.316942237491948,0.729063774962422,1,0,0.691700665664591,0.324618853339059,0.729063774962422,0.729063774962422,0,0.233412067854842,0.40288812540262,0,0.729063774962422,0.729063774962422,0,0.714515782692721,0.729063774962422,0,0
NUP62,0,0.725091260468113,0.725091260468113,0,0.725091260468113,0.725091260468113,1,0,0,0.796972299763796,0.78951041442989,0.725091260468113,1,0,0.746349581275499,0.787041013528022,0.725091260468113,0.725091260468113,0,0.664644621000644,0.769325746188533,0,0.725091260468113,0.725091260468113,0,0.734270989907666,0.725091260468113,0,0
TMEM201,0,0.671945458449646,0.671945458449646,0,0.671945458449646,0.671945458449646,1,0,0,0.399452437191325,0.40433755636676,0.671945458449646,1,0,0.660457375993129,0.406216448357312,0.671945458449646,0.671945458449646,0,0.416523512991196,0.44239853983251,0,0.671945458449646,0.671945458449646,0,0.66883186600816,0.671945458449646,0,0
DMTF1,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.479493235988834,0.468058836160618,0.525982392097917,1,0,0.389252737814043,0.463710543268198,0.525982392097917,0.525982392097917,0,0.617672321236848,0.434829289242001,0,0.525982392097917,0.525982392097917,0,0.352319089542624,0.525982392097917,0,0
ZDHHC17,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.461724286021044,0.450826712475843,0.525982392097917,1,0,0.374167919261327,0.446854197981533,0.525982392097917,0.525982392097917,0,0.595018252093622,0.417811896070432,0,0.525982392097917,0.525982392097917,0,0.339435258750268,0.525982392097917,0,0
SHPK,0,0.979600601245437,0.979600601245437,0,0.979600601245437,0.979600601245437,1,0,0,0.989531887481211,0.989048743826498,0.979600601245437,1,0,0.983089972085033,0.98878033068499,0.979600601245437,0.979600601245437,0,0.996295898647198,0.986364612411424,0,0.979600601245437,0.979600601245437,0,0.981264762722783,0.979600601245437,0,0
POLI,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.568552716340992,0.555776250805239,0.525982392097917,1,0,0.455980244792785,0.549065922267554,0.525982392097917,0.525982392097917,0,0.730566888554864,0.510736525660296,0,0.525982392097917,0.525982392097917,0,0.409974232338415,0.525982392097917,0,0
ADAM9,0,0.597917114021903,0.597917114021903,0,0.597917114021903,0.597917114021903,1,0,0,0.468541979815332,0.463281082241787,0.597917114021903,1,0,0.615900794502899,0.46193901653425,0.597917114021903,0.597917114021903,0,0.560017178441056,0.456678118960704,0,0.597917114021903,0.597917114021903,0,0.609888340133133,0.597917114021903,0,0
TRIM13,0,0.628516212153747,0.628516212153747,0,0.628516212153747,0.628516212153747,1,0,0,0.380985613055615,0.381361391453726,0.628516212153747,1,0,0.612787202061413,0.38152243933863,0.628516212153747,0.628516212153747,0,0.433272493021258,0.392581060768735,0,0.628516212153747,0.628516212153747,0,0.629160403693365,0.628516212153747,0,0
POMGNT1,0,0.780169637105433,0.780169637105433,0,0.780169637105433,0.780169637105433,1,0,0,0.743504401975521,0.754885119175435,0.780169637105433,1,0,0.781189607043161,0.759877603607473,0.780169637105433,0.780169637105433,0,0.450289886192828,0.775123470045093,0,0.780169637105433,0.780169637105433,0,0.781565385441271,0.780169637105433,0,0
ZMAT1,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.724124973158686,0.710919046596521,0.525982392097917,1,0,0.608385226540691,0.705497101138072,0.525982392097917,0.525982392097917,0,0.892903156538544,0.665288812540262,0,0.525982392097917,0.525982392097917,0,0.559909813184454,0.525982392097917,0,0
PHF2,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.374328967146231,0.365900794502899,0.525982392097917,1,0,0.305883616061842,0.362035645265192,0.525982392097917,0.525982392097917,0,0.486686708181233,0.340186815546489,0,0.525982392097917,0.525982392097917,0,0.279310715052609,0.525982392097917,0,0
TALDO1,0,0.934453510843891,0.934453510843891,0,0.934453510843891,0.934453510843891,1,0,0,0.935795576551428,0.935419798153318,0.934453510843891,1,0,0.928816834872235,0.935258750268413,0.934453510843891,0.934453510843891,0,0.624973158685849,0.932843031994846,0,0.934453510843891,0.934453510843891,0,0.928387373845823,0.934453510843891,0,0
ANKRD16,0,0.557547777539188,0.557547777539188,0,0.557547777539188,0.557547777539188,1,0,0,0.277056044663947,0.274425595877174,0.557547777539188,1,0,0.276626583637535,0.272976164913034,0.557547777539188,0.557547777539188,0,0.340884689714408,0.26739317156968,0,0.557547777539188,0.557547777539188,0,0.350923341206785,0.557547777539188,0,0
ANKRD36,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.724124973158686,0.710919046596521,0.525982392097917,1,0,0.608385226540691,0.705497101138072,0.525982392097917,0.525982392097917,0,0.892903156538544,0.665288812540262,0,0.525982392097917,0.525982392097917,0,0.559909813184454,0.525982392097917,0,0
ZBTB48,0,0.787202061412927,0.787202061412927,0,0.787202061412927,0.787202061412927,1,0,0,0.816834872235345,0.815278076014602,0.787202061412927,1,0,0.798368048099635,0.813882327678763,0.787202061412927,0.787202061412927,0,0.574672535967361,0.808245651707108,0,0.787202061412927,0.787202061412927,0,0.791120893278935,0.787202061412927,0,0
DDX6,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.3912926776895,0.382488726648057,0.525982392097917,1,0,0.318660081597595,0.378516212153747,0.525982392097917,0.525982392097917,0,0.508535537899936,0.355378999355808,0,0.525982392097917,0.525982392097917,0,0.29095984539403,0.525982392097917,0,0
ZC3H14,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.564955980244793,0.552447927850548,0.525982392097917,1,0,0.453671891775821,0.545737599312862,0.525982392097917,0.525982392097917,0,0.726325960919047,0.508052394245222,0,0.525982392097917,0.525982392097917,0,0.407719561949753,0.525982392097917,0,0
SIN3A,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.44782048529096,0.437728151170281,0.525982392097917,1,0,0.363592441485935,0.433863001932575,0.525982392097917,0.525982392097917,0,0.577947176293751,0.405840669959201,0,0.525982392097917,0.525982392097917,0,0.330577625080524,0.525982392097917,0,0
WDR17,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.512722782907451,0.501986257247155,0.525982392097917,1,0,0.414966716770453,0.495490659222676,0.525982392097917,0.525982392097917,0,0.662389950611982,0.463925273781404,0,0.525982392097917,0.525982392097917,0,0.373738458234915,0.525982392097917,0,0
BAHD1,0,0.580470259823921,0.580470259823921,0,0.580470259823921,0.580470259823921,1,0,0,0.416738243504402,0.413195190036504,0.580470259823921,1,0,0.423448572042087,0.411047884904445,0.580470259823921,0.580470259823921,0,0.511327034571613,0.403424951685635,0,0.580470259823921,0.580470259823921,0,0.584281726433326,0.580470259823921,0,0
ICA1L,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.482660511058621,0.471065063345501,0.525982392097917,1,0,0.391829503972514,0.466877818337986,0.525982392097917,0.525982392097917,0,0.621322739961348,0.437728151170281,0,0.525982392097917,0.525982392097917,0,0.35435902941808,0.525982392097917,0,0
ZNF48,0,0.538812540261971,0.538812540261971,0,0.538812540261971,0.538812540261971,1,0,0,0.426937942881683,0.420603392742109,0.538812540261971,1,0,0.390433755636676,0.417972943955336,0.538812540261971,0.538812540261971,0,0.53806098346575,0.400526089757355,0,0.538812540261971,0.538812540261971,0,0.56194975305991,0.538812540261971,0,0
ZNF793,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.724124973158686,0.710919046596521,0.525982392097917,1,0,0.608385226540691,0.705497101138072,0.525982392097917,0.525982392097917,0,0.892903156538544,0.665288812540262,0,0.525982392097917,0.525982392097917,0,0.559909813184454,0.525982392097917,0,0
PRDX4,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.333583852265407,0.327356667382435,0.525982392097917,1,0,0.274908739531887,0.323384152888125,0.525982392097917,0.525982392097917,0,0.434936654498604,0.305185741893923,0,0.525982392097917,0.525982392097917,0,0.252200987760361,0.525982392097917,0,0
XIAP,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.724124973158686,0.710919046596521,0.525982392097917,1,0,0.608385226540691,0.705497101138072,0.525982392097917,0.525982392097917,0,0.892903156538544,0.665288812540262,0,0.525982392097917,0.525982392097917,0,0.559909813184454,0.525982392097917,0,0
DYRK1B,0,0.588307923555937,0.588307923555937,0,0.588307923555937,0.588307923555937,1,0,0,0.743343354090616,0.731425810607687,0.588307923555937,1,0,0.651975520721495,0.726540691432253,0.588307923555937,0.588307923555937,0,0.741088683701954,0.694760575477775,0,0.588307923555937,0.588307923555937,0,0.618907021687782,0.588307923555937,0,0
UNC80,0,0.525982392097917,0.525982392097917,0,0.525982392097917,0.525982392097917,1,0,0,0.402029203349796,0.393010521795147,0.525982392097917,1,0,0.327088254240928,0.388876959415933,0.525982392097917,0.525982392097917,0,0.521902512347004,0.364182950397251,0,0.525982392097917,0.525982392097917,0,0.297992269701525,0.525982392097917,0,0
