,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GMFB,0,0.784840025767662,0.781565385441271,0.782907451148808,0,0.781565385441271,0.781565385441271,0,0.77211724286021,0.782102211724286,0.781565385441271,1,0,0.784571612626154,0.781565385441271,0,0,0.781565385441271,0.781565385441271,0,0.781565385441271,0.78441056474125,0.781565385441271,0.781565385441271,0.781565385441271,0,0,0,0
FBXO3,0,0.987599312862358,0.990873953188748,0.990283444277432,0,0.990873953188748,0.990873953188748,0,0.984002576766158,0.990498174790638,0.990873953188748,1,0,0.989531887481211,0.990873953188748,0,0,0.990873953188748,0.990873953188748,0,0.990873953188748,0.989692935366116,0.990873953188748,0.990873953188748,0.990873953188748,0,0,0,0
PRKRIR,0,0.968971440841744,0.829557655142796,0.926776894996779,0,0.829557655142796,0.829557655142796,0,0.977721709254885,0.91378569894782,0.829557655142796,1,0,0.950611981962637,0.829557655142796,0,0,0.829557655142796,0.829557655142796,0,0.829557655142796,0.948035215804166,0.829557655142796,0.829557655142796,0.829557655142796,0,0,0,0
PPRC1,0,0.809480352158042,0.817479063774962,0.815600171784411,0,0.817479063774962,0.817479063774962,0,0.804112089327893,0.816190680695727,0.817479063774962,1,0,0.813667597165557,0.817479063774962,0,0,0.817479063774962,0.817479063774962,0,0.817479063774962,0.814043375563668,0.817479063774962,0.817479063774962,0.817479063774962,0,0,0,0
DGCR8,0,0.926025338200558,0.941432252523083,0.937996564311789,0,0.941432252523083,0.941432252523083,0,0.922213871591153,0.940304917328752,0.941432252523083,1,0,0.929675756925059,0.941432252523083,0,0,0.941432252523083,0.941432252523083,0,0.941432252523083,0.930105217951471,0.941432252523083,0.941432252523083,0.941432252523083,0,0,0,0
ULK4,0,0.953349796006012,0.966877818337986,0.965643117887052,0,0.966877818337986,0.966877818337986,0,0.949753059909813,0.966126261541765,0.966877818337986,1,0,0.962529525445566,0.966877818337986,0,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.963173716985184,0.966877818337986,0.966877818337986,0.966877818337986,0,0,0,0
PLAA,0,0.918509770238351,0.934346145587288,0.925220098776036,0,0.934346145587288,0.934346145587288,0,0.914322525230835,0.932681984109942,0.934346145587288,1,0,0.922643332617565,0.934346145587288,0,0,0.934346145587288,0.934346145587288,0,0.934346145587288,0.922750697874168,0.934346145587288,0.934346145587288,0.934346145587288,0,0,0,0
SHARPIN,0,0.987706678118961,0.98115739746618,0.983626798368048,0,0.98115739746618,0.98115739746618,0,0.990122396392527,0.982660511058621,0.98115739746618,1,0,0.985935151385012,0.98115739746618,0,0,0.98115739746618,0.98115739746618,0,0.98115739746618,0.985720420871806,0.98115739746618,0.98115739746618,0.98115739746618,0,0,0,0
RUVBL2,0,0.92210650633455,0.937728151170281,0.934024049817479,0,0.937728151170281,0.937728151170281,0,0.918026626583638,0.936493450719347,0.937728151170281,1,0,0.925703242430749,0.937728151170281,0,0,0.937728151170281,0.937728151170281,0,0.937728151170281,0.926186386085463,0.937728151170281,0.937728151170281,0.937728151170281,0,0,0,0
ZNF2,0,0.9637642258965,0.806849903371269,0.909920549710114,0,0.806849903371269,0.806849903371269,0,0.973588146875671,0.824350440197552,0.806849903371269,1,0,0.93949967790423,0.806849903371269,0,0,0.806849903371269,0.806849903371269,0,0.806849903371269,0.936010307064634,0.806849903371269,0.806849903371269,0.806849903371269,0,0,0,0
NR3C1,0,0.795308138286451,0.803145802018467,0.80110586214301,0,0.803145802018467,0.803145802018467,0,0.778237062486579,0.802286879965643,0.803145802018467,1,0,0.799226970152459,0.803145802018467,0,0,0.803145802018467,0.803145802018467,0,0.803145802018467,0.799656431178871,0.803145802018467,0.803145802018467,0.803145802018467,0,0,0,0
CCNE1,0,0.743558084603822,0.767500536826283,0.765406914322525,0,0.767500536826283,0.767500536826283,0,0.738726648056689,0.766534249516856,0.767500536826283,1,0,0.762722782907451,0.767500536826283,0,0,0.767500536826283,0.767500536826283,0,0.767500536826283,0.763313291818767,0.767500536826283,0.767500536826283,0.767500536826283,0,0,0,0
CLSPN,0,0.705980244792785,0.733412067854842,0.731050032209577,0,0.733412067854842,0.733412067854842,0,0.700826712475843,0.732284732660511,0.733412067854842,1,0,0.723319733734164,0.733412067854842,0,0,0.733412067854842,0.733412067854842,0,0.733412067854842,0.725252308353017,0.733412067854842,0.733412067854842,0.733412067854842,0,0,0,0
SRP72,0,0.949484646768306,0.963495812754993,0.962046381790852,0,0.963495812754993,0.963495812754993,0,0.945941593300408,0.962851621215375,0.963495812754993,1,0,0.95834228043805,0.963495812754993,0,0,0.963495812754993,0.963495812754993,0,0.963495812754993,0.959308567747477,0.963495812754993,0.963495812754993,0.963495812754993,0,0,0,0
CDK2,0,0.732445780545416,0.757998711616921,0.755582993343354,0,0.757998711616921,0.757998711616921,0,0.727614343998282,0.75687137642259,0.757998711616921,1,0,0.752147305132059,0.757998711616921,0,0,0.757998711616921,0.757998711616921,0,0.757998711616921,0.752684131415074,0.757998711616921,0.757998711616921,0.757998711616921,0,0,0,0
RCBTB1,0,0.989961348507623,0.993289671462315,0.992538114666094,0,0.993289671462315,0.993289671462315,0,0.986847756066137,0.992806527807601,0.993289671462315,1,0,0.991840240498175,0.993289671462315,0,0,0.993289671462315,0.993289671462315,0,0.993289671462315,0.991893923126476,0.993289671462315,0.993289671462315,0.993289671462315,0,0,0,0
NSUN2,0,0.894674683272493,0.910994202276143,0.901653424951686,0,0.910994202276143,0.910994202276143,0,0.889574833583852,0.903371269057333,0.910994202276143,1,0,0.899452437191325,0.910994202276143,0,0,0.910994202276143,0.910994202276143,0,0.910994202276143,0.899935580846038,0.910994202276143,0.910994202276143,0.910994202276143,0,0,0,0
NUP62,0,0.95979171140219,0.973158685849259,0.97208503328323,0,0.973158685849259,0.973158685849259,0,0.957268627872021,0.972621859566244,0.973158685849259,1,0,0.96993772815117,0.973158685849259,0,0,0.973158685849259,0.973158685849259,0,0.973158685849259,0.970474554434185,0.973158685849259,0.973158685849259,0.973158685849259,0,0,0,0
ALKBH8,0,0.815814902297616,0.824618853339059,0.821881039295684,0,0.824618853339059,0.824618853339059,0,0.810607687352373,0.822364182950397,0.824618853339059,1,0,0.819948464676831,0.824618853339059,0,0,0.824618853339059,0.824618853339059,0,0.824618853339059,0.820216877818338,0.824618853339059,0.824618853339059,0.824618853339059,0,0,0,0
ARHGAP29,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
MRPS21,0,0.924146446210006,0.939714408417436,0.93622503757784,0,0.939714408417436,0.939714408417436,0,0.920066566459094,0.938533390594804,0.939714408417436,1,0,0.927796864934507,0.939714408417436,0,0,0.939714408417436,0.939714408417436,0,0.939714408417436,0.928226325960919,0.939714408417436,0.939714408417436,0.939714408417436,0,0,0,0
PTBP2,0,0.824296757569251,0.834764870088039,0.830470259823921,0,0.834764870088039,0.834764870088039,0,0.819304273137213,0.831060768735237,0.834764870088039,1,0,0.828591367833369,0.834764870088039,0,0,0.834764870088039,0.834764870088039,0,0.834764870088039,0.828806098346575,0.834764870088039,0.834764870088039,0.834764870088039,0,0,0,0
YTHDF2,0,0.864558728795362,0.880824565170711,0.871108009448143,0,0.880824565170711,0.880824565170711,0,0.859727292248229,0.872611123040584,0.880824565170711,1,0,0.868907021687782,0.880824565170711,0,0,0.880824565170711,0.880824565170711,0,0.880824565170711,0.869229117457591,0.880824565170711,0.880824565170711,0.880824565170711,0,0,0,0
NAT10,0,0.940412282585355,0.946263689070217,0.94637105432682,0,0.946263689070217,0.946263689070217,0,0.940143869443848,0.946317371698518,0.946263689070217,1,0,0.939982821558944,0.946263689070217,0,0,0.946263689070217,0.946263689070217,0,0.946263689070217,0.939982821558944,0.946263689070217,0.946263689070217,0.946263689070217,0,0,0,0
ERMP1,0,0.989102426454799,0.992323384152888,0.991625509984969,0,0.992323384152888,0.992323384152888,0,0.985935151385012,0.991947605754778,0.992323384152888,1,0,0.99092763581705,0.992323384152888,0,0,0.992323384152888,0.992323384152888,0,0.992323384152888,0.991035001073653,0.992323384152888,0.992323384152888,0.992323384152888,0,0,0,0
DBF4,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
SNX27,0,0.819787416791926,0.829557655142796,0.825907236418295,0,0.829557655142796,0.829557655142796,0,0.814741249731587,0.826497745329611,0.829557655142796,1,0,0.823974661799442,0.829557655142796,0,0,0.829557655142796,0.829557655142796,0,0.829557655142796,0.824189392312648,0.829557655142796,0.829557655142796,0.829557655142796,0,0,0,0
SPC25,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
ZC3H18,0,0.910994202276143,0.926562164483573,0.917543482928924,0,0.926562164483573,0.926562164483573,0,0.906860639896929,0.924200128838308,0.926562164483573,1,0,0.91485935151385,0.926562164483573,0,0,0.926562164483573,0.926562164483573,0,0.926562164483573,0.915288812540262,0.926562164483573,0.926562164483573,0.926562164483573,0,0,0,0
TNFSF12,0,0.939607043160833,0.954530813828645,0.952598239209792,0,0.954530813828645,0.954530813828645,0,0.935849259179729,0.95361820914752,0.954530813828645,1,0,0.943525875026841,0.954530813828645,0,0,0.954530813828645,0.954530813828645,0,0.954530813828645,0.944062701309856,0.954530813828645,0.954530813828645,0.954530813828645,0,0,0,0
BANF1,0,0.824296757569251,0.834764870088039,0.830470259823921,0,0.834764870088039,0.834764870088039,0,0.819304273137213,0.831060768735237,0.834764870088039,1,0,0.828591367833369,0.834764870088039,0,0,0.834764870088039,0.834764870088039,0,0.834764870088039,0.828806098346575,0.834764870088039,0.834764870088039,0.834764870088039,0,0,0,0
SMU1,0,0.935473480781619,0.950773029847541,0.948733089972085,0,0.950773029847541,0.950773029847541,0,0.931608331543912,0.949914107794718,0.950773029847541,1,0,0.939445995275929,0.950773029847541,0,0,0.950773029847541,0.950773029847541,0,0.950773029847541,0.939714408417436,0.950773029847541,0.950773029847541,0.950773029847541,0,0,0,0
SERBP1,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
NME6,0,0.883293966072579,0.900526089757354,0.891077947176294,0,0.900526089757354,0.900526089757354,0,0.878569894782048,0.892312647627228,0.900526089757354,1,0,0.888071719991411,0.900526089757354,0,0,0.900526089757354,0.900526089757354,0,0.900526089757354,0.888823276787632,0.900526089757354,0.900526089757354,0.900526089757354,0,0,0,0
NUTF2,0,0.997584281726433,0.998282155894353,0.998228473266051,0,0.998282155894353,0.998282155894353,0,0.996456946532102,0.998228473266051,0.998282155894353,1,0,0.998013742752845,0.998282155894353,0,0,0.998282155894353,0.998282155894353,0,0.998282155894353,0.998121108009448,0.998282155894353,0.998282155894353,0.998282155894353,0,0,0,0
WBP11,0,0.95544341850977,0.968810392956839,0.967468327249302,0,0.968810392956839,0.968810392956839,0,0.951846682413571,0.968058836160618,0.968810392956839,1,0,0.96483787846253,0.968810392956839,0,0,0.968810392956839,0.968810392956839,0,0.968810392956839,0.965321022117243,0.968810392956839,0.968810392956839,0.968810392956839,0,0,0,0
RPL3,0,0.919368692291175,0.930588361606184,0.922750697874168,0,0.930588361606184,0.930588361606184,0,0.916738243504402,0.929407343783552,0.930588361606184,1,0,0.921569680051535,0.930588361606184,0,0,0.930588361606184,0.930588361606184,0,0.930588361606184,0.921569680051535,0.930588361606184,0.930588361606184,0.930588361606184,0,0,0,0
ZNF788,0,0.987975091260468,0.991249731586858,0.990551857418939,0,0.991249731586858,0.991249731586858,0,0.984539403049173,0.990766587932145,0.991249731586858,1,0,0.989800300622719,0.991249731586858,0,0,0.991249731586858,0.991249731586858,0,0.991249731586858,0.989961348507623,0.991249731586858,0.991249731586858,0.991249731586858,0,0,0,0
LIG1,0,0.839918402404982,0.853231694223749,0.846145587287954,0,0.853231694223749,0.853231694223749,0,0.834925917972944,0.847165557225682,0.853231694223749,1,0,0.844159330040799,0.853231694223749,0,0,0.853231694223749,0.853231694223749,0,0.853231694223749,0.844427743182306,0.853231694223749,0.853231694223749,0.853231694223749,0,0,0,0
SKA1,0,0.788544127120464,0.796864934507193,0.794824994631737,0,0.796864934507193,0.796864934507193,0,0.770989907665879,0.795737599312862,0.796864934507193,1,0,0.793053467897788,0.796864934507193,0,0,0.796864934507193,0.796864934507193,0,0.796864934507193,0.793429246295899,0.796864934507193,0.796864934507193,0.796864934507193,0,0,0,0
NACC2,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
APOA1BP,0,0.887964354734808,0.904928065278076,0.895587287953618,0,0.904928065278076,0.904928065278076,0,0.883132918187674,0.897144084174361,0.904928065278076,1,0,0.893064204423449,0.904928065278076,0,0,0.904928065278076,0.904928065278076,0,0.904928065278076,0.893386300193257,0.904928065278076,0.904928065278076,0.904928065278076,0,0,0,0
RPS19BP1,0,0.773620356452652,0.78516212153747,0.78333691217522,0,0.78516212153747,0.78516212153747,0,0.75832080738673,0.783927421086536,0.78516212153747,1,0,0.781028559158256,0.78516212153747,0,0,0.78516212153747,0.78516212153747,0,0.78516212153747,0.781458020184668,0.78516212153747,0.78516212153747,0.78516212153747,0,0,0,0
DNAJC11,0,0.898110371483788,0.914644621000644,0.905196478419583,0,0.914644621000644,0.914644621000644,0,0.893439982821559,0.907021687781834,0.914644621000644,1,0,0.902619712261112,0.914644621000644,0,0,0.914644621000644,0.914644621000644,0,0.914644621000644,0.902941808030921,0.914644621000644,0.914644621000644,0.914644621000644,0,0,0,0
NCOA5,0,0.904176508481855,0.920120249087395,0.910833154391239,0,0.920120249087395,0.920120249087395,0,0.899828215589435,0.912765729010092,0.920120249087395,1,0,0.908310070861069,0.920120249087395,0,0,0.920120249087395,0.920120249087395,0,0.920120249087395,0.908578484002577,0.920120249087395,0.920120249087395,0.920120249087395,0,0,0,0
ERLIN1,0,0.935258750268413,0.950558299334335,0.948410994202276,0,0.950558299334335,0.950558299334335,0,0.931393601030706,0.949699377281512,0.950558299334335,1,0,0.939070216877818,0.950558299334335,0,0,0.950558299334335,0.950558299334335,0,0.950558299334335,0.93949967790423,0.950558299334335,0.950558299334335,0.950558299334335,0,0,0,0
MOB2,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
EDEM1,0,0.630556152029203,0.66485935151385,0.646553575263045,0,0.66485935151385,0.66485935151385,0,0.625563667597166,0.662282585355379,0.66485935151385,1,0,0.638018037363109,0.66485935151385,0,0,0.66485935151385,0.66485935151385,0,0.66485935151385,0.638984324672536,0.66485935151385,0.66485935151385,0.66485935151385,0,0,0,0
PXK,0,0.747960060124544,0.771419368692291,0.769808889843247,0,0.771419368692291,0.771419368692291,0,0.743182306205712,0.770721494524372,0.771419368692291,1,0,0.767071075799871,0.771419368692291,0,0,0.771419368692291,0.771419368692291,0,0.771419368692291,0.767500536826283,0.771419368692291,0.771419368692291,0.771419368692291,0,0,0,0
ATP6V1C1,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
ICT1,0,0.877710972729225,0.895479922697015,0.884260253382006,0,0.895479922697015,0.895479922697015,0,0.872933218810393,0.885978097487653,0.895479922697015,1,0,0.881951900365042,0.895479922697015,0,0,0.895479922697015,0.895479922697015,0,0.895479922697015,0.882327678763152,0.895479922697015,0.895479922697015,0.895479922697015,0,0,0,0
BSN,0,0.902995490659223,0.911906806957269,0.903908095340348,0,0.911906806957269,0.911906806957269,0,0.900579772385656,0.904874382649774,0.911906806957269,1,0,0.903585999570539,0.911906806957269,0,0,0.911906806957269,0.911906806957269,0,0.911906806957269,0.904122825853554,0.911906806957269,0.911906806957269,0.911906806957269,0,0,0,0
