,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DENND5B,0,0.682413570968435,0.641561090831007,0,0.783659007945029,0.824887266480567,1,0.824887266480567,0,0,0,0.829557655142796,1,0,1,0.739800300622719,0,0.290745114880825,1,0.755905089113163,0,1,1,0.824887266480567,1,0,1,0,0.82826927206356
ARHGEF7,0,0.963012669100279,0.960811681339918,0,0.968917758213442,0.970474554434185,1,0.970474554434185,0,0,0,0.97138715911531,1,0,1,0.96628730942667,0,0.930964140004295,1,0.967468327249302,0,1,1,0.970474554434185,1,0,1,0,0.971279793858707
MDP1,0,0.697713120034357,0.667060339274211,0,0.775177152673395,0.805400472407129,1,0.805400472407129,0,0,0,0.809963495812755,1,0,1,0.740068713764226,0,0.388232767876315,1,0.752791496671677,0,1,1,0.805400472407129,1,0,1,0,0.808728795361821
FAM174A,0,0.783659007945029,0.772546703886622,0,0.81812325531458,0.834496456946532,1,0.834496456946532,0,0,0,0.83911316298046,1,0,1,0.802662658363754,0,0.650203993987546,1,0.808943525875027,0,1,1,0.834496456946532,1,0,1,0,0.837663732016319
FAM179B,0,0.895479922697015,0.890165342495169,0,0.906323813613915,0.91051105862143,1,0.91051105862143,0,0,0,0.913893064204423,1,0,1,0.9021902512347,0,0.835677474769165,1,0.903961777968649,0,1,1,0.91051105862143,1,0,1,0,0.9130341421516
SNX1,0,0.921784410564741,0.913570968434615,0,0.945243719132489,0.953671891775821,1,0.953671891775821,0,0,0,0.955497101138072,1,0,1,0.934882971870303,0,0.773137212797939,1,0.938640755851406,0,1,1,0.953671891775821,1,0,1,0,0.955121322739961
MAPK9,0,0.608868370195405,0.56629804595233,0,0.716877818337986,0.751932574618853,1,0.751932574618853,0,0,0,0.758052394245222,1,0,1,0.669637105432682,0,0.290154605969508,1,0.687889199055186,0,1,1,0.751932574618853,1,0,1,0,0.756764011165987
RNF144A,0,0.706194975305991,0.686278720206141,0,0.754401975520722,0.777807601460167,1,0.777807601460167,0,0,0,0.783014816405411,1,0,1,0.733626798368048,0,0.513313291818767,1,0.742162336267984,0,1,1,0.777807601460167,1,0,1,0,0.781619068069573
TYMS,0,0.987545630234056,0.988887695941593,0,0.979869014386944,0.974017607902083,1,0.974017607902083,0,0,0,0.974876529954907,1,0,1,0.984593085677475,0,0.992269701524587,1,0.983304702598239,0,1,1,0.974017607902083,1,0,1,0,0.974769164698304
RFX5,0,0.791711402190251,0.789403049173288,0,0.798421730727936,0.799012239639253,1,0.799012239639253,0,0,0,0.803897358814688,1,0,1,0.797562808675113,0,0.734754133562379,1,0.798368048099635,0,1,1,0.799012239639253,1,0,1,0,0.802608975735452
WDR35,0,0.748657934292463,0.742484432037793,0,0.767500536826283,0.777056044663947,1,0.777056044663947,0,0,0,0.782263259609191,1,0,1,0.760629160403693,0,0.656377496242216,1,0.763098561305562,0,1,1,0.777056044663947,1,0,1,0,0.78081382864505
BTBD3,0,0.855754777753919,0.839059480352158,0,0.900042946102641,0.915074082027056,1,0.915074082027056,0,0,0,0.918402404981748,1,0,1,0.880019325746189,0,0.663087824779901,1,0.887910672106506,0,1,1,0.915074082027056,1,0,1,0,0.917597165557226
EID3,0,0.987491947605755,0.987491947605755,0,0.986257247154821,0.985076229332188,1,0.985076229332188,0,0,0,0.985398325101997,1,0,1,0.986901438694438,0,0.984700450934078,1,0.986794073437836,0,1,1,0.985076229332188,1,0,1,0,0.985398325101997
UBE2B,0,0.726701739317157,0.700128838307924,0,0.791765084818553,0.818552716340992,1,0.818552716340992,0,0,0,0.823330470259824,1,0,1,0.762024908739532,0,0.454799226970152,1,0.773083530169637,0,1,1,0.818552716340992,1,0,1,0,0.821988404552287
EFCAB5,0,0.981479493235989,0.980244792785055,0,0.986901438694438,0.988458234915181,1,0.988458234915181,0,0,0,0.988672965428387,1,0,1,0.984700450934078,0,0.943364827141937,1,0.985666738243504,0,1,1,0.988458234915181,1,0,1,0,0.988672965428387
TMEM135,0,0.460757998711617,0.484861498818982,0,0.361391453725574,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.415127764655358,0,0.623792140863217,1,0.396660940519648,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
HERPUD1,0,0.726648056688855,0.699001503113592,0,0.794019755207215,0.824028344427743,1,0.824028344427743,0,0,0,0.828752415718274,1,0,1,0.763152243933863,0,0.444223749194761,1,0.775284517929998,0,1,1,0.824028344427743,1,0,1,0,0.827410350010736
RNF121,0,0.699430964140004,0.72063560231909,0,0.615471333476487,0.565814902297616,1,0.565814902297616,0,0,0,0.575316727506979,1,0,1,0.657826927206356,0,0.823008374490015,1,0.642688426025338,0,1,1,0.565814902297616,1,0,1,0,0.571719991410779
MOAP1,0,0.844857204208718,0.833476487008804,0,0.878730942666953,0.889896929353661,1,0.889896929353661,0,0,0,0.893762078591368,1,0,1,0.863162980459523,0,0.715857848400258,1,0.868745973802877,0,1,1,0.889896929353661,1,0,1,0,0.892634743397037
HEATR5B,0,0.889199055185742,0.877066781189607,0,0.920818123255315,0.930212583208074,1,0.930212583208074,0,0,0,0.932520936225038,1,0,1,0.907665879321452,0,0.737169851835946,1,0.913678333691218,0,1,1,0.930212583208074,1,0,1,0,0.931984109942023
BET1,0,0.825692505905089,0.796328108224179,0,0.904659652136569,0.927528451793,1,0.927528451793,0,0,0,0.929944170066566,1,0,1,0.871322739961348,0,0.441163839381576,1,0.884474983895212,0,1,1,0.927528451793,1,0,1,0,0.929461026411853
PHF14,0,0.850493880180374,0.852211724286021,0,0.843193042731372,0.832134421301267,1,0.832134421301267,0,0,0,0.836858492591797,1,0,1,0.846950826712476,0,0.841636246510629,1,0.846467683057763,0,1,1,0.832134421301267,1,0,1,0,0.835409061627657
PIGG,0,0.971065063345501,0.964569465321022,0,0.983895211509556,0.98802877388877,1,0.98802877388877,0,0,0,0.988243504401976,1,0,1,0.97863431393601,0,0.820914751986257,1,0.980835301696371,0,1,1,0.98802877388877,1,0,1,0,0.988243504401976
CSNK1G1,0,0.7210113807172,0.705819196907881,0,0.755046167060339,0.772009877603608,1,0.772009877603608,0,0,0,0.777485505690359,1,0,1,0.739907665879321,0,0.570431608331544,1,0.746456946532102,0,1,1,0.772009877603608,1,0,1,0,0.77608975735452
GOLM1,0,0.952222460811681,0.951685634528667,0,0.951417221387159,0.950182520936225,1,0.950182520936225,0,0,0,0.952007730298475,1,0,1,0.951792999785269,0,0.940519647841958,1,0.952007730298475,0,1,1,0.950182520936225,1,0,1,0,0.951524586643762
HMGCS1,0,0.997315868584926,0.997423233841529,0,0.996832724930213,0.996081168133992,1,0.996081168133992,0,0,0,0.996081168133992,1,0,1,0.997047455443419,0,0.998013742752845,1,0.996993772815117,0,1,1,0.996081168133992,1,0,1,0,0.996081168133992
TP53BP2,0,0.96048958557011,0.958718058836161,0,0.966340992054971,0.967414644621001,1,0.967414644621001,0,0,0,0.968595662443633,1,0,1,0.964301052179515,0,0.930212583208074,1,0.964676830577625,0,1,1,0.967414644621001,1,0,1,0,0.96848829718703
KRT10,0,0.933057762508052,0.935473480781619,0,0.923233841528881,0.914215159974232,1,0.914215159974232,0,0,0,0.917597165557226,1,0,1,0.928226325960919,0,0.941861713549495,1,0.926723212368478,0,1,1,0.914215159974232,1,0,1,0,0.916791926132703
DRAM1,0,0.911531028559158,0.912443633240283,0,0.905518574189392,0.900150311359244,1,0.900150311359244,0,0,0,0.903800730083745,1,0,1,0.909276358170496,0,0.900526089757354,1,0.908095340347863,0,1,1,0.900150311359244,1,0,1,0,0.902673394889414
ARMC9,0,0.795254455658149,0.801696371054327,0,0.764547992269701,0.747852694867941,1,0.747852694867941,0,0,0,0.754187245007516,1,0,1,0.781243289671462,0,0.822471548207,1,0.776358170496028,0,1,1,0.747852694867941,1,0,1,0,0.752845179299979
GCH1,0,0.818874812110801,0.794717629375134,0,0.887749624221602,0.911369980674254,1,0.911369980674254,0,0,0,0.914751986257247,1,0,1,0.85725789134636,0,0.521526733948894,1,0.869390165342495,0,1,1,0.911369980674254,1,0,1,0,0.913893064204423
MTERF,0,0.699592012024909,0.700934077732446,0,0.684453510843891,0.676293751342066,1,0.676293751342066,0,0,0,0.684238780330685,1,0,1,0.692291174575907,0,0.704477131200344,1,0.689714408417436,0,1,1,0.676293751342066,1,0,1,0,0.681662014172214
TFCP2,0,0.726057547777539,0.697605754777754,0,0.794878677260039,0.826927206356023,1,0.826927206356023,0,0,0,0.831490229761649,1,0,1,0.763313291818767,0,0.436063989692935,1,0.775821344213013,0,1,1,0.826927206356023,1,0,1,0,0.830201846682414
ATP5L,0,0.546220742967576,0.578806098346575,0,0.412980459523298,0.303575263044879,1,0.303575263044879,0,0,0,0.318660081597595,1,0,1,0.487277217092549,0,0.741625509984969,1,0.463549495383294,0,1,1,0.303575263044879,1,0,1,0,0.31339918402405
EXD2,0,0.900418724500752,0.895694653210221,0,0.9094374060554,0.911745759072364,1,0.911745759072364,0,0,0,0.915127764655358,1,0,1,0.905411208932789,0,0.844374060554005,1,0.906699592012025,0,1,1,0.911745759072364,1,0,1,0,0.914268842602534
CHST11,0,0.803038436761864,0.795576551427958,0,0.827732445780545,0.841689929138931,1,0.841689929138931,0,0,0,0.846199269916255,1,0,1,0.816459093837234,0,0.705336053253167,1,0.820055829933434,0,1,1,0.841689929138931,1,0,1,0,0.844642473695512
FAM185A,0,0.95071934721924,0.953886622289027,0,0.934399828215589,0.922697015245866,1,0.922697015245866,0,0,0,0.925381146660941,1,0,1,0.943525875026841,0,0.966555722568177,1,0.94057333047026,0,1,1,0.922697015245866,1,0,1,0,0.924790637749624
LNPEP,0,0.956839166845609,0.952061412926777,0,0.969615632381361,0.973158685849259,1,0.973158685849259,0,0,0,0.974017607902083,1,0,1,0.96414000429461,0,0.879536182091475,1,0.96628730942667,0,1,1,0.973158685849259,1,0,1,0,0.97391024264548
PHYH,0,0.727668026626584,0.717683057762508,0,0.753489370839596,0.766212153747047,1,0.766212153747047,0,0,0,0.771956194975306,1,0,1,0.742323384152888,0,0.603822203135066,1,0.746832724930213,0,1,1,0.766212153747047,1,0,1,0,0.770506764011166
SSBP1,0,0.851567532746403,0.846521365686064,0,0.864827141936869,0.86992699162551,1,0.86992699162551,0,0,0,0.87389950611982,1,0,1,0.858975735452008,0,0.792570324243075,1,0.861123040584067,0,1,1,0.86992699162551,1,0,1,0,0.872772170925489
C11orf31,0,0.701900365041872,0.710274855056904,0,0.667811896070432,0.650042946102641,1,0.650042946102641,0,0,0,0.658471118745974,1,0,1,0.685473480781619,0,0.746993772815117,1,0.678870517500537,0,1,1,0.650042946102641,1,0,1,0,0.655357526304488
ALKBH1,0,0.897036718917758,0.897036718917758,0,0.891346360317801,0.886407558514065,1,0.886407558514065,0,0,0,0.890326390380073,1,0,1,0.894782048529096,0,0.881951900365042,1,0.892688426025338,0,1,1,0.886407558514065,1,0,1,0,0.88914537255744
TPK1,0,0.836697444706893,0.826014601674898,0,0.867350225467039,0.879482499463174,1,0.879482499463174,0,0,0,0.88334764870088,1,0,1,0.853285376852051,0,0.720689284947391,1,0.858277861284088,0,1,1,0.879482499463174,1,0,1,0,0.882166630878248
CCDC102B,0,0.774103500107365,0.762239639252738,0,0.810446639467468,0.824887266480567,1,0.824887266480567,0,0,0,0.829557655142796,1,0,1,0.794610264118531,0,0.627227829074511,1,0.800676401116599,0,1,1,0.824887266480567,1,0,1,0,0.82826927206356
TUBA1B,0,0.782531672750698,0.771097272922482,0,0.818069572686279,0.835945887910672,1,0.835945887910672,0,0,0,0.840616276572901,1,0,1,0.801750053682628,0,0.645104144298905,1,0.808299334335409,0,1,1,0.835945887910672,1,0,1,0,0.83911316298046
C1GALT1,0,0.684990337126906,0.665449860425166,0,0.741840240498175,0.762883830792356,1,0.762883830792356,0,0,0,0.768735237277217,1,0,1,0.717414644621001,0,0.487223534464247,1,0.726701739317157,0,1,1,0.762883830792356,1,0,1,0,0.767232123684776
PACRGL,0,0.780384367618639,0.781189607043161,0,0.775499248443204,0.771526733948894,1,0.771526733948894,0,0,0,0.777056044663947,1,0,1,0.77936439768091,0,0.755636675971656,1,0.77861284088469,0,1,1,0.771526733948894,1,0,1,0,0.775660296328108
PCIF1,0,0.739317156968005,0.731050032209577,0,0.758106076873524,0.767661584711188,1,0.767661584711188,0,0,0,0.773244578054541,1,0,1,0.750912604681125,0,0.641561090831007,1,0.753167275069787,0,1,1,0.767661584711188,1,0,1,0,0.771795147090402
CEPT1,0,0.731694223749195,0.721494524371913,0,0.76014601674898,0.774157182735667,1,0.774157182735667,0,0,0,0.779579128194116,1,0,1,0.748657934292463,0,0.603714837878463,1,0.752200987760361,0,1,1,0.774157182735667,1,0,1,0,0.778129697229976
OSMR,0,0.996188533390595,0.996993772815117,0,0.992162336267984,0.98695512132274,1,0.98695512132274,0,0,0,0.987223534464247,1,0,1,0.994417006656646,0,0.999141077947176,1,0.993719132488727,0,1,1,0.98695512132274,1,0,1,0,0.987223534464247
PRKD3,0,0.921408632166631,0.917489800300623,0,0.933218810392957,0.938157612196693,1,0.938157612196693,0,0,0,0.940143869443848,1,0,1,0.92790423019111,0,0.849312862357741,1,0.930373631092978,0,1,1,0.938157612196693,1,0,1,0,0.939607043160833
NCK1,0,0.916952974017608,0.917811896070432,0,0.911047884904445,0.904552286879966,1,0.904552286879966,0,0,0,0.908095340347863,1,0,1,0.91485935151385,0,0.910940519647842,1,0.914000429461026,0,1,1,0.904552286879966,1,0,1,0,0.907075370410135
TMEM81,0,0.800837449001503,0.803789993558085,0,0.783927421086536,0.775445565814902,1,0.775445565814902,0,0,0,0.780867511273352,1,0,1,0.794771312003436,0,0.801535323169422,1,0.790476701739317,0,1,1,0.775445565814902,1,0,1,0,0.779418080309212
NR3C1,0,0.771204638179085,0.765621644835731,0,0.785215804165772,0.789617779686493,1,0.789617779686493,0,0,0,0.794610264118531,1,0,1,0.779954906592227,0,0.693525875026841,1,0.782531672750698,0,1,1,0.789617779686493,1,0,1,0,0.793268198410994
GIT2,0,0.786611552501611,0.791604036933648,0,0.768037363109298,0.757300837449001,1,0.757300837449001,0,0,0,0.763205926562164,1,0,1,0.779149667167705,0,0.792087180588362,1,0.775982392097917,0,1,1,0.757300837449001,1,0,1,0,0.761863860854627
IDI2,0,0.806259394459953,0.803897358814688,0,0.805239424522225,0.801374275284518,1,0.801374275284518,0,0,0,0.806044663946747,1,0,1,0.808353016963711,0,0.768359458879107,1,0.808621430105218,0,1,1,0.801374275284518,1,0,1,0,0.804809963495813
ITM2B,0,0.760629160403693,0.744148593515139,0,0.814633884474984,0.845071934721924,1,0.845071934721924,0,0,0,0.849420227614344,1,0,1,0.788866222890273,0,0.549441700665665,1,0.798582778612841,0,1,1,0.845071934721924,1,0,1,0,0.847917114021903
HNRNPL,0,0.545200773029848,0.538866222890273,0,0.57934292462959,0.588146875671033,1,0.588146875671033,0,0,0,0.597648700880395,1,0,1,0.564043375563668,0,0.52066781189607,1,0.571344213012669,0,1,1,0.588146875671033,1,0,1,0,0.594051964784196
MARCH6,0,0.914537255744041,0.921354949538329,0,0.877764655357526,0.850762293321881,1,0.850762293321881,0,0,0,0.855164268842603,1,0,1,0.898647197766803,0,0.950182520936225,1,0.890272707751771,0,1,1,0.850762293321881,1,0,1,0,0.853661155250161
AHCYL1,0,0.773888769594159,0.764601674898003,0,0.801911101567533,0.810339274210865,1,0.810339274210865,0,0,0,0.814902297616491,1,0,1,0.789993558084604,0,0.654820700021473,1,0.794395533605325,0,1,1,0.810339274210865,1,0,1,0,0.813667597165557
RPGRIP1L,0,0.830523942452222,0.832080738672965,0,0.820807386729654,0.806903585999571,1,0.806903585999571,0,0,0,0.811412926776895,1,0,1,0.827625080523942,0,0.82102211724286,1,0.825101996993773,0,1,1,0.806903585999571,1,0,1,0,0.810178226325961
CRIPAK,0,0.761917543482929,0.754938801803736,0,0.781296972299764,0.788329396607258,1,0.788329396607258,0,0,0,0.793375563667597,1,0,1,0.77319089542624,0,0.66630878247799,1,0.777002362035645,0,1,1,0.788329396607258,1,0,1,0,0.79203349796006
RBM8A,0,0.966018896285162,0.963656860639897,0,0.97138715911531,0.973319733734164,1,0.973319733734164,0,0,0,0.974178655786987,1,0,1,0.96956194975306,0,0.933487223534464,1,0.970045093407773,0,1,1,0.973319733734164,1,0,1,0,0.974071290530384
TTC30A,0,0.865525016104788,0.867189177582134,0,0.85795576551428,0.851191754348293,1,0.851191754348293,0,0,0,0.855593729869014,1,0,1,0.863377710972729,0,0.861928280008589,1,0.861284088468971,0,1,1,0.851191754348293,1,0,1,0,0.854090616276573
GOLGA8A,0,0.705389735881469,0.693579557655143,0,0.735398325101997,0.746886407558514,1,0.746886407558514,0,0,0,0.753220957698089,1,0,1,0.722514494309641,0,0.583369121752201,1,0.727506978741679,0,1,1,0.746886407558514,1,0,1,0,0.751878891990552
PDZD8,0,0.792624006871376,0.781028559158256,0,0.833047025982392,0.854090616276573,1,0.854090616276573,0,0,0,0.858438909168993,1,0,1,0.813882327678763,0,0.642258964998926,1,0.82064633884475,0,1,1,0.854090616276573,1,0,1,0,0.856989478204853
FBXL20,0,0.936761863860855,0.939070216877818,0,0.92500536826283,0.915825638823277,1,0.915825638823277,0,0,0,0.919100279149667,1,0,1,0.931500966287309,0,0.948142581060769,1,0.929622074296758,0,1,1,0.915825638823277,1,0,1,0,0.918295039725145
RBL2,0,0.886783336912175,0.890648486149882,0,0.870946961563238,0.860210435902942,1,0.860210435902942,0,0,0,0.864397680910457,1,0,1,0.87969722997638,0,0.89891561090831,1,0.876583637534894,0,1,1,0.860210435902942,1,0,1,0,0.863109297831222
SON,0,0.948303628945673,0.947283659007945,0,0.953564526519218,0.955497101138072,1,0.955497101138072,0,0,0,0.957214945243719,1,0,1,0.951309856130556,0,0.918241357096844,1,0.95254455658149,0,1,1,0.955497101138072,1,0,1,0,0.956839166845609
BOD1,0,0.653693364827142,0.613216663087825,0,0.749892634743397,0.785806313077088,1,0.785806313077088,0,0,0,0.790906162765729,1,0,1,0.708825424092764,0,0.317693794288168,1,0.725628086751127,0,1,1,0.785806313077088,1,0,1,0,0.789456731801589
SLMO1,0,0.817425381146661,0.820753704101353,0,0.795415503543053,0.783122181662014,1,0.783122181662014,0,0,0,0.788329396607258,1,0,1,0.80942666952974,0,0.824404122825854,1,0.804917328752416,0,1,1,0.783122181662014,1,0,1,0,0.786772600386515
RAB31,0,0.845877174146446,0.847058191969079,0,0.832027056044664,0.813882327678763,1,0.813882327678763,0,0,0,0.818606398969294,1,0,1,0.840240498174791,0,0.843568821129483,1,0.837771097272922,0,1,1,0.813882327678763,1,0,1,0,0.817210650633455
SEPP1,0,0.989424522224608,0.989907665879321,0,0.986203564526519,0.98405625939446,1,0.98405625939446,0,0,0,0.984378355164269,1,0,1,0.987706678118961,0,0.989746617994417,1,0.987384582349152,0,1,1,0.98405625939446,1,0,1,0,0.984378355164269
C16orf3,0,0.791013528022332,0.786665235129912,0,0.80615202920335,0.808728795361821,1,0.808728795361821,0,0,0,0.813291818767447,1,0,1,0.800944814258106,0,0.713334764870088,1,0.803306849903371,0,1,1,0.808728795361821,1,0,1,0,0.812057118316513
MBOAT1,0,0.985183594588791,0.983948894137857,0,0.989263474339704,0.990605540047241,1,0.990605540047241,0,0,0,0.990712905303844,1,0,1,0.987491947605755,0,0.953564526519218,1,0.988511917543483,0,1,1,0.990605540047241,1,0,1,0,0.990712905303844
FAHD2B,0,0.858975735452008,0.846789778827571,0,0.894621000644192,0.907719561949753,1,0.907719561949753,0,0,0,0.911047884904445,1,0,1,0.87899935580846,0,0.713173716985184,1,0.885172858063131,0,1,1,0.907719561949753,1,0,1,0,0.910081597595018
ARHGAP32,0,0.823276787631522,0.819411638393816,0,0.837610049388018,0.843890916899291,1,0.843890916899291,0,0,0,0.848292892420013,1,0,1,0.831490229761649,0,0.763366974447069,1,0.833422804380502,0,1,1,0.843890916899291,1,0,1,0,0.846789778827571
UCHL3,0,0.738565600171784,0.716985183594589,0,0.802340562593945,0.837341636246511,1,0.837341636246511,0,0,0,0.842012024908739,1,0,1,0.772600386514924,0,0.476218595662444,1,0.78333691217522,0,1,1,0.837341636246511,1,0,1,0,0.840455228687997
TBC1D14,0,0.840992054971011,0.827786128408847,0,0.878462529525446,0.890648486149882,1,0.890648486149882,0,0,0,0.894513635387589,1,0,1,0.860961992699163,0,0.694277431823062,1,0.867564955980245,0,1,1,0.890648486149882,1,0,1,0,0.893386300193257
PRR5L,0,0.692666952974018,0.675220098776036,0,0.742538114666094,0.761273351943311,1,0.761273351943311,0,0,0,0.767124758428173,1,0,1,0.720689284947391,0,0.514333261756496,1,0.729171140219025,0,1,1,0.761273351943311,1,0,1,0,0.765621644835731
ING1,0,0.920120249087395,0.918670818123255,0,0.924039080953403,0.923931715696801,1,0.923931715696801,0,0,0,0.926562164483573,1,0,1,0.92210650633455,0,0.884474983895212,1,0.922535967360962,0,1,1,0.923931715696801,1,0,1,0,0.926025338200558
EIF5B,0,0.721762937513421,0.693955336053253,0,0.789939875456302,0.818552716340992,1,0.818552716340992,0,0,0,0.823330470259824,1,0,1,0.759018681554649,0,0.433004079879751,1,0.770721494524372,0,1,1,0.818552716340992,1,0,1,0,0.821988404552287
