,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CSNK1G1,0.959203392559987,0,0,0,0,0,0.959203392559987,0,0,0,0,0,0.959203392559987,0.959203392559987,0,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0,0,0.959203392559987,0.959203392559987
CSTF2T,0,0,0,0,0,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733
FIZ1,0,0,0,0.966557517848516,0,0,0.966557517848516,0,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0,0,0,0.966557517848516,0.966557517848516
NACAD,0,0,0,0,0,0.965967040635568,0.965967040635568,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0.965967040635568
CCDC106,0.998765365827473,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473
LGALS1,0,0,0,0,0,0,0.974233721616834,0,0,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0,0,0.974233721616834,0,0.974233721616834,0,0,0,0,0.974233721616834,0.974233721616834
GABPA,0,0,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996
GALK1,0,0,0,0,0,0,0.93810725213377,0,0,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0,0.93810725213377,0.93810725213377,0.93810725213377
TATDN3,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
ACAA1,0,0,0.945676096408825,0,0,0,0.945676096408825,0,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825
WDR43,0,0,0.964302968489989,0,0,0,0.964302968489989,0,0,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0,0,0,0,0,0,0.964302968489989,0,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0.964302968489989
SDHAF2,0,0,0,0,0,0,0.955123731815986,0,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986
MRPL11,0,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0.971442374791991,0.971442374791991
CNOT6L,0,0,0.952063986257985,0,0,0,0.952063986257985,0,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0,0,0,0.952063986257985,0,0.952063986257985,0,0.952063986257985,0,0,0,0,0.952063986257985,0.952063986257985
MCAT,0,0,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996
GLT8D2,0,0,0,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0,0.921144452198186,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0,0,0.921144452198186,0,0.921144452198186,0,0,0,0,0.921144452198186,0.921144452198186
PSME1,0,0,0,0,0,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0,0,0.945676096408825,0,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0.945676096408825
C19orf25,0,0,0.919050942079553,0,0,0,0.919050942079553,0,0,0,0,0,0.919050942079553,0.919050942079553,0,0,0,0,0.919050942079553,0.919050942079553,0.919050942079553,0,0.919050942079553,0,0,0,0,0.919050942079553,0.919050942079553
KRR1,0,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525
C11orf31,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
PSME2,0,0,0,0,0.952869182457459,0,0.952869182457459,0,0,0,0,0,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0,0,0,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0,0,0.952869182457459,0.952869182457459
ERF,0,0,0,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0,0,0,0.973213806430834,0.973213806430834
C21orf59,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525
TMEM179B,0,0,0,0,0,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509
LCMT2,0,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
ZMPSTE24,0,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525
TMEM81,0,0,0,0.955767888775565,0,0,0.955767888775565,0,0,0,0,0,0.955767888775565,0.955767888775565,0,0,0,0,0,0.955767888775565,0.955767888775565,0,0.955767888775565,0,0.955767888775565,0,0,0.955767888775565,0.955767888775565
GIT2,0,0,0.996564496215578,0,0,0,0.996564496215578,0,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578
CST6,0,0,0,0,0,0,0.975199957056203,0,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0,0,0.975199957056203,0,0.975199957056203,0,0,0,0,0.975199957056203,0.975199957056203
PPIP5K2,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0.988780932953996,0,0,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996
ACY1,0,0,0.972891727951044,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044
B9D2,0,0,0.945085619195877,0,0,0,0.945085619195877,0,0,0,0,0,0.945085619195877,0.945085619195877,0,0,0,0,0,0,0.945085619195877,0,0.945085619195877,0,0,0,0.945085619195877,0.945085619195877,0.945085619195877
CLDN12,0,0,0,0,0,0,0.94283106983735,0,0,0,0,0.94283106983735,0.94283106983735,0.94283106983735,0,0,0,0,0,0,0.94283106983735,0,0.94283106983735,0,0,0,0.94283106983735,0.94283106983735,0.94283106983735
ING4,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733
ZGPAT,0,0.952815502710827,0,0,0,0,0.952815502710827,0,0,0,0,0,0.952815502710827,0.952815502710827,0,0,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0,0,0,0.952815502710827,0.952815502710827
JAM2,0,0,0,0,0,0,0.960491706479145,0,0,0,0,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0,0,0.960491706479145,0.960491706479145
KIAA1191,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988
CCDC121,0,0,0,0,0,0,0.957324601427881,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881
RHOT2,0,0,0,0,0,0,0.966289119115358,0,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0.966289119115358
RPS18,0,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573
TARS2,0,0,0.992162756991787,0,0,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
HIST1H2AJ,0,0,0,0,0,0,0.996886574695367,0,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0.996886574695367
ZNF837,0,0.945085619195877,0,0,0.945085619195877,0,0.945085619195877,0,0,0,0,0,0.945085619195877,0.945085619195877,0,0,0,0,0,0.945085619195877,0.945085619195877,0,0.945085619195877,0,0,0,0,0.945085619195877,0.945085619195877
DDR1,0,0,0,0,0,0,0.9680605507542,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0.9680605507542,0.9680605507542,0.9680605507542
CAMK2N1,0,0,0,0,0,0,0.966664877341779,0,0,0,0,0,0.966664877341779,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0.966664877341779,0,0,0,0,0.966664877341779,0.966664877341779
MED23,0,0,0,0,0,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0.992162756991787
DCAF5,0,0,0,0,0,0,0.95560684953567,0.95560684953567,0,0,0,0,0.95560684953567,0.95560684953567,0,0,0,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0.95560684953567,0.95560684953567
ZNF579,0,0,0,0.953889097643459,0,0,0.953889097643459,0,0,0,0,0,0.953889097643459,0.953889097643459,0,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0.953889097643459,0,0,0,0,0.953889097643459,0.953889097643459
ATP5J,0,0,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468
AQR,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736
ZNF592,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0.958666595093671,0,0,0,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0.958666595093671
ZNF514,0,0,0,0,0,0,0.977078748188309,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309
ARHGAP1,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206
DDA1,0,0,0,0,0,0,0.961565301411777,0,0,0,0,0,0.961565301411777,0.961565301411777,0,0,0,0,0,0.961565301411777,0.961565301411777,0,0.961565301411777,0,0,0,0.961565301411777,0.961565301411777,0.961565301411777
EEFSEC,0,0,0,0,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0.960760105212303,0.960760105212303
TDG,0,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887
NOXA1,0,0,0.936067421761769,0,0,0.936067421761769,0.936067421761769,0,0,0,0,0,0.936067421761769,0.936067421761769,0.936067421761769,0,0,0,0,0,0.936067421761769,0,0.936067421761769,0,0,0,0,0.936067421761769,0.936067421761769
SPSB2,0,0,0,0,0.967309034301358,0,0.967309034301358,0,0,0,0,0,0.967309034301358,0.967309034301358,0,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0,0,0,0.967309034301358,0.967309034301358
HMBS,0,0,0,0,0,0,0.971764453271781,0,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0,0.971764453271781,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0,0,0.971764453271781,0.971764453271781
HIST1H4J,0,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263
HIST1H2BL,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0,0,0,0,0.977508186161361,0.977508186161361,0,0,0,0,0,0,0.977508186161361,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361
ZNF561,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996
CIDECP,0,0,0,0,0.954855333082828,0,0.954855333082828,0,0,0.954855333082828,0,0,0.954855333082828,0.954855333082828,0,0,0,0,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0,0,0,0.954855333082828,0.954855333082828
CFLAR,0,0.951366149551774,0,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0.951366149551774,0,0,0,0,0.951366149551774,0.951366149551774
PTGR1,0,0,0,0,0,0,0.959686510279671,0,0,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0,0,0,0,0.959686510279671,0,0.959686510279671,0,0,0,0.959686510279671,0.959686510279671,0.959686510279671
RRAS,0,0,0,0,0,0,0.941113317945139,0,0,0.941113317945139,0,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0,0,0,0,0.941113317945139,0,0.941113317945139,0,0,0,0,0.941113317945139,0.941113317945139
C10orf95,0,0.960115948252724,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0,0,0.960115948252724,0.960115948252724,0,0,0,0,0,0,0.960115948252724,0,0.960115948252724,0,0,0,0,0.960115948252724,0.960115948252724
NDUFS2,0,0,0.950453593859037,0,0,0,0.950453593859037,0,0,0,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0,0,0.950453593859037,0.950453593859037
CRCP,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833
CDC123,0,0,0,0,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733
HDAC8,0,0,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733
DIXDC1,0,0,0,0,0,0,0.919050942079553,0,0,0,0,0,0.919050942079553,0.919050942079553,0,0,0,0,0.919050942079553,0,0.919050942079553,0,0.919050942079553,0.919050942079553,0,0,0,0.919050942079553,0.919050942079553
ADAP2,0,0,0,0.97074453808578,0,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0,0.97074453808578,0,0.97074453808578,0,0,0,0,0.97074453808578,0.97074453808578
TNFRSF12A,0,0,0,0,0,0,0.921144452198186,0,0,0,0,0,0.921144452198186,0.921144452198186,0,0.921144452198186,0,0.921144452198186,0,0,0.921144452198186,0,0.921144452198186,0,0,0,0,0.921144452198186,0.921144452198186
PCK2,0,0,0,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0,0.920124537012185,0.920124537012185,0,0,0.920124537012185,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0,0,0.920124537012185,0.920124537012185
NIT1,0,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302
CDK5RAP1,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525
SLC39A3,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733
GOSR2,0.992162756991787,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
HNRNPA1L2,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
MTBP,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787
CLCN7,0,0,0,0,0,0,0.944387782489667,0,0,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0.944387782489667,0.944387782489667
COPS4,0,0,0,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573
C5orf24,0,0,0,0,0,0,0.928659616726609,0,0,0,0,0,0.928659616726609,0.928659616726609,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0,0,0.928659616726609,0,0.928659616726609,0.928659616726609
USPL1,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0,0,0.982285683611573,0,0.982285683611573,0,0,0,0,0.982285683611573,0.982285683611573
C2orf69,0,0,0,0,0,0,0.951366149551774,0,0,0.951366149551774,0,0,0.951366149551774,0.951366149551774,0,0,0,0,0.951366149551774,0,0.951366149551774,0,0.951366149551774,0,0,0,0,0.951366149551774,0.951366149551774
INTS5,0,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0,0,0,0,0.997154973428525,0.997154973428525
PRPF4,0,0,0,0,0,0,0.937677814160717,0,0,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0,0,0,0,0,0,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717
HDHD3,0,0,0,0,0.95694884320146,0,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0.95694884320146,0,0,0,0,0.95694884320146,0,0.95694884320146,0,0,0,0,0.95694884320146,0.95694884320146
