,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PMS2,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
CFP,0.97847442160073,0,0,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073
ZNF205,0.971496054538623,0,0,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0.971496054538623
UXT,0.998282248107789,0.998282248107789,0,0,0,0,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0.998282248107789
TMEM205,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049
APC,0.917118471200816,0,0,0,0.917118471200816,0,0.917118471200816,0,0,0,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0.917118471200816
VASH2,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
RBM3,0.984915991196522,0,0,0,0,0,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522
WDR78,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0,0,0.953298620430512,0.953298620430512,0.953298620430512,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0.953298620430512
MUL1,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
TMEM194A,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
LYRM7,0.92769338128724,0,0,0,0.92769338128724,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0.92769338128724,0,0.92769338128724,0.92769338128724,0.92769338128724,0,0.92769338128724
VAMP4,0.973052767190939,0,0,0,0.973052767190939,0,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939
RBM42,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469
NDUFA11,0.907939234526813,0,0,0,0,0,0.907939234526813,0,0,0,0,0.907939234526813,0.907939234526813,0.907939234526813,0,0,0,0,0,0.907939234526813,0,0.907939234526813,0.907939234526813,0,0.907939234526813,0.907939234526813,0.907939234526813,0.907939234526813,0.907939234526813
VMAC,0.908798110472919,0,0,0,0,0,0.908798110472919,0,0,0,0,0.908798110472919,0.908798110472919,0.908798110472919,0,0,0,0,0,0.908798110472919,0,0.908798110472919,0.908798110472919,0,0.908798110472919,0.908798110472919,0.908798110472919,0.908798110472919,0.908798110472919
ADAMTS4,0.9845402329701,0,0,0,0,0,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0.9845402329701
PQBP1,0.995866659509367,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0.995866659509367
CIT,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
BIVM,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
IL23A,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0.98384239626389
ZNF436,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468
NUMB,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554
NEK2,0.952976541950722,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
NBR2,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994
SURF6,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
PFKFB2,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
ANP32E,0.934457029362821,0,0,0.934457029362821,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
ACO2,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626
HIST1H4D,0.996188737989157,0,0,0,0,0,0.996188737989157,0,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0,0,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157
ARHGEF9,0.942186912877771,0,0,0,0.942186912877771,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
GATAD2B,0.969885662139675,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0.969885662139675
ILF2,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0.964410327983252
ARL4A,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0,0,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0.917118471200816
GZF1,0.968973106446938,0,0,0,0,0.968973106446938,0.968973106446938,0,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0.968973106446938
HLA-C,0.934457029362821,0,0,0,0.934457029362821,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
PNPO,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0.98384239626389
RBM27,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787
HIST1H2BG,0.996618175962209,0,0,0,0,0,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209
UNG,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722
DCLRE1B,0.942186912877771,0,0,0,0.942186912877771,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
TRAM1L1,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
FYN,0.993343711417682,0,0,0,0,0,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0.993343711417682
MLH1,0.934457029362821,0,0,0.934457029362821,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0.934457029362821
PNP,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073
TIMM44,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
HIST1H2AE,0.996457136722315,0,0,0,0,0,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0,0.996457136722315
RBM14,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0.996135058242525
RTN4IP1,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771
ETV2,0.984379193730206,0.984379193730206,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0.984379193730206
ZNF519,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722,0.952976541950722
SPRYD3,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514
BRD8,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992
RLN1,0.975360996296098,0,0,0,0,0,0.975360996296098,0,0,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0.975360996296098,0.975360996296098,0.975360996296098,0,0.975360996296098
FIZ1,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041
MED17,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722
S100PBP,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554
PC,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0,0,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0,0.917118471200816
PREPL,0.994900424069998,0,0,0,0.994900424069998,0,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998
NRD1,0.942186912877771,0,0,0,0.942186912877771,0,0.942186912877771,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
ERF,0.971925492511675,0,0,0,0,0,0.971925492511675,0,0,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675
C12orf73,0.995437221536314,0,0,0,0,0,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314
RGS9BP,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771
EHBP1L1,0.95356701916367,0,0,0,0,0,0.95356701916367,0,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0.95356701916367
WBP2,0.958934993826829,0,0,0,0,0,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0,0,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0.958934993826829
C6orf211,0.914273444629341,0,0,0.914273444629341,0,0,0.914273444629341,0,0,0,0,0.914273444629341,0.914273444629341,0.914273444629341,0,0,0,0,0,0.914273444629341,0,0.914273444629341,0.914273444629341,0,0.914273444629341,0.914273444629341,0.914273444629341,0,0.914273444629341
HLA-F,0.980567931719362,0,0,0,0.980567931719362,0,0.980567931719362,0,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362
MIS12,0.961243222931988,0,0,0,0,0,0.961243222931988,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0.961243222931988
CCHCR1,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0,0,0,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0,0,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0,0.917118471200816
