,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PBLD,0,0,0,0,0,0.591421515997423,0,0,0,0,0,0,0,0.913356237921409,0.783766373201632,0.0422482284732661,0,0.125617350225467,0.587019540476702,0,0,0,0,0.50037577839811,0,0.233519433111445,0,0,0
PAQR5,0,0,0,0,0,0.866974447068928,0,0,0,0,0,0,0,0.594857204208718,0.365686063989693,0.783605325316728,0,0.437620785913678,0.756280867511273,0,0,0,0,0.685527163409921,0,0.752039939875456,0,0,0
SPHK1,0,0,0,0,0,0.987599312862358,0,0,0,0,0,0,0,0.911745759072364,0.353714837878463,0.889467468327249,0,0.493558084603822,0.926615847111875,0,0,0,0,0.965535752630449,0,0.853070646338845,0,0,0
OBSL1,0,0,0,0,0,0.863592441485935,0,0,0,0,0,0,0,0.690358599957054,0.668724500751557,0.716233626798368,0,0.426347433970367,0.810983465750483,0,0,0,0,0.810446639467468,0,0.896338844749839,0,0,0
H2AFX,0,0,0,0,0,0.960167489800301,0,0,0,0,0,0,0,0.989531887481211,0.937889199055186,0.0169100279149667,0,0.0967897788275714,0.849581275499248,0,0,0,0,0.880717199914108,0,0.37899935580846,0,0,0
SERPINE1,0,0,0,0,0,0.95071934721924,0,0,0,0,0,0,0,0.986740390809534,0.906377496242216,0.255905089113163,0,0.095071934721924,0.789725144943096,0,0,0,0,0.987921408632167,0,0.712046381790852,0,0,0
CAT,0,0,0,0,0,0.847433970367189,0,0,0,0,0,0,0,0.976325960919047,0.98223105003221,0.81050032209577,0,0.0252308353016964,0.899022976164913,0,0,0,0,0.65363968219884,0,0.629804595232983,0,0,0
ABCB8,0,0,0,0,0,0.754831436547133,0,0,0,0,0,0,0,0.343193042731372,0.334281726433326,0.213925273781404,0,0.532477990122396,0.405948035215804,0,0,0,0,0.789242001288383,0,0.939177582134421,0,0,0
CFC1B,0,0,0,0,0,0.202061412926777,0,0,0,0,0,0,0,0.0914751986257247,0.0718273566673824,0.252630448786773,0,1,0.420764440627013,0,0,0,0,0.0777324457805454,0,0.217790423019111,0,0,0
TMEM194A,0,0,0,0,0,0.810446639467468,0,0,0,0,0,0,0,0.831758642903156,0.579772385656002,0.942613270345716,0,1,0.945565814902298,0,0,0,0,0.756549280652781,0,0.217790423019111,0,0,0
ATG9B,0,0,0,0,0,0.72573545200773,0,0,0,0,0,0,0,0.32064633884475,0.317962207429676,0.220904015460597,0,0.541228258535538,0.360693579557655,0,0,0,0,0.766587932145158,0,0.933863001932575,0,0,0
AGMAT,0,0,0,0,0,0.890433755636676,0,0,0,0,0,0,0,0.955336053253167,0.793536611552502,0.785484217307279,0,0.0235666738243504,0.770130985613056,0,0,0,0,0.613538758857634,0,0.509340777324458,0,0,0
PRMT2,0,0,0,0,0,0.763474339703672,0,0,0,0,0,0,0,0.813452866652351,0.74167919261327,0.194545844964569,0,1,0.663302555293107,0,0,0,0,0.73985398325102,0,0.610586214301052,0,0,0
CD7,0,0,0,0,0,0.648861928280009,0,0,0,0,0,0,0,0.872986901438694,0.553951041442989,0.911799441700666,0,0.192559587717415,0.640755851406485,0,0,0,0,0.732070002147305,0,0.357204208718059,0,0,0
TMEM8B,0,0,0,0,0,0.892473695512132,0,0,0,0,0,0,0,0.730030062271849,0.734807816190681,0.585355378999356,0,0.612465106291604,0.695136353875886,0,0,0,0,0.801589005797724,0,0.510307064633884,0,0,0
HIST1H2BH,0,0,0,0,0,0.477023835086966,0,0,0,0,0,0,0,0.87969722997638,0.998389521150956,0.60940519647842,0,1,0.821666308782478,0,0,0,0,0.592065707537041,0,0.217790423019111,0,0,0
C2orf49,0,0,0,0,0,0.518359458879107,0,0,0,0,0,0,0,0.742913893064204,0.667328752415718,0.0345179299978527,0,0.493558084603822,0.421086536396822,0,0,0,0,0.580255529310715,0,0.526841314150741,0,0,0
MTHFD1L,0,0,0,0,0,0.530974876529955,0,0,0,0,0,0,0,0.521580416577196,0.622879536182091,0.523835086965858,0,0.563667597165557,0.53081382864505,0,0,0,0,0.781296972299764,0,0.706463388447498,0,0,0
ARMC4,0,0,0,0,0,0.143439982821559,0,0,0,0,0,0,0,0.181178870517501,0.264279579128194,0.649720850332832,0,1,0.110478849044449,0,0,0,0,0.270399398754563,0,0.596575048314365,0,0,0
IRF2BP2,0,0,0,0,0,0.999731586858493,0,0,0,0,0,0,0,0.99817479063775,0.984646768305776,0.953832939660726,0,0.0338737384582349,0.999463173716985,0,0,0,0,0.999302125832081,0,0.987867726003865,0,0,0
RTKN2,0,0,0,0,0,0.603339059480352,0,0,0,0,0,0,0,0.627442559587717,0.751503113592441,0.79675756925059,0,0.242967575692506,0.64021902512347,0,0,0,0,0.862840884689714,0,0.933111445136354,0,0,0
ANP32E,0,0,0,0,0,0.951578269272064,0,0,0,0,0,0,0,0.887481211080094,0.916523512991196,0.94384797079665,0,0.107741035001074,0.872074296757569,0,0,0,0,0.899076658793215,0,0.890648486149882,0,0,0
OR7E91P,0,0,0,0,0,0.251986257247155,0,0,0,0,0,0,0,0.335784840025768,0.343676186386085,0.534571612626154,0,1,0.443042731372128,0,0,0,0,0.240659222675542,0,0.217790423019111,0,0,0
ARL6IP6,0,0,0,0,0,0.383938157612197,0,0,0,0,0,0,0,0.538544127120464,0.932681984109942,0.190788060983466,0,0.156270130985613,0.621054326819841,0,0,0,0,0.228741679192613,0,0.373147949323599,0,0,0
PAX9,0,0,0,0,0,0.460596950826712,0,0,0,0,0,0,0,0.670012883830792,0.649613485076229,0.212636890702169,0,0.65868584925918,0.392420012883831,0,0,0,0,0.408900579772386,0,0.280652780760146,0,0,0
HDHD2,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0,0,0.440412282585355,0.842924629589865,0.563023405625939,0,0.442452222460812,0.273298260682843,0,0,0,0,0.657880609834657,0,0.883991840240498,0,0,0
C1QC,0,0,0,0,0,0.610639896929354,0,0,0,0,0,0,0,0.25037577839811,0.0652243933863002,0.083261756495598,0,1,0.439982821558944,0,0,0,0,0.556635172858063,0,0.838307923555937,0,0,0
TIMP3,0,0,0,0,0,0.881039295683917,0,0,0,0,0,0,0,0.652673394889414,0.461080094481426,0.791228258535538,0,0.640272707751771,0.938157612196693,0,0,0,0,0.455282370624866,0,0.408632166630878,0,0,0
TESC,0,0,0,0,0,0.799656431178871,0,0,0,0,0,0,0,0.845232982606828,0.587234270989908,0.584228043805025,0,0.54020828859781,0.461616920764441,0,0,0,0,0.87030277002362,0,0.573813613914537,0,0,0
NHLRC4,0,0,0,0,0,0.597863431393601,0,0,0,0,0,0,0,0.605701095125617,0.0996886407558514,0.24672535967361,0,0.464515782692721,0.189284947391024,0,0,0,0,0.640755851406485,0,0.901707107579987,0,0,0
FRAT1,0,0,0,0,0,0.839274210865364,0,0,0,0,0,0,0,0.907129053038437,0.742001288383079,0.988082456517071,0,1,0.965857848400258,0,0,0,0,0.834281726433326,0,0.217790423019111,0,0,0
WARS,0,0,0,0,0,0.915288812540262,0,0,0,0,0,0,0,0.891561090831007,0.840831007086107,0.00391883186600816,0,0.262024908739532,0.64639252737814,0,0,0,0,0.921301266910028,0,0.758857633669744,0,0,0
TNFSF13,0,0,0,0,0,0.820431608331544,0,0,0,0,0,0,0,0.733465750483144,0.59093837234271,0.0797723856560017,0,0.281296972299764,0.3732016319519,0,0,0,0,0.831382864505046,0,0.8912926776895,0,0,0
CEP152,0,0,0,0,0,0.789725144943096,0,0,0,0,0,0,0,0.902458664376208,0.987277217092549,0.300783766373202,0,0.0438587073223105,0.873631092978312,0,0,0,0,0.640165342495169,0,0.666791926132703,0,0,0
FIGF,0,0,0,0,0,0.248765299549066,0,0,0,0,0,0,0,0.0413893064204423,0.0659759501825209,0.70834228043805,0,0.593729869014387,0.629858277861284,0,0,0,0,0.288436761863861,0,0.554917328752416,0,0,0
NRIP1,0,0,0,0,0,0.858224178655787,0,0,0,0,0,0,0,0.809641400042946,0.929997852694868,0.898003006227185,0,0.265353231694224,0.948088898432467,0,0,0,0,0.846789778827571,0,0.872933218810393,0,0,0
GPR160,0,0,0,0,0,0.860961992699163,0,0,0,0,0,0,0,0.73985398325102,0.577464032639038,0.710060124543698,0,0.614934507193472,0.915664590938372,0,0,0,0,0.696800515353232,0,0.619604895855701,0,0,0
PCYT1A,0,0,0,0,0,0.807333047025982,0,0,0,0,0,0,0,0.993719132488727,0.776680266265836,0.00155679622074297,0,0.112572471548207,0.565331758642903,0,0,0,0,0.916845608761005,0,0.337395318874812,0,0,0
LIMS3,0,0,0,0,0,0.0194331114451364,0,0,0,0,0,0,0,0.00960919046596521,0.0109512561735023,0.366920764440627,0,1,0.0212583208073867,0,0,0,0,0.0099312862357741,0,0.217790423019111,0,0,0
OLFML3,0,0,0,0,0,0.820216877818338,0,0,0,0,0,0,0,0.758374490015031,0.895479922697015,0.371644835731157,0,0.489370839596307,0.755260897573545,0,0,0,0,0.861337771097273,0,0.884582349151814,0,0,0
SRPK2,0,0,0,0,0,0.672374919476058,0,0,0,0,0,0,0,0.671354949538329,0.757783981103715,0.717629375134207,0,0.281672750697874,0.844427743182306,0,0,0,0,0.947552072149452,0,0.953779257032424,0,0,0
LRRC42,0,0,0,0,0,0.904874382649774,0,0,0,0,0,0,0,0.893332617564956,0.791228258535538,0.956248657934292,0,0.263313291818767,0.909330040798798,0,0,0,0,0.919368692291175,0,0.897305132059266,0,0,0
INSR,0,0,0,0,0,0.895372557440412,0,0,0,0,0,0,0,0.970689284947391,0.865256602963281,0.708127549924844,0,0.101245436976594,0.73878033068499,0,0,0,0,0.820485290959845,0,0.674253811466609,0,0,0
C1orf189,0,0,0,0,0,0.818499033712691,0,0,0,0,0,0,0,0.817693794288168,0.566190680695727,0.979546918617135,0,1,0.985666738243504,0,0,0,0,0.609834657504831,0,0.217790423019111,0,0,0
TNFSF13B,0,0,0,0,0,0.259823920979171,0,0,0,0,0,0,0,0.158578484002577,0.522976164913034,0.613968219884045,0,0.563023405625939,0.484807816190681,0,0,0,0,0.394889413785699,0,0.585677474769165,0,0,0
ADAMDEC1,0,0,0,0,0,0.174092763581705,0,0,0,0,0,0,0,0.118638608546274,0.152136568606399,0.865632381361391,0,1,0.608814687567103,0,0,0,0,0.243289671462315,0,0.393923126476272,0,0,0
TNRC6C,0,0,0,0,0,0.502254670388662,0,0,0,0,0,0,0,0.16523512991196,0.607150526089757,0.217522009877604,0,0.572954691861714,0.502039939875456,0,0,0,0,0.503220957698089,0,0.912228902727078,0,0,0
CILP,0,0,0,0,0,0.920173931715697,0,0,0,0,0,0,0,0.664268842602534,0.70759072364183,0.758428172643333,0,0.192828000858922,0.948840455228688,0,0,0,0,0.827195619497531,0,0.840079450289886,0,0,0
FCGR1A,0,0,0,0,0,0.194706892849474,0,0,0,0,0,0,0,0.178065278076015,0.148700880395104,0.197498389521151,0,1,0.333744900150311,0,0,0,0,0.0955550783766373,0,0.217790423019111,0,0,0
PLCE1,0,0,0,0,0,0.325531458020185,0,0,0,0,0,0,0,0.312862357741035,0.977936439768091,0.911208932789349,0,0.307494094910887,0.907826927206356,0,0,0,0,0.724447068928495,0,0.545200773029848,0,0,0
DDX26B,0,0,0,0,0,0.13839381576122,0,0,0,0,0,0,0,0.0472407129053038,0.206087610049388,0.507891346360318,0,1,0.0216877818337986,0,0,0,0,0.49237706678119,0,0.961563238136139,0,0,0
DET1,0,0,0,0,0,0.352802233197337,0,0,0,0,0,0,0,0.469615632381361,0.83803951041443,0.741947605754778,0,0.657343783551643,0.187245007515568,0,0,0,0,0.902029203349796,0,0.985183594588791,0,0,0
RGAG4,0,0,0,0,0,0.0927098990766588,0,0,0,0,0,0,0,0.0513742752845179,0.0893815761219669,0.38549495383294,0,0.608761004938802,0.0495490659222676,0,0,0,0,0.164644621000644,0,0.53043805024694,0,0,0
FGGY,0,0,0,0,0,0.890809534034786,0,0,0,0,0,0,0,0.971494524371913,0.880663517285806,0.807118316512776,0,0.132810822417866,0.970474554434185,0,0,0,0,0.548421730727936,0,0.00128838307923556,0,0,0
YES1,0,0,0,0,0,0.863270345716126,0,0,0,0,0,0,0,0.941861713549495,0.954101352802233,0.0596950826712476,0,0.386837019540477,0.812593944599528,0,0,0,0,0.854788490444492,0,0.316781189607043,0,0,0
B4GALT1,0,0,0,0,0,0.98078161906807,0,0,0,0,0,0,0,0.943257461885334,0.846306635172858,0.949001503113592,0,0.0797187030277002,0.97718488297187,0,0,0,0,0.797187030277002,0,0.558943525875027,0,0,0
CITED1,0,0,0,0,0,0.149506119819626,0,0,0,0,0,0,0,0.118799656431179,0.230620571183165,0.257676615847112,0,0.687513420657075,0.067103285376852,0,0,0,0,0.116383938157612,0,0.269111015675327,0,0,0
IGF1R,0,0,0,0,0,0.928280008589221,0,0,0,0,0,0,0,0.858653639682199,0.834764870088039,0.596843461455873,0,0.687513420657075,0.877710972729225,0,0,0,0,0.984378355164269,0,0.975628086751127,0,0,0
FAM182B,0,0,0,0,0,0.0399935580846038,0,0,0,0,0,0,0,0.053951041442989,0.0318874812110801,0.332456517071076,0,1,0.0280760146016749,0,0,0,0,0.0362357741035001,0,0.217790423019111,0,0,0
SOX17,0,0,0,0,0,0.117618638608546,0,0,0,0,0,0,0,0.134260253382006,0.42500536826283,0.717736740390809,0,1,0.266426884260253,0,0,0,0,0.192505905089113,0,0.22573545200773,0,0,0
SAMD8,0,0,0,0,0,0.758481855271634,0,0,0,0,0,0,0,0.781780115954477,0.366169207644406,0.53371269057333,0,0.157934292462959,0.410672106506335,0,0,0,0,0.30325316727507,0,0.460167489800301,0,0,0
HMGA2,0,0,0,0,0,0.795522868799656,0,0,0,0,0,0,0,0.833315439123899,0.641077947176294,0.552608975735452,0,0.673878033068499,0.727560661369981,0,0,0,0,0.484861498818982,0,0.325101996993773,0,0,0
WDR38,0,0,0,0,0,0.724339703671892,0,0,0,0,0,0,0,0.400203993987546,0.231318445351084,0.598722353446425,0,0.454691861713549,0.513903800730084,0,0,0,0,0.415879321451578,0,0.735183594588791,0,0,0
ZYG11A,0,0,0,0,0,0.506388232767876,0,0,0,0,0,0,0,0.541818767446854,0.699914107794718,0.692720635602319,0,0.186332402834443,0.665879321451578,0,0,0,0,0.310607687352373,0,0.409491088683702,0,0,0
NDRG2,0,0,0,0,0,0.748389521150956,0,0,0,0,0,0,0,0.997262185956624,0.997906377496242,0.271956194975306,0,0.00365041872450075,0.511112304058407,0,0,0,0,0.719884045522869,0,0.629536182091475,0,0,0
WDR16,0,0,0,0,0,0.24817479063775,0,0,0,0,0,0,0,0.361337771097273,0.685688211294825,0.123255314580202,0,1,0.325424092763582,0,0,0,0,0.395372557440412,0,0.217790423019111,0,0,0
C9orf117,0,0,0,0,0,0.345823491518145,0,0,0,0,0,0,0,0.429836804809964,0.633884474983895,0.839649989263474,0,1,0.50579772385656,0,0,0,0,0.431286235774104,0,0.217790423019111,0,0,0
IL17RD,0,0,0,0,0,0.357633669744471,0,0,0,0,0,0,0,0.595447713120034,0.817908524801374,0.209362250375778,0,0.479654283873738,0.387373845823491,0,0,0,0,0.540959845394031,0,0.795254455658149,0,0,0
ITGB1,0,0,0,0,0,0.936922911745759,0,0,0,0,0,0,0,0.935849259179729,0.985988834013313,0.683433540906163,0,0.509018681554649,0.988726648056689,0,0,0,0,0.996671677045308,0,0.717146231479493,0,0,0
RPSAP52,0,0,0,0,0,0.582778612840885,0,0,0,0,0,0,0,0.825692505905089,0.650633455013958,0.572149452437191,0,1,0.752737814043376,0,0,0,0,0.423126476272278,0,0.217790423019111,0,0,0
COG5,0,0,0,0,0,0.34528666523513,0,0,0,0,0,0,0,0.579503972514494,0.679138930642044,0.0329074511488082,0,0.679622074296758,0.252147305132059,0,0,0,0,0.631254026197123,0,0.321505260897574,0,0,0
SCP2,0,0,0,0,0,0.557064633884475,0,0,0,0,0,0,0,0.944975305990981,0.941700665664591,0.734002576766158,0,0.0163195190036504,0.512561735022547,0,0,0,0,0.688372342709899,0,0.64564097058192,0,0,0
CD48,0,0,0,0,0,0.0870732231050032,0,0,0,0,0,0,0,0.0544878677260039,0.15761219669315,0.764279579128194,0,1,0.460006441915396,0,0,0,0,0.127281511702813,0,0.279471762937513,0,0,0
NAA50,0,0,0,0,0,0.384367618638609,0,0,0,0,0,0,0,0.687406055400472,0.861284088468971,0.349098131844535,0,0.0781082241786558,0.313023405625939,0,0,0,0,0.474124973158686,0,0.821344213012669,0,0,0
EIF2S1,0,0,0,0,0,0.525177152673395,0,0,0,0,0,0,0,0.442183809319304,0.717844105647413,0.293858707322311,0,0.495436976594374,0.616813399184024,0,0,0,0,0.807708825424093,0,0.932520936225038,0,0,0
MYO19,0,0,0,0,0,0.716824135709684,0,0,0,0,0,0,0,0.630556152029203,0.91448357311574,0.0610908310070861,0,0.116920764440627,0.452651921838093,0,0,0,0,0.49312862357741,0,0.391400042946103,0,0,0
LY9,0,0,0,0,0,0.25869658578484,0,0,0,0,0,0,0,0.126476272278291,0.179192613270346,0.479439553360533,0,0.581973373416362,0.486794073437836,0,0,0,0,0.1195512132274,0,0.261756495598024,0,0,0
CCDC80,0,0,0,0,0,0.488834013313292,0,0,0,0,0,0,0,0.432198840455229,0.722890272707752,0.559587717414645,0,0.689660725789135,0.719293536611552,0,0,0,0,0.671891775821344,0,0.248657934292463,0,0,0
VSIG4,0,0,0,0,0,0.0194331114451364,0,0,0,0,0,0,0,0.0109512561735023,0.0158900579772386,0.374758428172643,0,1,0.0212583208073867,0,0,0,0,0.0099312862357741,0,0.217790423019111,0,0,0
CACNG6,0,0,0,0,0,0.328806098346575,0,0,0,0,0,0,0,0.182520936225038,0.438479707966502,0.673502254670389,0,1,0.154659652136569,0,0,0,0,0.497584281726433,0,0.258750268413142,0,0,0
CYB5R1,0,0,0,0,0,0.428280008589221,0,0,0,0,0,0,0,0.629053038436762,0.902780760146017,0.548099634958128,0,0.181715696800515,0.282370624865793,0,0,0,0,0.364075585140648,0,0.579826068284303,0,0,0
PMAIP1,0,0,0,0,0,0.73298260682843,0,0,0,0,0,0,0,0.286826283014816,0.786987330899721,0.937728151170281,0,1,0.831329181876745,0,0,0,0,0.715482070002147,0,0.417489800300623,0,0,0
CDHR3,0,0,0,0,0,0.62969722997638,0,0,0,0,0,0,0,0.505851406484861,0.629267768949968,0.900042946102641,0,0.577732445780545,0.892473695512132,0,0,0,0,0.792999785269487,0,0.88839381576122,0,0,0
PARP2,0,0,0,0,0,0.568767446854198,0,0,0,0,0,0,0,0.543643976809105,0.637964354734808,0.251771526733949,0,1,0.605593729869014,0,0,0,0,0.774425595877174,0,0.545952329826068,0,0,0
TTC23L,0,0,0,0,0,0.437030277002362,0,0,0,0,0,0,0,0.7427528451793,0.535967360961993,0.123953188748121,0,0.484109942022761,0.625885763366974,0,0,0,0,0.216931500966287,0,0.00917972943955336,0,0,0
UNG,0,0,0,0,0,0.793375563667597,0,0,0,0,0,0,0,0.912389950611982,0.888179085248014,0.139735881468757,0,0.0325316727506979,0.425220098776036,0,0,0,0,0.499516856345287,0,0.326497745329611,0,0,0
PRX,0,0,0,0,0,0.742216018896285,0,0,0,0,0,0,0,0.710650633455014,0.717629375134207,0.178816834872235,0,0.237652995490659,0.278129697229976,0,0,0,0,0.864558728795362,0,0.900955550783766,0,0,0
STMN1,0,0,0,0,0,0.951739317156968,0,0,0,0,0,0,0,0.922052823706249,0.9202812969723,0.861176723212368,0,0.163678333691218,0.812647627227829,0,0,0,0,0.828967146231479,0,0.692935366115525,0,0,0
FAM127C,0,0,0,0,0,0.240337126905733,0,0,0,0,0,0,0,0.289993558084604,0.093515138501181,0.82751771526734,0,1,0.609673609619927,0,0,0,0,0.154874382649775,0,0.217790423019111,0,0,0
CCDC42B,0,0,0,0,0,0.118745973802877,0,0,0,0,0,0,0,0.195028988619283,0.16340992054971,0.517607902082886,0,1,0.161477345930857,0,0,0,0,0.145372557440412,0,0.217790423019111,0,0,0
FAP,0,0,0,0,0,0.0983465750483144,0,0,0,0,0,0,0,0.157665879321452,0.0979171140219025,0.305293107150526,0,0.625563667597166,0.129643547348078,0,0,0,0,0.171301266910028,0,0.370624865793429,0,0,0
GZMK,0,0,0,0,0,0.0243182306205712,0,0,0,0,0,0,0,0.0986149881898218,0.300676401116599,0.773137212797939,0,0.481962636890702,0.0460596950826712,0,0,0,0,0.0490659222675542,0,0.24457805454155,0,0,0
C1QA,0,0,0,0,0,0.622289027270775,0,0,0,0,0,0,0,0.282316942237492,0.0519111015675327,0.0616276572901009,0,1,0.434131415074082,0,0,0,0,0.580094481425811,0,0.83803951041443,0,0,0
FKBP10,0,0,0,0,0,0.799334335409062,0,0,0,0,0,0,0,0.510199699377281,0.572793643976809,0.663356237921409,0,0.493558084603822,0.813828645050462,0,0,0,0,0.676723212368478,0,0.506334550139575,0,0,0
LRRIQ1,0,0,0,0,0,0.213120034356882,0,0,0,0,0,0,0,0.126637320163195,0.431930427313721,0.607526304487868,0,1,0.439070216877818,0,0,0,0,0.478849044449216,0,0.362518788919906,0,0,0
MARCH9,0,0,0,0,0,0.163839381576122,0,0,0,0,0,0,0,0.273781404337556,0.391346360317801,0.190251234700451,0,1,0.267983680480996,0,0,0,0,0.218434614558729,0,0.217790423019111,0,0,0
FKBP4,0,0,0,0,0,0.634206570753704,0,0,0,0,0,0,0,0.670334979600601,0.858492591797294,0.591045737599313,0,0.425703242430749,0.740659222675542,0,0,0,0,0.501664161477346,0,0.514762722782907,0,0,0
VCAN,0,0,0,0,0,0.657826927206356,0,0,0,0,0,0,0,0.597004509340777,0.659115310285592,0.978849044449216,0,0.573276787631522,0.934936654498604,0,0,0,0,0.85580846038222,0,0.770614129267769,0,0,0
HNRNPC,0,0,0,0,0,0.496940090186816,0,0,0,0,0,0,0,0.687942881683487,0.665020399398755,0.243504401975521,0,0.242430749409491,0.274694009018682,0,0,0,0,0.279095984539403,0,0.374006871376423,0,0,0
ADI1,0,0,0,0,0,0.963603178011595,0,0,0,0,0,0,0,0.9927528451793,0.943686922911746,0.0823491518144728,0,0.0311896070431608,0.675112733519433,0,0,0,0,0.984485720420872,0,0.754938801803736,0,0,0
EFHC1,0,0,0,0,0,0.410994202276143,0,0,0,0,0,0,0,0.561198196263689,0.776143439982822,0.0820270560446639,0,0.679622074296758,0.277217092548851,0,0,0,0,0.881683487223535,0,0.973963925273781,0,0,0
NAA15,0,0,0,0,0,0.755905089113163,0,0,0,0,0,0,0,0.489639252737814,0.631683487223535,0.29165771956195,0,0.574672535967361,0.608599957053897,0,0,0,0,0.931071505260898,0,0.996993772815117,0,0,0
C2orf88,0,0,0,0,0,0.625778398110372,0,0,0,0,0,0,0,0.262078591367833,0.707751771526734,0.890809534034786,0,1,0.920603392742109,0,0,0,0,0.520882542409276,0,0.531941163839382,0,0,0
ELOVL6,0,0,0,0,0,0.938533390594804,0,0,0,0,0,0,0,0.950987760360747,0.961080094481426,0.88114666094052,0,0.0258750268413141,0.915718273566674,0,0,0,0,0.677421086536397,0,0.473266051105862,0,0,0
RHOBTB3,0,0,0,0,0,0.885333905948035,0,0,0,0,0,0,0,0.784303199484647,0.963978956409706,0.96048958557011,0,0.579987116169208,0.977936439768091,0,0,0,0,0.785376852050676,0,0.499731586858493,0,0,0
SHROOM2,0,0,0,0,0,0.600118101782263,0,0,0,0,0,0,0,0.458825424092764,0.533175864290316,0.994524371913249,0,0.423716985183595,0.816136998067425,0,0,0,0,0.471762937513421,0,0.570377925703242,0,0,0
MACROD2,0,0,0,0,0,0.364075585140648,0,0,0,0,0,0,0,0.401492377066781,0.713603178011595,0.156753274640326,0,0.369390165342495,0.234593085677475,0,0,0,0,0.311412926776895,0,0.433755636675972,0,0,0
ATP2B3,0,0,0,0,0,0.15181447283659,0,0,0,0,0,0,0,0.0652780760146017,0.0613592441485935,0.308621430105218,0,0.655733304702598,0.0784840025767662,0,0,0,0,0.106452651921838,0,0.342870946961563,0,0,0
TIMELESS,0,0,0,0,0,0.577141936869229,0,0,0,0,0,0,0,0.759877603607473,0.847004509340777,0.795361820914752,0,0.0770882542409276,0.441432252523084,0,0,0,0,0.792892420012884,0,0.802716340992055,0,0,0
PTGER3,0,0,0,0,0,0.298743826497745,0,0,0,0,0,0,0,0.245061198196264,0.68370195404767,0.120249087395319,0,1,0.440358599957054,0,0,0,0,0.429461026411853,0,0.679514709040155,0,0,0
KIF3C,0,0,0,0,0,0.709684346145587,0,0,0,0,0,0,0,0.50252308353017,0.562754992484432,0.66630878247799,0,0.420227614343998,0.783390594803522,0,0,0,0,0.918187674468542,0,0.622074296757569,0,0,0
FCGR1B,0,0,0,0,0,0.0194331114451364,0,0,0,0,0,0,0,0.0198088898432467,0.0478849044449216,0.295361820914752,0,1,0.0261434399828216,0,0,0,0,0.020506764011166,0,0.217790423019111,0,0,0
LHFPL2,0,0,0,0,0,0.941969078806098,0,0,0,0,0,0,0,0.713603178011595,0.696317371698518,0.783390594803522,0,0.577088254240928,0.838468971440842,0,0,0,0,0.887481211080094,0,0.772922482284733,0,0,0
ZNF474,0,0,0,0,0,0.12717414644621,0,0,0,0,0,0,0,0.172697015245866,0.312486579342925,0.470742967575693,0,1,0.401062916040369,0,0,0,0,0.103124328967146,0,0.252737814043376,0,0,0
ALLC,0,0,0,0,0,0.564150740820271,0,0,0,0,0,0,0,0.812862357741035,0.499838952115096,0.106184238780331,0,0.641131629804595,0.593568821129483,0,0,0,0,0.656001717844106,0,0.233948894137857,0,0,0
TPRG1L,0,0,0,0,0,0.879267768949968,0,0,0,0,0,0,0,0.907987975091261,0.807279364397681,0.940143869443848,0,0.0835838522654069,0.890970581919691,0,0,0,0,0.901975520721495,0,0.768144728365901,0,0,0
