,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ITGA2,0,0.731103714837879,1,0,0.731103714837879,0.765299549065922,0,0.715374704745544,0,0.734324672535967,1,0,0,1,0.757783981103715,0,0,0.751234700450934,1,0,0.751019969937728,0.730513205926562,0.731103714837879,1,0.728204852909598,1,0,0,0
TEC,0,0.436063989692935,1,0,0.436063989692935,0.693740605540047,0,0.419476057547778,0,0.416791926132703,1,0,0,1,0.548314365471333,0,0,0.519594159330041,1,0,0.505260897573545,0.414376207859137,0.436063989692935,1,0.412658363753489,1,0,0,0
AHCYL1,0,0.930588361606184,1,0,0.930588361606184,0.74817479063775,0,0.842709899076659,0,0.907021687781834,1,0,0,1,0.879643547348078,0,0,0.903693364827142,1,0,0.896929353661155,0.891883186600816,0.930588361606184,1,0.881468756710329,1,0,0,0
TRIP11,0,0.500268413141507,1,0,0.500268413141507,0.377603607472622,0,0.416362465106292,0,0.455819196907881,1,0,0,1,0.418992913893064,0,0,0.444331114451364,1,0,0.434829289242001,0.441217522009878,0.500268413141507,1,0.431339918402405,1,0,0,0
GFM2,0,0.752039939875456,1,0,0.752039939875456,0.296328108224179,0,0.734270989907666,0,0.750697874167919,1,0,0,1,0.597165557225682,0,0,0.65508911316298,1,0,0.662926776894997,0.748657934292463,0.752039939875456,1,0.745383293966073,1,0,0,0
PABPN1,0,0.934936654498604,1,0,0.934936654498604,0.830953403478634,0,0.931178870517501,0,0.938533390594804,1,0,0,1,0.912014172213872,0,0,0.919637105432682,1,0,0.922428602104359,0.936708181232553,0.934936654498604,1,0.935795576551428,1,0,0,0
PGAP1,0,0.519862572471548,1,0,0.519862572471548,0.401975520721495,0,0.483573115739747,0,0.493289671462315,1,0,0,1,0.445190036504187,0,0,0.470689284947391,1,0,0.463549495383294,0.484324672535967,0.519862572471548,1,0.482767876315224,1,0,0,0
PLK3,0,0.973480781619068,1,0,0.973480781619068,0.959362250375778,0,0.944975305990981,0,0.968166201417221,1,0,0,1,0.972192398539833,0,0,0.974393386300193,1,0,0.972407129053038,0.96231479493236,0.973480781619068,1,0.957859136783337,1,0,0,0
ALDH4A1,0,0.665020399398755,1,0,0.665020399398755,0.538436761863861,0,0.872235344642474,0,0.770614129267769,1,0,0,1,0.654874382649774,0,0,0.636837019540477,1,0,0.682520936225038,0.811198196263689,0.665020399398755,1,0.830684990337127,1,0,0,0
FAM89A,0,0.758535537899936,1,0,0.758535537899936,0.61015675327464,0,0.74237706678119,0,0.758267124758428,1,0,0,1,0.712475842817264,0,0,0.728849044449216,1,0,0.731586858492592,0.755958771741464,0.758535537899936,1,0.752737814043376,1,0,0,0
LCLAT1,0,0.252308353016964,1,0,0.252308353016964,0.541711402190251,0,0.792355593729869,0,0.4565170710758,1,0,0,1,0.389091689929139,0,0,0.292355593729869,1,0,0.344427743182306,0.595769808889843,0.252308353016964,1,0.664322525230835,1,0,0,0
PANK1,0,0.463549495383294,1,0,0.463549495383294,0.464193686922912,0,0.444438479707967,0,0.440519647841958,1,0,0,1,0.441754348292892,0,0,0.446639467468327,1,0,0.441808030921194,0.438855486364612,0.463549495383294,1,0.437083959630664,1,0,0,0
BGLAP,0,0.359673609619927,1,0,0.359673609619927,0.608922052823706,0,0.34566244363324,0,0.360800944814258,1,0,0,1,0.483304702598239,0,0,0.461026411853124,1,0,0.450289886192828,0.359029418080309,0.359673609619927,1,0.357418939231265,1,0,0,0
PRKCDBP,0,0.482123684775607,1,0,0.482123684775607,0.423072793643977,0,0.430856774747692,0,0.44819626368907,1,0,0,1,0.431339918402405,0,0,0.445565814902298,1,0,0.438801803736311,0.440090186815547,0.482123684775607,1,0.433916684560876,1,0,0,0
TAOK2,0,0.970796650203994,1,0,0.970796650203994,0.87899935580846,0,0.968756710328538,0,0.97391024264548,1,0,0,1,0.956033927421087,0,0,0.961402190251235,1,0,0.964301052179515,0.973051320592656,0.970796650203994,1,0.972138715911531,1,0,0,0
INF2,0,0.729761649130341,1,0,0.729761649130341,0.958879106721065,0,0.887964354734808,0,0.814687567103285,1,0,0,1,0.880717199914108,0,0,0.83514064848615,1,0,0.849527592870947,0.842226755421945,0.729761649130341,1,0.856721065063346,1,0,0,0
NINL,0,0.644996779042302,1,0,0.644996779042302,0.792570324243075,0,0.888715911531029,0,0.771312003435688,1,0,0,1,0.750590508911316,0,0,0.694331114451364,1,0,0.73840455228688,0.81812325531458,0.644996779042302,1,0.84276358170496,1,0,0,0
SYNGR3,0,0.988726648056689,1,0,0.988726648056689,0.99817479063775,0,0.991625509984969,0,0.99130341421516,1,0,0,1,0.995973802877389,0,0,0.993665449860425,1,0,0.994094910886837,0.992430749409491,0.988726648056689,1,0.992484432037793,1,0,0,0
MAP2K5,0,0.768305776250805,1,0,0.768305776250805,0.626261541765085,0,0.756441915396178,0,0.769969937728151,1,0,0,1,0.724930212583208,0,0,0.738672965428387,1,0,0.741732875241572,0.768359458879107,0.768305776250805,1,0.764225896499893,1,0,0,0
BCR,0,0.873684775606614,1,0,0.873684775606614,0.960811681339918,0,0.695673180158901,0,0.825960919046597,1,0,0,1,0.913893064204423,0,0,0.908846897144084,1,0,0.894406270130986,0.794986042516642,0.873684775606614,1,0.767607902082886,1,0,0,0
IRGQ,0,0.72863431393601,1,0,0.72863431393601,0.790530384367619,0,0.744953832939661,0,0.744524371913249,1,0,0,1,0.769594159330041,0,0,0.758267124758428,1,0,0.760468112518789,0.747691646983036,0.72863431393601,1,0.748228473266051,1,0,0,0
ZNF382,0,0.315278076014602,1,0,0.315278076014602,0.433970367189178,0,0.652243933863002,0,0.447605754777754,1,0,0,1,0.377120463817909,0,0,0.32064633884475,1,0,0.369390165342495,0.523674039080953,0.315278076014602,1,0.567801159544771,1,0,0,0
GABPA,0,0.424575907236418,1,0,0.424575907236418,0.289564097058192,0,0.367081812325531,0,0.397788275713979,1,0,0,1,0.348507622933219,0,0,0.367779686493451,1,0,0.364719776680266,0.391400042946103,0.424575907236418,1,0.388447498389521,1,0,0,0
DDIT4L,0,0.805024694009019,1,0,0.805024694009019,0.385763366974447,0,0.511756495598024,0,0.710596950826712,1,0,0,1,0.640165342495169,0,0,0.720259823920979,1,0,0.687996564311789,0.651170281296972,0.805024694009019,1,0.610961992699163,1,0,0,0
NRN1,0,0.637212797938587,1,0,0.637212797938587,0.659974232338415,0,0.836321666308782,0,0.730835301696371,1,0,0,1,0.677098990766588,0,0,0.64564097058192,1,0,0.682198840455229,0.775284517929998,0.637212797938587,1,0.796650203993988,1,0,0,0
SEC16A,0,0.592870946961563,1,0,0.592870946961563,0.75327464032639,0,0.809748765299549,0,0.694116383938158,1,0,0,1,0.690358599957054,0,0,0.640380073008375,1,0,0.676025338200558,0.736525660296328,0.592870946961563,1,0.762400687137642,1,0,0,0
DERL1,0,0.803897358814688,1,0,0.803897358814688,0.778827571397896,0,0.928226325960919,0,0.867672321236848,1,0,0,1,0.818982177367404,0,0,0.802555293107151,1,0,0.829772385656002,0.891131629804595,0.803897358814688,1,0.904391238995061,1,0,0,0
GXYLT2,0,0.621430105217952,1,0,0.621430105217952,0.421193901653425,0,0.631415074082027,0,0.623255314580202,1,0,0,1,0.53730942666953,0,0,0.566888554863646,1,0,0.571344213012669,0.628677260038652,0.621430105217952,1,0.627281511702813,1,0,0,0
MADD,0,0.864021902512347,1,0,0.864021902512347,0.746242216018896,0,0.786826283014816,0,0.84276358170496,1,0,0,1,0.824940949108868,0,0,0.845125617350226,1,0,0.837824779901224,0.826605110586214,0.864021902512347,1,0.817103285376852,1,0,0,0
USP38,0,0.760736525660296,1,0,0.760736525660296,0.658954262400687,0,0.373308997208503,0,0.644835731157397,1,0,0,1,0.700665664590938,0,0,0.74092763581705,1,0,0.702276143439983,0.572042087180588,0.760736525660296,1,0.524586643762079,1,0,0,0
RAD17,0,0.519540476701739,1,0,0.519540476701739,0.424092763581705,0,0.499838952115096,0,0.499355808460382,1,0,0,1,0.455658149022976,0,0,0.477292248228473,1,0,0.47208503328323,0.49457805454155,0.519540476701739,1,0.49382649774533,1,0,0,0
DNMBP,0,0.529740176079021,1,0,0.529740176079021,0.377066781189607,0,0.895855701095126,0,0.720259823920979,1,0,0,1,0.513742752845179,0,0,0.471333476487009,1,0,0.565278076014602,0.797938587073223,0.529740176079021,1,0.831060768735237,1,0,0,0
FAM127B,0,0.839703671891776,1,0,0.839703671891776,0.805507837663732,0,0.685097702383509,0,0.796113377710973,1,0,0,1,0.821666308782478,0,0,0.838576336697445,1,0,0.821505260897574,0.766051105862143,0.839703671891776,1,0.743182306205712,1,0,0,0
TCP1,0,0.775230835301696,1,0,0.775230835301696,0.55470259823921,0,0.586804809963496,0,0.710704316083315,1,0,0,1,0.687567103285377,0,0,0.730674253811467,1,0,0.709201202490874,0.671784410564741,0.775230835301696,1,0.645157826927206,1,0,0,0
KIAA0586,0,0.37137642258965,1,0,0.37137642258965,0.261327034571613,0,0.367081812325531,0,0.369229117457591,1,0,0,1,0.32644406270131,0,0,0.338898432467254,1,0,0.340884689714408,0.369390165342495,0.37137642258965,1,0.368316512776466,1,0,0,0
ZNF142,0,0.714623147949324,1,0,0.714623147949324,0.702651921838093,0,0.878194116383938,0,0.801481640541121,1,0,0,1,0.744846467683058,0,0,0.72063560231909,1,0,0.75327464032639,0.830094481425811,0.714623147949324,1,0.846789778827571,1,0,0,0
HSPH1,0,0.415503543053468,1,0,0.415503543053468,0.416255099849689,0,0.498067425381147,0,0.441056474124973,1,0,0,1,0.410564741249732,0,0,0.404605969508267,1,0,0.413195190036504,0.457268627872021,0.415503543053468,1,0.467253596736096,1,0,0,0
CLIC1,0,0.97138715911531,1,0,0.97138715911531,0.952437191324887,0,0.95614129267769,0,0.969776680266266,1,0,0,1,0.96993772815117,0,0,0.971172428602104,1,0,0.970206141292678,0.966018896285162,0.97138715911531,1,0.963603178011595,1,0,0,0
TNFAIP1,0,0.79928065278076,1,0,0.79928065278076,0.755368262830148,0,0.818660081597595,0,0.81339918402405,1,0,0,1,0.792946102641185,0,0,0.793536611552502,1,0,0.798743826497745,0.816566459093837,0.79928065278076,1,0.818391668456088,1,0,0,0
OXCT1,0,0.57102211724286,1,0,0.57102211724286,0.687352372772171,0,0.805132059265622,0,0.679461026411853,1,0,0,1,0.648861928280009,0,0,0.602587502684131,1,0,0.643815761219669,0.725091260468113,0.57102211724286,1,0.754563023405626,1,0,0,0
NUP62,0,0.617887051750054,1,0,0.617887051750054,0.461133777109727,0,0.527753918831866,0,0.580899720850333,1,0,0,1,0.539832510199699,0,0,0.573598883401331,1,0,0.563077088254241,0.556581490229762,0.617887051750054,1,0.549065922267554,1,0,0,0
ZKSCAN3,0,0.737814043375564,1,0,0.737814043375564,0.635709684346146,0,0.79203349796006,0,0.769379428816835,1,0,0,1,0.717790423019111,0,0,0.721440841743612,1,0,0.733734163624651,0.779579128194116,0.737814043375564,1,0.784464247369551,1,0,0,0
ANKS1A,0,0.436063989692935,1,0,0.436063989692935,0.335462744255959,0,0.399774532961134,0,0.411477345930857,1,0,0,1,0.371108009448143,0,0,0.387534893708396,1,0,0.382542409276358,0.405464891561091,0.436063989692935,1,0.4021902512347,1,0,0,0
ZFP14,0,0.562432896714623,1,0,0.562432896714623,0.404552286879966,0,0.609190465965214,0,0.576712475842817,1,0,0,1,0.486686708181233,0,0,0.508642903156539,1,0,0.519325746188533,0.585892205282371,0.562432896714623,1,0.592173072793644,1,0,0,0
ZBTB8OS,0,0.881200343568821,1,0,0.881200343568821,0.471440841743612,0,0.844051964784196,0,0.873738458234915,1,0,0,1,0.771312003435688,0,0,0.815868584925918,1,0,0.817425381146661,0.86740390809534,0.881200343568821,1,0.860478849044449,1,0,0,0
USP8,0,0.444170066566459,1,0,0.444170066566459,0.385172858063131,0,0.425112733519433,0,0.423394889413786,1,0,0,1,0.399076658793215,0,0,0.408310070861069,1,0,0.404283873738458,0.420496027485506,0.444170066566459,1,0.417811896070432,1,0,0,0
C15orf37,0,0.446961563238136,1,0,0.446961563238136,0.289564097058192,0,0.529095984539403,0,0.471065063345501,1,0,0,1,0.371430105217951,0,0,0.381307708825424,1,0,0.395748335838523,0.487223534464247,0.446961563238136,1,0.498282155894353,1,0,0,0
GALNT10,0,0.702007730298475,1,0,0.702007730298475,0.661531028559158,0,0.696317371698518,0,0.708449645694653,1,0,0,1,0.695834228043805,0,0,0.697874167919261,1,0,0.701631951900365,0.70689284947391,0.702007730298475,1,0.705121322739961,1,0,0,0
MAPRE1,0,0.773996134850762,1,0,0.773996134850762,0.687352372772171,0,0.749892634743397,0,0.771150955550784,1,0,0,1,0.749570538973588,0,0,0.757891346360318,1,0,0.758481855271634,0.76701739317157,0.773996134850762,1,0.761327034571613,1,0,0,0
CYC1,0,0.955926562164484,1,0,0.955926562164484,0.913248872664806,0,0.896285162121537,0,0.943042731372128,1,0,0,1,0.944062701309856,0,0,0.952705604466395,1,0,0.947605754777754,0.931447283659008,0.955926562164484,1,0.922535967360962,1,0,0,0
LPIN1,0,0.941915396177797,1,0,0.941915396177797,0.852694867940734,0,0.949323598883401,0,0.948840455228688,1,0,0,1,0.92355593729869,0,0,0.928763152243934,1,0,0.934346145587288,0.950075155679622,0.941915396177797,1,0.950504616706034,1,0,0,0
FNTB,0,0.773996134850762,1,0,0.773996134850762,0.61885333905948,0,0.566942237491948,0,0.705497101138072,1,0,0,1,0.706194975305991,0,0,0.742216018896285,1,0,0.719776680266266,0.663141507408203,0.773996134850762,1,0.632864505046167,1,0,0,0
HNRNPF,0,0.985183594588791,1,0,0.985183594588791,0.970420871805884,0,0.986901438694438,0,0.987867726003865,1,0,0,1,0.98588146875671,0,0,0.985237277217093,1,0,0.986364612411424,0.988082456517071,0.985183594588791,1,0.988136139145373,1,0,0,0
RPL37,0,0.534142151599742,1,0,0.534142151599742,0.45071934721924,0,0.51594374060554,0,0.516265836375349,1,0,0,1,0.479761649130341,0,0,0.499892634743397,1,0,0.495973802877389,0.510736525660296,0.534142151599742,1,0.510468112518789,1,0,0,0
VCPIP1,0,0.702759287094696,1,0,0.702759287094696,0.394782048529096,0,0.451846682413571,0,0.617672321236848,1,0,0,1,0.567318015890058,0,0,0.634152888125403,1,0,0.604573759931286,0.563989692935366,0.702759287094696,1,0.532048529095985,1,0,0,0
IKZF4,0,0.553199484646768,1,0,0.553199484646768,0.568284303199485,0,0.541013528022332,0,0.538651492377067,1,0,0,1,0.554917328752416,0,0,0.556366759716556,1,0,0.552608975735452,0.53478634313936,0.553199484646768,1,0.536826283014816,1,0,0,0
ULK1,0,0.947337341636246,1,0,0.947337341636246,0.901170281296972,0,0.948947820485291,0,0.951578269272064,1,0,0,1,0.940143869443848,0,0,0.944170066566459,1,0,0.944814258106077,0.951954047670174,0.947337341636246,1,0.952222460811681,1,0,0,0
PBX3,0,0.490766587932145,1,0,0.490766587932145,0.386300193257462,0,0.471333476487009,0,0.469991410779472,1,0,0,1,0.422428602104359,0,0,0.44057333047026,1,0,0.438748121108009,0.466233626798368,0.490766587932145,1,0.465643117887052,1,0,0,0
SLC35A2,0,0.931984109942023,1,0,0.931984109942023,0.973051320592656,0,0.946907880609835,0,0.943955336053253,1,0,0,1,0.959093837234271,0,0,0.950611981962637,1,0,0.953027700236204,0.945458449645695,0.931984109942023,1,0.945887910672107,1,0,0,0
ZNF200,0,0.767554219454584,1,0,0.767554219454584,0.617833369121752,0,0.748711616920764,0,0.76556796220743,1,0,0,1,0.720796650203994,0,0,0.73657934292463,1,0,0.738619282800086,0.764011165986687,0.767554219454584,1,0.759448142581061,1,0,0,0
ZFP82,0,0.542785054756281,1,0,0.542785054756281,0.388984324672536,0,0.794986042516642,0,0.657665879321452,1,0,0,1,0.499463173716985,0,0,0.486686708181233,1,0,0.544610264118531,0.708610693579558,0.542785054756281,1,0.737062486579343,1,0,0,0
CENPJ,0,0.408900579772386,1,0,0.408900579772386,0.266426884260253,0,0.390755851406485,0,0.390111659866867,1,0,0,1,0.333208073867297,0,0,0.349312862357741,1,0,0.349312862357741,0.388930642044234,0.408900579772386,1,0.386783336912175,1,0,0,0
MAGOH,0,0.859888340133133,1,0,0.859888340133133,0.565814902297616,0,0.802340562593945,0,0.845555078376637,1,0,0,1,0.775391883186601,0,0,0.80980244792785,1,0,0.807118316512776,0.834013313291819,0.859888340133133,1,0.826068284303199,1,0,0,0
TYW1,0,0.76487008803951,1,0,0.76487008803951,0.674092763581705,0,0.768949967790423,0,0.773137212797939,1,0,0,1,0.74092763581705,0,0,0.746886407558514,1,0,0.752200987760361,0.77464032639038,0.76487008803951,1,0.772654069143225,1,0,0,0
PIK3R1,0,0.55035430534679,1,0,0.55035430534679,0.377066781189607,0,0.350118101782263,0,0.481694223749195,1,0,0,1,0.441861713549495,0,0,0.488834013313292,1,0,0.465374704745544,0.450343568821129,0.55035430534679,1,0.428816834872235,1,0,0,0
SOX13,0,0.71231479493236,1,0,0.71231479493236,0.752093622503758,0,0.306742538114666,0,0.579987116169208,1,0,0,1,0.706356023190895,0,0,0.732714193686923,1,0,0.685956624436332,0.488941378569895,0.71231479493236,1,0.426562164483573,1,0,0,0
DISC1,0,0.727721709254885,1,0,0.727721709254885,0.811466609405196,0,0.711294824994632,0,0.730996349581275,1,0,0,1,0.775767661584711,0,0,0.763313291818767,1,0,0.76197122611123,0.727077517715267,0.727721709254885,1,0.724017607902083,1,0,0,0
SNHG8,0,0.398861928280009,1,0,0.398861928280009,0.507300837449001,0,0.419476057547778,0,0.401170281296972,1,0,0,1,0.441217522009878,0,0,0.432145157826927,1,0,0.42790423019111,0.404605969508267,0.398861928280009,1,0.406001717844106,1,0,0,0
HSBP1,0,0.436063989692935,1,0,0.436063989692935,0.460704316083315,0,0.41738243504402,0,0.416362465106292,1,0,0,1,0.429138930642044,0,0,0.430105217951471,1,0,0.424468541979815,0.413356237921409,0.436063989692935,1,0.411692076444063,1,0,0,0
LUZP6,0,0.38914537255744,1,0,0.38914537255744,0.285645265192184,0,0.373308997208503,0,0.377013098561306,1,0,0,1,0.338737384582349,0,0,0.353446424736955,1,0,0.353285376852051,0.375832080738673,0.38914537255744,1,0.374328967146231,1,0,0,0
C1orf61,0,0.697229976379644,1,0,0.697229976379644,0.615095555078377,0,0.655518574189392,0,0.688211294824995,1,0,0,1,0.671247584281726,0,0,0.684185097702384,1,0,0.679890487438265,0.67645479922697,0.697229976379644,1,0.671086536396822,1,0,0,0
KIT,0,0.358009448142581,1,0,0.358009448142581,0.250483143654713,0,0.344588791067211,0,0.359727292248228,1,0,0,1,0.31919690788061,0,0,0.331490229761649,1,0,0.334442774318231,0.357311573974662,0.358009448142581,1,0.35650633455014,1,0,0,0
RPIA,0,0.453296113377711,1,0,0.453296113377711,0.407665879321452,0,0.433165127764655,0,0.431608331543912,1,0,0,1,0.412497315868585,0,0,0.421462314794932,1,0,0.417060339274211,0.429031565385441,0.453296113377711,1,0.426723212368478,1,0,0,0
ZNF528,0,0.617189177582134,1,0,0.617189177582134,0.456141292677689,0,0.485935151385012,0,0.562593944599528,1,0,0,1,0.531189607043161,0,0,0.572203135065493,1,0,0.554863646124114,0.532531672750698,0.617189177582134,1,0.51631951900365,1,0,0,0
ATG5,0,0.38914537255744,1,0,0.38914537255744,0.266426884260253,0,0.367081812325531,0,0.375402619712261,1,0,0,1,0.329772385656002,0,0,0.344266695297402,1,0,0.344749838952115,0.373738458234915,0.38914537255744,1,0.371483787846253,1,0,0,0
CYS1,0,0.690036504187245,1,0,0.690036504187245,0.930319948464677,0,0.638447498389521,0,0.676240068713764,1,0,0,1,0.82102211724286,0,0,0.790745114880825,1,0,0.780008589220528,0.664429890487438,0.690036504187245,1,0.656216448357312,1,0,0,0
RBM23,0,0.859190465965214,1,0,0.859190465965214,0.8623040584067,0,0.803951041442989,0,0.845608761004939,1,0,0,1,0.864236633025553,0,0,0.866222890272708,1,0,0.861337771097273,0.834442774318231,0.859190465965214,1,0.827195619497531,1,0,0,0
LTBP4,0,0.971762937513421,1,0,0.971762937513421,0.971762937513421,0,0.980030062271849,0,0.9782585355379,1,0,0,1,0.977829074511488,0,0,0.975413356237921,1,0,0.977345930856775,0.97970796650204,0.971762937513421,1,0.980674253811467,1,0,0,0
RPL36AL,0,0.919368692291175,1,0,0.919368692291175,0.79455658149023,0,0.731640541120893,0,0.871537470474554,1,0,0,1,0.874597380287739,0,0,0.900042946102641,1,0,0.884099205497101,0.836912175220099,0.919368692291175,1,0.811627657290101,1,0,0,0
ATG2A,0,0.930051535323169,1,0,0.930051535323169,0.910188962851621,0,0.914913034142152,0,0.928602104359029,1,0,0,1,0.929514709040155,0,0,0.930695726862787,1,0,0.930642044234486,0.926347433970367,0.930051535323169,1,0.923448572042087,1,0,0,0
ZNF8,0,0.679192613270346,1,0,0.679192613270346,0.709469615632381,0,0.823115739746618,0,0.748067425381147,1,0,0,1,0.71703886622289,0,0,0.691808030921194,1,0,0.718380931930427,0.779203349796006,0.679192613270346,1,0.794073437835516,1,0,0,0
ARHGDIA,0,0.956409705819197,1,0,0.956409705819197,0.918563452866652,0,0.945834228043805,0,0.9565170710758,1,0,0,1,0.951363538758858,0,0,0.95399398754563,1,0,0.954799226970152,0.954101352802233,0.956409705819197,1,0.952383508696586,1,0,0,0
MFAP1,0,0.790154605969508,1,0,0.790154605969508,0.833583852265407,0,0.880180373631093,0,0.834979600601245,1,0,0,1,0.827195619497531,0,0,0.808353016963711,1,0,0.824243074940949,0.852372772170925,0.790154605969508,1,0.86085462744256,1,0,0,0
