,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TAF13,0,0.97815234312094,0,0,0,0.97815234312094,0,0,0,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0.97815234312094
HERPUD1,0,0.998013849374631,0,0,0,0.998013849374631,0,0,0,0,0,0,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631
FCER1G,0.987277900048312,0.987277900048312,0,0,0,0.987277900048312,0.987277900048312,0,0,0,0,0,0,0,0,0,0.987277900048312,0.987277900048312,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0,0.987277900048312,0.987277900048312
TTC7A,0,0.999033764560631,0,0,0,0.999033764560631,0,0,0,0,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631
MPDU1,0,0.971764453271781,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0.971764453271781,0,0.971764453271781,0,0,0.971764453271781,0.971764453271781
SLCO2A1,0,0.941542755918192,0,0,0,0.941542755918192,0,0,0,0,0,0,0,0,0,0,0.941542755918192,0.941542755918192,0,0,0,0,0.941542755918192,0,0.941542755918192,0,0.941542755918192,0.941542755918192,0.941542755918192
ITGB5,0.970798217832412,0.970798217832412,0,0,0,0.970798217832412,0,0,0,0,0,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0,0,0.970798217832412,0,0.970798217832412,0,0,0.970798217832412,0.970798217832412
C17orf53,0,0.982339363358205,0,0,0,0.982339363358205,0,0,0,0,0,0,0,0,0,0,0.982339363358205,0.982339363358205,0,0,0,0,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0.982339363358205
KIAA0586,0,0.895753932041441,0,0,0,0.895753932041441,0,0,0.895753932041441,0,0,0,0,0,0,0,0.895753932041441,0.895753932041441,0,0,0,0,0.895753932041441,0,0.895753932041441,0,0,0.895753932041441,0.895753932041441
RARA,0,0.974609479843255,0,0,0,0.974609479843255,0,0,0,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255
FAHD1,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0,0,0.994148907617156,0,0.994148907617156,0,0,0.994148907617156,0.994148907617156
SLC22A5,0,0.964786086209673,0,0,0,0.964786086209673,0,0,0,0,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673
CDK9,0,0.982715121584626,0,0,0,0.982715121584626,0,0,0,0,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0.982715121584626
SCARNA2,0,0.982393043104837,0,0,0,0.982393043104837,0,0,0,0,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0,0,0,0,0.982393043104837,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0.982393043104837
KIAA1324,0,0.913199849696709,0,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709,0,0,0,0,0.913199849696709,0.913199849696709,0,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0.913199849696709,0.913199849696709
IKZF4,0,0.905899404154812,0,0,0,0.905899404154812,0,0,0,0,0,0,0,0,0,0,0.905899404154812,0.905899404154812,0.905899404154812,0,0,0,0.905899404154812,0,0.905899404154812,0,0,0.905899404154812,0.905899404154812
CLPTM1,0,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0,0,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0.97240861023136
FEM1B,0,0.898008481399968,0,0,0,0.898008481399968,0,0,0,0,0,0,0,0,0,0,0.898008481399968,0.898008481399968,0.898008481399968,0,0,0,0.898008481399968,0,0.898008481399968,0,0,0.898008481399968,0.898008481399968
HCRT,0,0.969939341886306,0,0,0,0.969939341886306,0,0,0,0,0,0,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306
NUP153,0,0.901336625691127,0,0,0,0.901336625691127,0,0,0,0,0,0,0,0,0,0,0.901336625691127,0.901336625691127,0.901336625691127,0,0,0,0.901336625691127,0,0.901336625691127,0,0,0.901336625691127,0.901336625691127
BMP2K,0,0.904664769982286,0,0,0,0.904664769982286,0,0,0,0,0,0,0,0,0,0,0.904664769982286,0.904664769982286,0,0,0.904664769982286,0,0.904664769982286,0,0.904664769982286,0,0,0.904664769982286,0.904664769982286
HAGH,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0,0,0,0,0,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0,0,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524,0.994095227870524
MYO1B,0,0.936121101508401,0,0,0,0.936121101508401,0,0,0,0,0,0,0,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0.936121101508401,0,0.936121101508401,0,0,0.936121101508401,0.936121101508401
USP40,0,0.999570562026947,0,0,0,0.999570562026947,0,0,0,0,0,0,0,0,0,0,0.999570562026947,0.999570562026947,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947
TMPO,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0.954372215363144,0.954372215363144
TLE3,0,0.981051049439047,0,0,0,0.981051049439047,0,0.981051049439047,0,0,0,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0.981051049439047
ITSN1,0,0.973589564657255,0,0,0,0.973589564657255,0,0,0,0,0,0,0,0,0,0,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255
B3GALT4,0,0.983144559557679,0,0,0,0.983144559557679,0,0,0,0,0,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0.983144559557679
ARRDC4,0,0.980728970959257,0,0.980728970959257,0,0.980728970959257,0,0,0,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257
ARHGAP1,0,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0.992645874711471,0,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471
FAM134B,0,0.96838262923399,0,0,0,0.96838262923399,0,0,0,0,0,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0,0.96838262923399,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399
GBP6,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362
ZC3H6,0,0.907026678834076,0,0,0,0.907026678834076,0,0,0,0,0.907026678834076,0,0,0,0,0,0.907026678834076,0.907026678834076,0,0,0,0,0.907026678834076,0,0.907026678834076,0,0,0.907026678834076,0.907026678834076
KLHDC8A,0,0.957700359654302,0,0,0,0.957700359654302,0,0,0,0,0,0.957700359654302,0,0,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0,0,0,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0.957700359654302
ELF2,0,0.923506361049976,0,0,0,0.923506361049976,0,0,0,0,0.923506361049976,0,0,0,0,0,0.923506361049976,0.923506361049976,0,0,0,0,0.923506361049976,0,0.923506361049976,0,0,0.923506361049976,0.923506361049976
HELQ,0,0.911643137044393,0,0,0,0.911643137044393,0,0,0.911643137044393,0,0,0,0,0,0,0,0.911643137044393,0.911643137044393,0,0,0,0,0.911643137044393,0,0.911643137044393,0,0,0.911643137044393,0.911643137044393
FES,0,0.996993934188631,0,0,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0,0,0,0.996993934188631,0.996993934188631,0,0,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631,0.996993934188631
TMEM53,0.911643137044393,0.911643137044393,0,0,0,0.911643137044393,0,0,0,0,0,0,0,0,0,0,0.911643137044393,0.911643137044393,0,0,0,0,0.911643137044393,0,0.911643137044393,0,0,0.911643137044393,0.911643137044393
TRIB1,0.99227011648505,0.99227011648505,0,0,0,0.99227011648505,0,0,0,0,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0.99227011648505
ACTR6,0,0.945568736915562,0,0,0,0.945568736915562,0,0,0.945568736915562,0,0,0,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562,0.945568736915562
ST13,0,0.976756669708519,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0,0,0,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0.976756669708519
IGSF8,0,0.990498684846208,0,0,0,0.990498684846208,0,0,0.990498684846208,0,0,0,0,0,0,0,0.990498684846208,0.990498684846208,0,0,0,0,0.990498684846208,0,0.990498684846208,0,0,0.990498684846208,0.990498684846208
LSR,0,0.94046916098556,0,0,0,0.94046916098556,0,0,0,0,0,0.94046916098556,0,0,0,0,0.94046916098556,0.94046916098556,0,0,0,0,0.94046916098556,0,0.94046916098556,0,0,0.94046916098556,0.94046916098556
SCP2,0,0.959793869772935,0,0,0,0.959793869772935,0,0,0,0,0,0,0,0.959793869772935,0,0,0.959793869772935,0.959793869772935,0,0,0,0,0.959793869772935,0,0.959793869772935,0,0,0.959793869772935,0.959793869772935
SLC38A1,0,0.923130602823555,0,0,0,0.923130602823555,0,0,0.923130602823555,0,0,0,0,0,0,0,0.923130602823555,0.923130602823555,0,0,0,0,0.923130602823555,0,0.923130602823555,0,0,0.923130602823555,0.923130602823555
COPS2,0,0.913951366149552,0,0,0,0.913951366149552,0,0,0.913951366149552,0,0,0,0,0,0,0,0.913951366149552,0.913951366149552,0,0,0,0,0.913951366149552,0,0.913951366149552,0,0,0.913951366149552,0.913951366149552
SLU7,0,0.933115035697031,0,0,0,0.933115035697031,0,0,0.933115035697031,0,0,0,0,0,0,0,0.933115035697031,0.933115035697031,0,0,0,0,0.933115035697031,0,0.933115035697031,0,0,0.933115035697031,0.933115035697031
HSBP1L1,0,0.993343711417682,0,0.993343711417682,0,0.993343711417682,0,0,0,0,0,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0.993343711417682,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682
ELMO3,0,0.93139728380482,0,0,0,0.93139728380482,0,0,0,0,0,0,0,0,0,0,0.93139728380482,0.93139728380482,0.93139728380482,0,0,0,0.93139728380482,0,0.93139728380482,0,0,0.93139728380482,0.93139728380482
PRCP,0,0.960760105212303,0,0,0,0.960760105212303,0,0,0,0,0,0,0,0,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0.960760105212303,0.960760105212303
PPDPF,0,0.921198131944817,0,0,0,0.921198131944817,0,0,0,0,0,0,0,0,0,0,0.921198131944817,0.921198131944817,0.921198131944817,0,0,0,0.921198131944817,0,0.921198131944817,0,0,0.921198131944817,0.921198131944817
ATG4C,0,0.944656181222825,0,0,0,0.944656181222825,0,0,0,0,0,0,0,0,0,0,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0,0.944656181222825,0,0.944656181222825,0,0,0.944656181222825,0.944656181222825
SPSB3,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0,0,0,0,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0.986365344355575
IPCEF1,0,0.925760910408503,0,0,0,0.925760910408503,0,0,0,0,0,0,0,0,0,0,0.925760910408503,0.925760910408503,0,0,0,0,0.925760910408503,0.925760910408503,0.925760910408503,0,0,0.925760910408503,0.925760910408503
FUBP1,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0.920500295238606,0,0,0,0,0,0,0,0.920500295238606,0.920500295238606,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606
PPP1R3G,0,0.954318535616512,0,0,0,0.954318535616512,0.954318535616512,0,0,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0,0,0.954318535616512,0,0.954318535616512,0,0,0.954318535616512,0.954318535616512
UVRAG,0,0.940254441999034,0,0,0,0.940254441999034,0,0,0,0,0,0,0,0,0,0,0.940254441999034,0.940254441999034,0,0,0.940254441999034,0,0.940254441999034,0,0.940254441999034,0,0,0.940254441999034,0.940254441999034
ABCB11,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0,0,0,0,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0,0,0,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517
RHOBTB1,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622,0,0,0,0,0,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622
STX1A,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0,0,0,0,0,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0,0.998443287347684,0,0,0.998443287347684,0.998443287347684
COMT,0,0.946427612861667,0,0,0,0.946427612861667,0,0,0,0.946427612861667,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0,0,0,0,0.946427612861667,0,0.946427612861667,0,0,0.946427612861667,0.946427612861667
ABCB4,0.907402437060497,0.907402437060497,0,0,0,0.907402437060497,0,0,0,0,0,0,0,0,0,0,0.907402437060497,0.907402437060497,0,0,0,0,0.907402437060497,0,0.907402437060497,0,0,0.907402437060497,0.907402437060497
KLHL18,0.976864029201782,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782
CYP27A1,0.969456224166622,0.969456224166622,0,0,0,0.969456224166622,0,0,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622
PAPSS2,0,0.95190294701809,0,0,0,0.95190294701809,0,0,0,0,0,0,0,0,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0,0.95190294701809,0,0.95190294701809,0,0,0.95190294701809,0.95190294701809
CYC1,0,0.925599871168608,0,0,0,0.925599871168608,0,0,0,0,0,0,0,0,0,0,0.925599871168608,0.925599871168608,0,0,0,0,0.925599871168608,0.925599871168608,0.925599871168608,0,0,0.925599871168608,0.925599871168608
CLDN1,0.931934081271136,0.931934081271136,0,0,0,0.931934081271136,0,0,0,0,0,0,0,0,0,0,0.931934081271136,0.931934081271136,0,0,0,0,0.931934081271136,0,0.931934081271136,0,0,0.931934081271136,0.931934081271136
RHOT1,0,0.928444897740083,0,0,0,0.928444897740083,0,0,0,0,0,0,0,0,0,0,0.928444897740083,0.928444897740083,0,0,0,0,0.928444897740083,0,0.928444897740083,0.928444897740083,0,0.928444897740083,0.928444897740083
PPRC1,0.944012024263245,0.944012024263245,0,0,0,0.944012024263245,0,0,0,0,0,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245
PDZK1,0.907939234526813,0.907939234526813,0,0,0,0.907939234526813,0,0,0,0,0,0,0,0,0,0,0.907939234526813,0.907939234526813,0,0,0,0,0.907939234526813,0,0.907939234526813,0,0,0.907939234526813,0.907939234526813
ST3GAL5,0.930162649632294,0.930162649632294,0,0,0,0.930162649632294,0,0,0,0,0,0,0,0,0,0,0.930162649632294,0.930162649632294,0,0,0,0,0.930162649632294,0,0.930162649632294,0,0,0.930162649632294,0.930162649632294
HYAL1,0.912609372483762,0.912609372483762,0,0,0,0.912609372483762,0,0,0,0,0,0,0,0,0,0,0.912609372483762,0.912609372483762,0,0,0,0,0.912609372483762,0,0.912609372483762,0,0,0.912609372483762,0.912609372483762
GYS2,0,0.965161844436094,0,0,0,0.965161844436094,0,0,0,0,0,0,0,0.965161844436094,0,0,0.965161844436094,0.965161844436094,0,0,0,0,0.965161844436094,0,0.965161844436094,0,0,0.965161844436094,0.965161844436094
EIF4G3,0,0.940737559718718,0,0,0,0.940737559718718,0,0,0.940737559718718,0,0,0,0,0,0,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0.940737559718718,0,0,0.940737559718718,0.940737559718718
CRY1,0,0.90278597885018,0,0,0,0.90278597885018,0,0,0,0,0,0,0,0,0,0,0.90278597885018,0.90278597885018,0,0,0,0,0.90278597885018,0,0.90278597885018,0.90278597885018,0,0.90278597885018,0.90278597885018
XPNPEP3,0,0.976327231735466,0,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0,0,0,0,0,0.976327231735466,0.976327231735466,0,0,0,0,0.976327231735466,0,0.976327231735466,0,0,0.976327231735466,0.976327231735466
CCR7,0,0.907187718073971,0,0,0,0.907187718073971,0,0,0,0,0,0.907187718073971,0,0,0,0,0.907187718073971,0.907187718073971,0,0,0,0,0.907187718073971,0,0.907187718073971,0,0,0.907187718073971,0.907187718073971
CYP8B1,0,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0,0,0,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315
AQP9,0,0.968651027967148,0,0,0,0.968651027967148,0,0,0,0,0,0,0,0.968651027967148,0,0,0.968651027967148,0.968651027967148,0,0,0,0,0.968651027967148,0,0.968651027967148,0,0,0.968651027967148,0.968651027967148
MAP3K2,0,0.899994632025337,0,0,0,0.899994632025337,0,0,0,0,0,0,0,0.899994632025337,0,0,0.899994632025337,0.899994632025337,0,0,0,0,0.899994632025337,0,0.899994632025337,0,0,0.899994632025337,0.899994632025337
NCOR1,0.920124537012185,0.920124537012185,0,0,0,0.920124537012185,0,0,0,0,0,0,0,0,0,0,0.920124537012185,0.920124537012185,0,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0.920124537012185,0.920124537012185
ATAD5,0,0.945139298942509,0,0,0,0.945139298942509,0,0,0.945139298942509,0,0,0,0,0,0,0,0.945139298942509,0.945139298942509,0,0,0,0,0.945139298942509,0,0.945139298942509,0,0,0.945139298942509,0.945139298942509
ORAI3,0,0.934242310376295,0,0,0,0.934242310376295,0,0,0.934242310376295,0,0,0,0,0,0,0,0.934242310376295,0.934242310376295,0,0,0,0,0.934242310376295,0,0.934242310376295,0,0,0.934242310376295,0.934242310376295
POP7,0,0.898652638359547,0,0,0,0.898652638359547,0,0,0,0,0,0,0,0,0.898652638359547,0,0.898652638359547,0.898652638359547,0,0,0,0,0.898652638359547,0,0.898652638359547,0,0,0.898652638359547,0.898652638359547
PRLR,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419
SLC2A2,0,0.968919426700306,0,0,0,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0.968919426700306
TSPAN9,0.903215416823233,0.903215416823233,0,0,0,0.903215416823233,0,0,0,0,0,0,0,0,0,0,0.903215416823233,0.903215416823233,0,0,0,0,0.903215416823233,0,0.903215416823233,0,0,0.903215416823233,0.903215416823233
MAPKAPK2,0,0.992538515218208,0,0,0,0.992538515218208,0,0,0.992538515218208,0,0,0,0,0,0,0,0.992538515218208,0.992538515218208,0,0,0,0,0.992538515218208,0,0.992538515218208,0,0,0.992538515218208,0.992538515218208
GADD45A,0,0.964947125449568,0,0,0,0.964947125449568,0,0,0,0,0,0,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568
LRP5,0,0.978367062107467,0,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0.978367062107467,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0,0.978367062107467,0.978367062107467
CPN2,0,0.934510709109453,0,0,0,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0,0,0.934510709109453,0.934510709109453,0,0,0,0,0.934510709109453,0,0.934510709109453,0,0,0.934510709109453,0.934510709109453
DMWD,0,0.953030221697354,0,0,0,0.953030221697354,0,0,0,0,0,0.953030221697354,0,0,0,0,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354,0.953030221697354
RHBDD2,0,0.953191260937248,0,0,0,0.953191260937248,0,0,0.953191260937248,0,0,0,0,0,0,0,0.953191260937248,0.953191260937248,0,0,0,0,0.953191260937248,0,0.953191260937248,0,0,0.953191260937248,0.953191260937248
CTDSP1,0,0.991035482312523,0,0,0,0.991035482312523,0,0,0.991035482312523,0,0,0,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523
PEX10,0,0.942186912877771,0,0,0,0.942186912877771,0,0,0.942186912877771,0,0,0,0,0,0,0,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0,0.942186912877771,0,0,0.942186912877771,0.942186912877771
NUP54,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995
ALDH1L1,0.936711578721348,0.936711578721348,0,0,0,0.936711578721348,0,0,0,0,0,0,0,0,0,0,0.936711578721348,0.936711578721348,0,0,0,0,0.936711578721348,0,0.936711578721348,0,0,0.936711578721348,0.936711578721348
