,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DHX9,0,0.712368477560661,0,0.709630663517286,0.712368477560661,0.730030062271849,0.730352158041658,0.729600601245437,0.712368477560661,0,0.725091260468113,0,0.729546918617135,0,0.72680910457376,0.720098776036075,0.728419583422804,0,0.730191110156753,0.729761649130341,0.712368477560661,0.730244792785055,0.729546918617135,0.750322095769809,0.712368477560661,0.721118745973803,0.712368477560661,0.712368477560661,0.712368477560661
PLCB3,0,0.834228043805025,0,0.835301696371054,0.834228043805025,0.847648700880395,0.854627442559588,0.852855915825639,0.834228043805025,0,0.83948894137857,0,0.847326605110586,0,0.840240498174791,0.865256602963281,0.861928280008589,0,0.858761004938802,0.846789778827571,0.834228043805025,0.853339059480352,0.86015675327464,0.859727292248229,0.834228043805025,0.837341636246511,0.834228043805025,0.834228043805025,0.834228043805025
ABHD14A,0,0.648861928280009,0,0.648325101996994,0.648861928280009,0.639628516212154,0.631415074082027,0.633830792355594,0.648861928280009,0,0.646070431608332,0,0.639789564097058,0,0.645802018466824,0.584013313291819,0.614343998282156,0,0.624060554004724,0.640057977238566,0.648861928280009,0.633079235559373,0.619712261112304,0.612465106291604,0.648861928280009,0.647305132059266,0.648861928280009,0.648861928280009,0.648861928280009
XRCC1,0,0.845125617350226,0,0.843515138501181,0.845125617350226,0.818445351084389,0.795898647197767,0.800139574833584,0.845125617350226,0,0.83803951041443,0,0.819626368907022,0,0.836751127335194,0.749946317371698,0.776250805239424,0,0.786611552501611,0.820753704101353,0.845125617350226,0.799012239639253,0.781619068069573,0.773727721709255,0.845125617350226,0.840079450289886,0.845125617350226,0.845125617350226,0.845125617350226
LRRC40,0,0.947766802662658,0,0.946854197981533,0.947766802662658,0.936869229117458,0.929622074296758,0.931823062057118,0.947766802662658,0,0.944223749194761,0,0.937245007515568,0,0.943579557655143,0.890004294610264,0.913570968434615,0,0.922589649989264,0.937781833798583,0.947766802662658,0.931286235774104,0.918241357096844,0.911369980674254,0.947766802662658,0.945190036504187,0.947766802662658,0.947766802662658,0.947766802662658
NAGK,0,0.9094374060554,0,0.908524801374275,0.9094374060554,0.894459952759287,0.882918187674469,0.885817049602749,0.9094374060554,0,0.904874382649774,0,0.894889413785699,0,0.903961777968649,0.833637534893708,0.863968219884045,0,0.875026841314151,0.895426240068714,0.9094374060554,0.885011810178226,0.870946961563238,0.862089327893494,0.9094374060554,0.906431178870517,0.9094374060554,0.9094374060554,0.9094374060554
SLC37A3,0,0.840884689714408,0,0.842709899076659,0.840884689714408,0.864021902512347,0.875563667597166,0.873040584066996,0.840884689714408,0,0.848668670818123,0,0.863592441485935,0,0.850118101782263,0.902029203349796,0.888501181017823,0,0.881307708825424,0.86305561520292,0.840884689714408,0.873792140863217,0.884582349151814,0.886890702168778,0.840884689714408,0.846897144084174,0.840884689714408,0.840884689714408,0.840884689714408
RPS8,0,0.764762722782907,0,0.766212153747047,0.764762722782907,0.792301911101568,0.80615202920335,0.802555293107151,0.764762722782907,0,0.77281511702813,0,0.791496671677045,0,0.77464032639038,0.836536396821988,0.82102211724286,0,0.812916040369337,0.790691432252523,0.764762722782907,0.803575263044879,0.816351728580631,0.818821129482499,0.764762722782907,0.770828859780975,0.764762722782907,0.764762722782907,0.764762722782907
PCIF1,0,0.921677045308138,0,0.922643332617565,0.921677045308138,0.93622503757784,0.941861713549495,0.940895426240069,0.921677045308138,0,0.926508481855272,0,0.936063989692935,0,0.926991625509985,0.956624436332403,0.950987760360747,0,0.947229976379644,0.935527163409921,0.921677045308138,0.941271204638179,0.949055185741894,0.949753059909813,0.921677045308138,0.925166416147735,0.921677045308138,0.921677045308138,0.921677045308138
VPS37D,0,0.633293966072579,0,0.632864505046167,0.633293966072579,0.629911960489586,0.626583637534894,0.627872020614129,0.633293966072579,0,0.632059265621645,0,0.630019325746189,0,0.631951900365042,0.603392742108654,0.617833369121752,0,0.622181662014172,0.630126691002792,0.633293966072579,0.627603607472622,0.619980674253811,0.616008159759502,0.633293966072579,0.632649774532961,0.633293966072579,0.633293966072579,0.633293966072579
BTAF1,0,0.644298904874383,0,0.643654713334765,0.644298904874383,0.634099205497101,0.625509984968864,0.628301481640541,0.644298904874383,0,0.641453725574404,0,0.634528666523513,0,0.640916899291389,0.574940949108868,0.607043160833154,0,0.61740390809534,0.635226540691432,0.644298904874383,0.62754992484432,0.613001932574619,0.605217951470904,0.644298904874383,0.642420012883831,0.644298904874383,0.644298904874383,0.644298904874383
EGFR,0,0.74312862357741,0,0.743074940949109,0.74312862357741,0.757461885333906,0.764225896499893,0.762722782907451,0.74312862357741,0,0.745598024479278,0,0.757086106935796,0,0.747047455443419,0.773029847541336,0.771473051320593,0,0.768144728365901,0.75687137642259,0.74312862357741,0.763205926562164,0.769594159330041,0.769057333047026,0.74312862357741,0.744094910886837,0.74312862357741,0.74312862357741,0.74312862357741
LENG8,0,0.971226111230406,0,0.970742967575693,0.971226111230406,0.963442130126691,0.95796650203994,0.959523298260683,0.971226111230406,0,0.969239853983251,0,0.963603178011595,0,0.968756710328538,0.927743182306206,0.947766802662658,0,0.953403478634314,0.963978956409706,0.971226111230406,0.959040154605969,0.95109512561735,0.949430964140004,0.971226111230406,0.969615632381361,0.971226111230406,0.971226111230406,0.971226111230406
EML3,0,0.994041228258536,0,0.993987545630234,0.994041228258536,0.994041228258536,0.993343354090616,0.993611767232124,0.994041228258536,0,0.99382649774533,0,0.994041228258536,0,0.993719132488727,0.989692935366116,0.991571827356667,0,0.992216018896285,0.994041228258536,0.994041228258536,0.993504401975521,0.992054971011381,0.99130341421516,0.994041228258536,0.99382649774533,0.994041228258536,0.994041228258536,0.994041228258536
MSH6,0,0.702974017607902,0,0.692774318230621,0.702974017607902,0.678494739102426,0.671193901653425,0.673663302555293,0.702974017607902,0,0.686332402834443,0,0.678816834872235,0,0.685795576551428,0.634689714408417,0.658310070861069,0,0.665718273566674,0.679407343783552,0.702974017607902,0.673126476272278,0.662765729010092,0.656001717844106,0.702974017607902,0.688264977453296,0.702974017607902,0.702974017607902,0.702974017607902
RPS29,0,0.922643332617565,0,0.921999141077947,0.922643332617565,0.910779471762937,0.900472407129053,0.903854412712046,0.922643332617565,0,0.918939231264763,0,0.910940519647842,0,0.917972943955336,0.851943311144514,0.882864505046167,0,0.892849473910243,0.911369980674254,0.922643332617565,0.902566029632811,0.888554863646124,0.880824565170711,0.922643332617565,0.920334979600601,0.922643332617565,0.922643332617565,0.922643332617565
SLTM,0,0.976487008803951,0,0.975950182520936,0.976487008803951,0.969722997637964,0.963978956409706,0.965482070002147,0.976487008803951,0,0.973963925273781,0,0.969991410779472,0,0.973641829503972,0.937406055400472,0.954530813828645,0,0.960006441915396,0.970313506549281,0.976487008803951,0.964730513205927,0.95796650203994,0.953457161262615,0.976487008803951,0.974715482070002,0.976487008803951,0.976487008803951,0.976487008803951
C12orf49,0,0.771419368692291,0,0.77716340992055,0.771419368692291,0.817532746403264,0.83369121752201,0.829235559372987,0.771419368692291,0,0.791120893278935,0,0.816405411208933,0,0.793697659437406,0.872879536182091,0.855056903586,0,0.844535108438909,0.815653854412712,0.771419368692291,0.830201846682414,0.849044449216234,0.85290959845394,0.771419368692291,0.786128408846897,0.771419368692291,0.771419368692291,0.771419368692291
MRPS25,0,0.865632381361391,0,0.866383938157612,0.865632381361391,0.871430105217952,0.873308997208503,0.872986901438694,0.865632381361391,0,0.868316512776465,0,0.871269057333047,0,0.868423878033069,0.872342709899077,0.873577410350011,0,0.873416362465106,0.871430105217952,0.865632381361391,0.872396392527378,0.873416362465106,0.871322739961348,0.865632381361391,0.867833369121752,0.865632381361391,0.865632381361391,0.865632381361391
ACSL3,0,0.702974017607902,0,0.711133777109727,0.702974017607902,0.749838952115096,0.756764011165987,0.755207214945244,0.702974017607902,0,0.737008803951041,0,0.749141077947176,0,0.738834013313292,0.763528022331973,0.762508052394245,0,0.759394459952759,0.74817479063775,0.702974017607902,0.756066136998067,0.760629160403693,0.759555507837664,0.702974017607902,0.734485720420872,0.702974017607902,0.702974017607902,0.702974017607902
RAB23,0,0.834228043805025,0,0.832671247584282,0.834228043805025,0.801052179514709,0.785376852050676,0.788275713978956,0.834228043805025,0,0.827302984754134,0,0.802072149452437,0,0.825048314365471,0.742162336267984,0.766587932145158,0,0.776143439982822,0.804863646124114,0.834228043805025,0.787524157182736,0.7717414644621,0.764011165986687,0.834228043805025,0.829289242001288,0.834228043805025,0.834228043805025,0.834228043805025
PPP2R2A,0,0.802716340992055,0,0.8007300837449,0.802716340992055,0.762400687137642,0.74892634743397,0.752684131415074,0.802716340992055,0,0.791281941163839,0,0.762830148164054,0,0.788329396607258,0.708073867296543,0.733626798368048,0,0.7427528451793,0.763635387588576,0.802716340992055,0.751395748335839,0.73878033068499,0.73008374490015,0.802716340992055,0.795791281941164,0.802716340992055,0.802716340992055,0.802716340992055
STK16,0,0.898003006227185,0,0.896821988404552,0.898003006227185,0.88152243933863,0.869068069572686,0.872879536182091,0.898003006227185,0,0.893439982821559,0,0.881951900365042,0,0.892634743397037,0.814741249731587,0.842870946961563,0,0.85940519647842,0.882327678763152,0.898003006227185,0.87100064419154,0.853714837878463,0.840294180803092,0.898003006227185,0.895104144298905,0.898003006227185,0.898003006227185,0.898003006227185
APOM,0,0.967575692505905,0,0.969615632381361,0.967575692505905,0.986149881898218,0.992699162550999,0.990873953188748,0.967575692505905,0,0.976057547777539,0,0.985720420871806,0,0.977023835086966,0.999248443203779,0.99747691646983,0,0.995759072364183,0.985452007730299,0.967575692505905,0.991249731586858,0.99672535967361,0.997423233841529,0.967575692505905,0.973051320592656,0.967575692505905,0.967575692505905,0.967575692505905
REEP6,0,0.871322739961348,0,0.870517500536826,0.871322739961348,0.854788490444492,0.841153102855916,0.845018252093622,0.871322739961348,0,0.866491303414215,0,0.855378999355808,0,0.865363968219884,0.795415503543053,0.817693794288168,0,0.827034571612626,0.855647412497316,0.871322739961348,0.843783551642688,0.82316942237492,0.8152243933863,0.871322739961348,0.868423878033069,0.871322739961348,0.871322739961348,0.871322739961348
AGAP1,0,0.672374919476058,0,0.673878033068499,0.672374919476058,0.744900150311359,0.756227184882972,0.753704101352802,0.672374919476058,0,0.717522009877604,0,0.74420227614344,0,0.724017607902083,0.767929997852695,0.764172213871591,0,0.760253382005583,0.743665449860425,0.672374919476058,0.75434829289242,0.761810178226326,0.761541765084819,0.672374919476058,0.688962851621215,0.672374919476058,0.672374919476058,0.672374919476058
ZFP30,0,0.94819626368907,0,0.947391024264548,0.94819626368907,0.937567103285377,0.930266265836375,0.93225252308353,0.94819626368907,0,0.944814258106077,0,0.937942881683487,0,0.944062701309856,0.89059480352158,0.914107794717629,0,0.923126476272278,0.938264977453296,0.94819626368907,0.931715696800515,0.918885548636461,0.912014172213872,0.94819626368907,0.945780545415503,0.94819626368907,0.94819626368907,0.94819626368907
FAM189B,0,0.652619712261112,0,0.654928065278076,0.652619712261112,0.807869873308997,0.857365256602963,0.845716126261542,0.652619712261112,0,0.661692076444063,0,0.803092119390165,0,0.66378569894782,0.937513420657075,0.900096628730943,0,0.878730942666953,0.799549065922268,0.652619712261112,0.849742323384153,0.888071719991411,0.912658363753489,0.652619712261112,0.659007945028989,0.652619712261112,0.652619712261112,0.652619712261112
LRPPRC,0,0.682198840455229,0,0.677743182306206,0.682198840455229,0.667543482928924,0.660188962851621,0.662712046381791,0.682198840455229,0,0.674307494094911,0,0.667650848185527,0,0.673394889413786,0.624221601889628,0.647573545200773,0,0.654820700021473,0.668080309211939,0.682198840455229,0.662282585355379,0.65181447283659,0.645426240068714,0.682198840455229,0.675542194545845,0.682198840455229,0.682198840455229,0.682198840455229
UTP15,0,0.815492806527808,0,0.813291818767447,0.815492806527808,0.774586643762079,0.759555507837664,0.763259609190466,0.815492806527808,0,0.805507837663732,0,0.775284517929998,0,0.803414215159974,0.71483787846253,0.742269701524587,0,0.751717844105647,0.77608975735452,0.815492806527808,0.762293321881039,0.747960060124544,0.738834013313292,0.815492806527808,0.808406699592012,0.815492806527808,0.815492806527808,0.815492806527808
DEXI,0,0.661799441700666,0,0.662228902727078,0.661799441700666,0.751342065707537,0.780223319733734,0.774049817479064,0.661799441700666,0,0.663302555293107,0,0.749516856345287,0,0.664322525230835,0.826927206356023,0.804863646124114,0,0.792516641614773,0.747315868584926,0.661799441700666,0.775875026841314,0.797777539188319,0.802931071505261,0.661799441700666,0.662712046381791,0.661799441700666,0.661799441700666,0.661799441700666
MAP2K1,0,0.888554863646124,0,0.889038007300837,0.888554863646124,0.899076658793215,0.903371269057333,0.902512347004509,0.888554863646124,0,0.891990551857419,0,0.898754563023406,0,0.892795791281941,0.914161477345931,0.909491088683702,0,0.905572256817694,0.898432467253597,0.888554863646124,0.902780760146017,0.907665879321452,0.907397466179944,0.888554863646124,0.890487438264977,0.888554863646124,0.888554863646124,0.888554863646124
HIST1H4J,0,0.64059480352158,0,0.641400042946103,0.64059480352158,0.650150311359244,0.693364827141937,0.65508911316298,0.64059480352158,0,0.644245222246081,0,0.649720850332832,0,0.645050461670603,0.799656431178871,0.762561735022547,0,0.737545630234056,0.649452437191325,0.64059480352158,0.65761219669315,0.74962422160189,0.899345071934722,0.64059480352158,0.643225252308353,0.64059480352158,0.64059480352158,0.64059480352158
SLC27A1,0,0.99962422160189,0,0.99962422160189,0.99962422160189,0.999463173716985,0.999463173716985,0.999463173716985,0.99962422160189,0,0.99962422160189,0,0.999516856345287,0,0.99962422160189,0.996886407558514,0.998980030062272,0,0.999302125832081,0.999516856345287,0.99962422160189,0.999463173716985,0.999302125832081,0.998765299549066,0.99962422160189,0.99962422160189,0.99962422160189,0.99962422160189,0.99962422160189
ELMOD2,0,0.811520292033498,0,0.81339918402405,0.811520292033498,0.831329181876745,0.840079450289886,0.837932145157827,0.811520292033498,0,0.818499033712691,0,0.830953403478634,0,0.820163195190037,0.858277861284088,0.850923341206785,0,0.846575048314365,0.830362894567318,0.811520292033498,0.839059480352158,0.848507622933219,0.848668670818123,0.811520292033498,0.817156968005154,0.811520292033498,0.811520292033498,0.811520292033498
RHOT1,0,0.837878462529525,0,0.842012024908739,0.837878462529525,0.890380073008375,0.91196048958557,0.907290100923341,0.837878462529525,0,0.856989478204853,0,0.889521150955551,0,0.860317801159545,0.95759072364183,0.937352372772171,0,0.925434829289242,0.887964354734808,0.837878462529525,0.908578484002577,0.929890487438265,0.936063989692935,0.837878462529525,0.851567532746403,0.837878462529525,0.837878462529525,0.837878462529525
TMEM121,0,0.833530169637105,0,0.832134421301267,0.833530169637105,0.799065922267554,0.782477990122396,0.786128408846897,0.833530169637105,0,0.826283014816405,0,0.799763796435473,0,0.824243074940949,0.736042516641615,0.762454369765944,0,0.772707751771527,0.801159544771312,0.833530169637105,0.785484217307279,0.768198410994202,0.759501825209362,0.833530169637105,0.828698733089972,0.833530169637105,0.833530169637105,0.833530169637105
