,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACVR2B,0,0.408846897144084,1,0,1,0.281619068069573,0,0,0,0,0,0.33911316298046,0,0,0.391722138715912,0.503865149237707,0,1,0.312916040369336,0,0,0,0,0.489102426454799,1,0,0.450236203564527,1,0
ZNF286A,0,0.364988189821774,1,0,1,0.281619068069573,0,0,0,0,0,0.527002362035645,0,0,0.515245866437621,0.390809534034786,0,1,0.312916040369336,0,0,0,0,0.229869014386944,1,0,0.349527592870947,1,0
S100A3,0,0.778183379858278,1,0,1,0.885602319089543,0,0,0,0,0,0.746564311788705,0,0,0.211348507622933,0.758911316298046,0,1,0.813130770882542,0,0,0,0,0.420925488511918,1,0,0.722568176937943,1,0
BRSK1,0,0.836375348937084,1,0,1,0.742484432037793,0,0,0,0,0,0.871537470474554,0,0,0.92248228473266,0.890541120893279,0,1,0.789832510199699,0,0,0,0,0.74602748550569,1,0,0.879053038436762,1,0
CEP192,0,0.636461241142366,1,0,1,0.824565170710758,0,0,0,0,0,0.771204638179085,0,0,0.592978312218166,0.511488082456517,0,1,0.76884260253382,0,0,0,0,0.382488726648057,1,0,0.698518359458879,1,0
MRPS35,0,0.639360103070646,1,0,1,0.463603178011595,0,0,0,0,0,0.796059695082671,0,0,0.546596521365686,0.629375134206571,0,1,0.421086536396822,0,0,0,0,0.623953188748121,1,0,0.657182735666738,1,0
PSAT1,0,0.610908310070861,1,0,1,0.79890487438265,0,0,0,0,0,0.551857418939231,0,0,0.488887695941593,0.503328322954692,0,1,0.735935151385012,0,0,0,0,0.404659652136569,1,0,0.506764011165987,1,0
YBX2,0,0.992054971011381,1,0,1,0.968380931930427,0,0,0,0,0,0.962422160188963,0,0,0.975789134636032,0.979063774962422,0,1,0.913624651062916,0,0,0,0,0.977560661369981,1,0,0.989692935366116,1,0
PHYHD1,0,0.517446854197982,1,0,1,0.643708395963066,0,0,0,0,0,0.477614343998282,0,0,0.342280438050247,0.587502684131415,0,1,0.59925917972944,0,0,0,0,0.888554863646124,1,0,0.577356667382435,1,0
MMP23B,0,0.807440412282585,1,0,1,0.70614129267769,0,0,0,0,0,0.86520292033498,0,0,0.956785484217307,0.767446854197982,0,1,0.639306420442345,0,0,0,0,0.753006227184883,1,0,0.812969722997638,1,0
GMFB,0,0.621805883616062,1,0,1,0.468810392956839,0,0,0,0,0,0.691056474124973,0,0,0.791281941163839,0.5217414644621,0,1,0.435580846038222,0,0,0,0,0.855378999355808,1,0,0.565707537041014,1,0
PRSS22,0,0.683809319304273,1,0,1,0.829181876744685,0,0,0,0,0,0.728849044449216,0,0,0.507569250590509,0.792140863216663,0,1,0.943740605540047,0,0,0,0,0.706302340562594,1,0,0.651546059695083,1,0
POLE3,0,0.879428816834872,1,0,1,0.951417221387159,0,0,0,0,0,0.76921838093193,0,0,0.814311788705175,0.713871591153103,0,1,0.88914537255744,0,0,0,0,0.540369336482714,1,0,0.841582563882328,1,0
SPAST,0,0.444545844964569,1,0,1,0.448249946317372,0,0,0,0,0,0.326658793214516,0,0,0.415127764655358,0.552125832080739,0,1,0.41883186600816,0,0,0,0,0.415342495168563,1,0,0.51411853124329,1,0
ZNF398,0,0.615793429246296,1,0,1,0.291120893278935,0,0,0,0,0,0.654069143225252,0,0,0.816727506978742,0.664161477345931,0,1,0.312916040369336,0,0,0,0,0.81194975305991,1,0,0.676293751342066,1,0
S100A10,0,0.795361820914752,1,0,1,0.877227829074511,0,0,0,0,0,0.899022976164913,0,0,0.873094266695297,0.596038222031351,0,1,0.852211724286021,0,0,0,0,0.593568821129483,1,0,0.580953403478634,1,0
CLN6,0,0.758159759501825,1,0,1,0.281619068069573,0,0,0,0,0,0.660296328108224,0,0,0.955926562164484,0.748121108009448,0,1,0.312916040369336,0,0,0,0,0.931500966287309,1,0,0.800515353231694,1,0
EPB41L4B,0,0.761863860854627,1,0,1,0.389252737814043,0,0,0,0,0,0.220098776036075,0,0,0.603285376852051,0.654820700021473,0,1,0.369014386944385,0,0,0,0,0.560124543697659,1,0,0.757945028988619,1,0
PLCH1,0,0.23223105003221,1,0,1,0.281619068069573,0,0,0,0,0,0.148754563023406,0,0,0.101621215374705,0.181554648915611,0,1,0.312916040369336,0,0,0,0,0.362572471548207,1,0,0.18949967790423,1,0
KIF18A,0,0.398217736740391,1,0,1,0.281619068069573,0,0,0,0,0,0.463871591153103,0,0,0.576229332188104,0.327141936869229,0,1,0.312916040369336,0,0,0,0,0.483519433111445,1,0,0.344642473695512,1,0
SPOCD1,0,0.861337771097273,1,0,1,0.925059050891132,0,0,0,0,0,0.522707751771527,0,0,0.629321451578269,0.757032424307494,0,1,0.856560017178441,0,0,0,0,0.457429675756925,1,0,0.834657504831437,1,0
XRCC5,0,0.805185741893923,1,0,1,0.84276358170496,0,0,0,0,0,0.933379858277861,0,0,0.781243289671462,0.827678763152244,0,1,0.921408632166631,0,0,0,0,0.880770882542409,1,0,0.711616920764441,1,0
TOP3A,0,0.573223105003221,1,0,1,0.29240927635817,0,0,0,0,0,0.566566459093837,0,0,0.716609405196478,0.477238565600172,0,1,0.312916040369336,0,0,0,0,0.891775821344213,1,0,0.563667597165557,1,0
CABP4,0,0.983412067854842,1,0,1,0.850547562808675,0,0,0,0,0,0.914966716770453,0,0,0.984270989907666,0.983251019969938,0,1,0.839703671891776,0,0,0,0,0.932467253596736,1,0,0.989156109083101,1,0
CASC3,0,0.821505260897574,1,0,1,0.506817693794288,0,0,0,0,0,0.932306205711832,0,0,0.72788275713979,0.897519862572472,0,1,0.465428387373846,0,0,0,0,0.73298260682843,1,0,0.785376852050676,1,0
SERPINB8,0,0.80325316727507,1,0,1,0.788383079235559,0,0,0,0,0,0.851782263259609,0,0,0.406270130985613,0.85795576551428,0,1,0.744685419798153,0,0,0,0,0.414215159974232,1,0,0.64891561090831,1,0
MEIS1,0,0.0559909813184453,1,0,1,0.281619068069573,0,0,0,0,0,0.148754563023406,0,0,0.0500322095769809,0.121537470474554,0,1,0.312916040369336,0,0,0,0,0.444277431823062,1,0,0.13587073223105,1,0
NPTXR,0,0.338093193042731,1,0,1,0.375402619712261,0,0,0,0,0,0.327088254240928,0,0,0.635709684346146,0.349903371269057,0,1,0.471655572256818,0,0,0,0,0.570109512561735,1,0,0.345071934721924,1,0
VEGFB,0,0.790315653854413,1,0,1,0.605540047240713,0,0,0,0,0,0.776519218380932,0,0,0.832939660725789,0.9420227614344,0,1,0.55615202920335,0,0,0,0,0.628408846897144,1,0,0.8659544771312,1,0
TTC38,0,0.767983680480996,1,0,1,0.281619068069573,0,0,0,0,0,0.546542838737385,0,0,0.756817693794288,0.756764011165987,0,1,0.312916040369336,0,0,0,0,0.736794073437836,1,0,0.747691646983036,1,0
E2F7,0,0.303038436761864,1,0,1,0.544449216233627,0,0,0,0,0,0.393601030706463,0,0,0.355701095125617,0.307386729654284,0,1,0.791442989048744,0,0,0,0,0.46124114236633,1,0,0.293858707322311,1,0
GRASP,0,0.861820914751986,1,0,1,0.481962636890702,0,0,0,0,0,0.506388232767876,0,0,0.906484861498819,0.96521365686064,0,1,0.637266480566889,0,0,0,0,0.908202705604466,1,0,0.947927850547563,1,0
DDX18,0,0.542785054756281,1,0,1,0.779095984539403,0,0,0,0,0,0.449806742538115,0,0,0.704852909598454,0.31087610049388,0,1,0.721977668026627,0,0,0,0,0.688264977453296,1,0,0.440197552072149,1,0
DFNA5,0,0.759716555722568,1,0,1,0.732070002147305,0,0,0,0,0,0.915718273566674,0,0,0.637427528451793,0.674200128838308,0,1,0.683809319304273,0,0,0,0,0.743235988834013,1,0,0.581597595018252,1,0
LIX1L,0,0.977829074511488,1,0,1,0.971226111230406,0,0,0,0,0,0.992001288383079,0,0,0.941217522009878,0.954906592226755,0,1,0.919637105432682,0,0,0,0,0.782209576980889,1,0,0.921032853768521,1,0
HAUS2,0,0.476594374060554,1,0,1,0.431930427313721,0,0,0,0,0,0.651009233412068,0,0,0.760682843031995,0.481264762722783,0,1,0.402727077517715,0,0,0,0,0.777217092548851,1,0,0.467414644621001,1,0
ST3GAL3,0,0.664644621000644,1,0,1,0.811681339918402,0,0,0,0,0,0.520345716126262,0,0,0.72535967360962,0.535430534678978,0,1,0.772546703886622,0,0,0,0,0.615095555078377,1,0,0.695887910672107,1,0
C11orf30,0,0.574296757569251,1,0,1,0.76556796220743,0,0,0,0,0,0.655625939445995,0,0,0.5144943096414,0.378301481640541,0,1,0.701631951900365,0,0,0,0,0.282477990122396,1,0,0.39709040154606,1,0
ACSL5,0,0.271097272922482,1,0,1,0.678172643332618,0,0,0,0,0,0.686117672321237,0,0,0.418187674468542,0.197229976379644,0,1,0.608438909168993,0,0,0,0,0.632542409276358,1,0,0.231747906377496,1,0
ALOXE3,0,0.875026841314151,1,0,1,0.918241357096844,0,0,0,0,0,0.658846897144084,0,0,0.817962207429676,0.912980459523298,0,1,0.935473480781619,0,0,0,0,0.992162336267984,1,0,0.944331114451364,1,0
KIAA0391,0,0.870517500536826,1,0,1,0.954316083315439,0,0,0,0,0,0.868745973802877,0,0,0.685097702383509,0.638179085248014,0,1,0.897197766802663,0,0,0,0,0.412926776894997,1,0,0.716072578913464,1,0
KIAA1731,0,0.738350869658578,1,0,1,0.884474983895212,0,0,0,0,0,0.690036504187245,0,0,0.756066136998067,0.475896499892635,0,1,0.815117028129697,0,0,0,0,0.383025552931071,1,0,0.569357955765514,1,0
ISG20,0,0.98695512132274,1,0,1,0.993719132488727,0,0,0,0,0,0.993235988834013,0,0,0.96993772815117,0.920818123255315,0,1,0.966770453081383,0,0,0,0,0.895372557440412,1,0,0.908739531887481,1,0
ZNF317,0,0.272600386514924,1,0,1,0.281619068069573,0,0,0,0,0,0.148754563023406,0,0,0.320055829933434,0.387481211080094,0,1,0.312916040369336,0,0,0,0,0.611820914751986,1,0,0.382059265621645,1,0
THG1L,0,0.524694009018682,1,0,1,0.281619068069573,0,0,0,0,0,0.483358385226541,0,0,0.76052179514709,0.554595232982607,0,1,0.312916040369336,0,0,0,0,0.65471333476487,1,0,0.561198196263689,1,0
GLOD4,0,0.434936654498604,1,0,1,0.281619068069573,0,0,0,0,0,0.583315439123899,0,0,0.502845179299979,0.466233626798368,0,1,0.312916040369336,0,0,0,0,0.67462958986472,1,0,0.396338844749839,1,0
TSPAN18,0,0.0666201417221387,1,0,1,0.282424307494095,0,0,0,0,0,0.15288812540262,0,0,0.312593944599528,0.0596414000429461,0,1,0.312916040369336,0,0,0,0,0.549012239639253,1,0,0.102372772170925,1,0
CYB5R1,0,0.656270130985613,1,0,1,0.543160833154391,0,0,0,0,0,0.467092548851192,0,0,0.652941808030921,0.519272063560232,0,1,0.496081168133992,0,0,0,0,0.91340992054971,1,0,0.617887051750054,1,0
ENTPD6,0,0.70361820914752,1,0,1,0.573706248657934,0,0,0,0,0,0.316566459093837,0,0,0.722997637964355,0.751664161477346,0,1,0.522493021258321,0,0,0,0,0.802447927850548,1,0,0.780760146016749,1,0
DIS3,0,0.503435688211295,1,0,1,0.796811251878892,0,0,0,0,0,0.456087610049388,0,0,0.761488082456517,0.355217951470904,0,1,0.721977668026627,0,0,0,0,0.902458664376208,1,0,0.587234270989908,1,0
BTBD19,0,0.965750483143655,1,0,1,0.83621430105218,0,0,0,0,0,0.917167704530814,0,0,0.957859136783337,0.971977668026627,0,1,0.760038651492377,0,0,0,0,0.848507622933219,1,0,0.98223105003221,1,0
HELLS,0,0.340294180803092,1,0,1,0.281619068069573,0,0,0,0,0,0.148754563023406,0,0,0.591421515997423,0.25977023835087,0,1,0.312916040369336,0,0,0,0,0.313721279793859,1,0,0.342602533820056,1,0
SPATA2,0,0.861498818982177,1,0,1,0.629536182091475,0,0,0,0,0,0.738297187030277,0,0,0.868745973802877,0.814526519218381,0,1,0.563613914537256,0,0,0,0,0.597756066136998,1,0,0.854466394674683,1,0
KAT2A,0,0.984270989907666,1,0,1,0.981425810607687,0,0,0,0,0,0.69819626368907,0,0,0.982767876315224,0.960274855056904,0,1,0.985935151385012,0,0,0,0,0.984700450934078,1,0,0.983519433111445,1,0
RTF1,0,0.698249946317372,1,0,1,0.685044019755207,0,0,0,0,0,0.840347863431394,0,0,0.541281941163839,0.763581704960275,0,1,0.616061842387803,0,0,0,0,0.584872235344642,1,0,0.692666952974018,1,0
LTC4S,0,0.735774103500107,1,0,1,0.326121966931501,0,0,0,0,0,0.23947820485291,0,0,0.430158900579772,0.859727292248229,0,1,0.320216877818338,0,0,0,0,0.534893708395963,1,0,0.826336697444707,1,0
SERAC1,0,0.598722353446425,1,0,1,0.584496456946532,0,0,0,0,0,0.667650848185527,0,0,0.541389306420442,0.623631092978312,0,1,0.592226755421945,0,0,0,0,0.698733089972085,1,0,0.593193042731372,1,0
AMD1,0,0.560017178441056,1,0,1,0.761810178226326,0,0,0,0,0,0.501181017822633,0,0,0.734163624651063,0.559534034786343,0,1,0.689553360532532,0,0,0,0,0.80180373631093,1,0,0.655518574189392,1,0
CDC14A,0,0.574779901223964,1,0,1,0.873040584066996,0,0,0,0,0,0.603714837878463,0,0,0.776250805239424,0.366920764440627,0,1,0.882810822417866,0,0,0,0,0.630609834657505,1,0,0.45759072364183,1,0
DEPDC5,0,0.654981747906378,1,0,1,0.515675327464033,0,0,0,0,0,0.834442774318231,0,0,0.663356237921409,0.629965643117887,0,1,0.474393386300193,0,0,0,0,0.76411853124329,1,0,0.541389306420442,1,0
PPID,0,0.386837019540477,1,0,1,0.683433540906163,0,0,0,0,0,0.281458020184668,0,0,0.775660296328108,0.289564097058192,0,1,0.881415074082027,0,0,0,0,0.806366759716556,1,0,0.443633240283444,1,0
SERTAD1,0,0.838361606184239,1,0,1,0.836804809963496,0,0,0,0,0,0.82392097917114,0,0,0.647627227829075,0.890863216663088,0,1,0.965159974232338,0,0,0,0,0.829826068284303,1,0,0.886192828000859,1,0
ZC3H10,0,0.982123684775607,1,0,1,0.98695512132274,0,0,0,0,0,0.957537041013528,0,0,0.99527592870947,0.956033927421087,0,1,0.956946532102212,0,0,0,0,0.997584281726433,1,0,0.980513205926562,1,0
MAST2,0,0.516695297401761,1,0,1,0.463066351728581,0,0,0,0,0,0.669368692291175,0,0,0.666684560876101,0.493182306205712,0,1,0.444653210221172,0,0,0,0,0.469454584496457,1,0,0.529954906592227,1,0
DOT1L,0,0.826766158471119,1,0,1,0.501878891990552,0,0,0,0,0,0.71703886622289,0,0,0.902834442774318,0.857365256602963,0,1,0.480996349581276,0,0,0,0,0.537738887695942,1,0,0.849688640755851,1,0
XRN2,0,0.750697874167919,1,0,1,0.762239639252738,0,0,0,0,0,0.769969937728151,0,0,0.628194116383938,0.643064204423449,0,1,0.697605754777754,0,0,0,0,0.591689929138931,1,0,0.613646124114237,1,0
MRPL3,0,0.725574404122826,1,0,1,0.779095984539403,0,0,0,0,0,0.463871591153103,0,0,0.95399398754563,0.395104144298905,0,1,0.721977668026627,0,0,0,0,0.856237921408632,1,0,0.626046811251879,1,0
EPSTI1,0,0.602587502684131,1,0,1,0.8369658578484,0,0,0,0,0,0.815546489156109,0,0,0.342495168563453,0.579450289886193,0,1,0.832671247584282,0,0,0,0,0.410940519647842,1,0,0.580846038222031,1,0
DLAT,0,0.702866652351299,1,0,1,0.569787416791926,0,0,0,0,0,0.647251449430964,0,0,0.723641829503972,0.614397680910457,0,1,0.516212153747047,0,0,0,0,0.573867296542839,1,0,0.647251449430964,1,0
PDCD2,0,0.452329826068284,1,0,1,0.467629375134207,0,0,0,0,0,0.606184238780331,0,0,0.465804165771956,0.510682843031995,0,1,0.618799656431179,0,0,0,0,0.440680695726863,1,0,0.435902941808031,1,0
LRRC4B,0,0.260575477775392,1,0,1,0.281619068069573,0,0,0,0,0,0.218005153532317,0,0,0.360478849044449,0.205282370624866,0,1,0.312916040369336,0,0,0,0,0.630878247799012,1,0,0.277753918831866,1,0
CCDC51,0,0.919261327034572,1,0,1,0.919798153317586,0,0,0,0,0,0.831436547133348,0,0,0.728956409705819,0.955497101138072,0,1,0.949592012024909,0,0,0,0,0.857043160833154,1,0,0.947283659007945,1,0
LRP11,0,0.445995275928709,1,0,1,0.37862357741035,0,0,0,0,0,0.364612411423663,0,0,0.510897573545201,0.533014816405411,0,1,0.358922052823706,0,0,0,0,0.625617350225467,1,0,0.522707751771527,1,0
C19orf55,0,0.986847756066137,1,0,1,0.992216018896285,0,0,0,0,0,0.959201202490874,0,0,0.961187459738029,0.946424736955121,0,1,0.959630663517286,0,0,0,0,0.559211939016534,1,0,0.989317156968005,1,0
EFEMP2,0,0.988511917543483,1,0,1,0.779847541335624,0,0,0,0,0,0.976755421945459,0,0,0.979600601245437,0.999248443203779,0,1,0.838146875671033,0,0,0,0,0.889252737814043,1,0,0.995705389735882,1,0
TIMM44,0,0.641722138715912,1,0,1,0.425488511917543,0,0,0,0,0,0.850064419153962,0,0,0.781672750697874,0.725305990981318,0,1,0.398325101996994,0,0,0,0,0.947552072149452,1,0,0.654498604251664,1,0
RAB15,0,0.631629804595233,1,0,1,0.659168992913893,0,0,0,0,0,0.415986686708181,0,0,0.68187674468542,0.760307064633884,0,1,0.590186815546489,0,0,0,0,0.70689284947391,1,0,0.757300837449001,1,0
PPP1R16A,0,0.722514494309641,1,0,1,0.34673609619927,0,0,0,0,0,0.676508481855272,0,0,0.795844964569465,0.776036074726219,0,1,0.333315439123899,0,0,0,0,0.872020614129268,1,0,0.762454369765944,1,0
KIAA1715,0,0.346038222031351,1,0,1,0.616813399184024,0,0,0,0,0,0.456087610049388,0,0,0.587234270989908,0.321666308782478,0,1,0.894782048529096,0,0,0,0,0.691915396177797,1,0,0.343676186386085,1,0
CSRNP1,0,0.691754348292892,1,0,1,0.765890057977239,0,0,0,0,0,0.828215589435259,0,0,0.511327034571613,0.732016319519004,0,1,0.75907236418295,0,0,0,0,0.556474124973159,1,0,0.608922052823706,1,0
KEAP1,0,0.699430964140004,1,0,1,0.562271848829719,0,0,0,0,0,0.646285162121537,0,0,0.820216877818338,0.747852694867941,0,1,0.574940949108868,0,0,0,0,0.702598239209792,1,0,0.764601674898003,1,0
GATSL3,0,0.996349581275499,1,0,1,0.85398325101997,0,0,0,0,0,0.901277646553575,0,0,0.966179944170067,0.998765299549066,0,1,0.877066781189607,0,0,0,0,0.915235129911961,1,0,0.998711616920764,1,0
GPR162,0,0.784464247369551,1,0,1,0.708718058836161,0,0,0,0,0,0.829933433540906,0,0,0.71124114236633,0.885333905948035,0,1,0.702866652351299,0,0,0,0,0.680910457375993,1,0,0.797025982392098,1,0
FNDC5,0,0.267285806313077,1,0,1,0.482338415288813,0,0,0,0,0,0.320485290959845,0,0,0.0181984109942023,0.357741035001074,0,1,0.521150955550784,0,0,0,0,0.586536396821988,1,0,0.285967360961993,1,0
ZNRF2,0,0.908954262400687,1,0,1,0.907719561949753,0,0,0,0,0,0.948249946317372,0,0,0.75182520936225,0.854573759931286,0,1,0.970206141292678,0,0,0,0,0.496134850762293,1,0,0.850923341206785,1,0
BMS1,0,0.512239639252738,1,0,1,0.782907451148808,0,0,0,0,0,0.444814258106077,0,0,0.703725574404123,0.325585140648486,0,1,0.728419583422804,0,0,0,0,0.910296328108224,1,0,0.458664376207859,1,0
IQCB1,0,0.376046811251879,1,0,1,0.307171999141078,0,0,0,0,0,0.479439553360533,0,0,0.314741249731587,0.51776894996779,0,1,0.356721065063345,0,0,0,0,0.485398325101997,1,0,0.397788275713979,1,0
RGAG4,0,0.62862357741035,1,0,1,0.700558299334335,0,0,0,0,0,0.62282585355379,0,0,0.588361606184239,0.554112089327893,0,1,0.919100279149667,0,0,0,0,0.437191324887266,1,0,0.525069787416792,1,0
MYO19,0,0.89929138930642,1,0,1,0.729869014386944,0,0,0,0,0,0.879214086321666,0,0,0.791550354305347,0.879214086321666,0,1,0.701685634528667,0,0,0,0,0.810607687352373,1,0,0.869443847970797,1,0
MRPS25,0,0.623094266695297,1,0,1,0.307171999141078,0,0,0,0,0,0.747262185956624,0,0,0.813184453510844,0.556366759716556,0,1,0.356721065063345,0,0,0,0,0.693955336053253,1,0,0.495222246081168,1,0
NFATC4,0,0.69782048529096,1,0,1,0.391453725574404,0,0,0,0,0,0.293590294180803,0,0,0.961777968649345,0.602211724286021,0,1,0.462153747047455,0,0,0,0,0.914215159974232,1,0,0.765836375348937,1,0
GTF2H3,0,0.651170281296972,1,0,1,0.560392956839167,0,0,0,0,0,0.651599742323384,0,0,0.90288812540262,0.569465321022117,0,1,0.54493235988834,0,0,0,0,0.928602104359029,1,0,0.669153961777969,1,0
AP1AR,0,0.825531458020185,1,0,1,0.848668670818123,0,0,0,0,0,0.728849044449216,0,0,0.906323813613915,0.752576766158471,0,1,0.777378140433756,0,0,0,0,0.915879321451578,1,0,0.805239424522225,1,0
GTF3C2,0,0.883723427098991,1,0,1,0.484700450934078,0,0,0,0,0,0.810983465750483,0,0,0.926401116598669,0.872289027270775,0,1,0.447713120034357,0,0,0,0,0.950773029847541,1,0,0.874543697659437,1,0
ANKRD35,0,0.388984324672536,1,0,1,0.591958342280438,0,0,0,0,0,0.502415718273567,0,0,0.191110156753275,0.597165557225682,0,1,0.536933648271419,0,0,0,0,0.481586858492592,1,0,0.423448572042087,1,0
TFB1M,0,0.516212153747047,1,0,1,0.806474124973159,0,0,0,0,0,0.483358385226541,0,0,0.648486149881898,0.324350440197552,0,1,0.732553145802018,0,0,0,0,0.73695512132274,1,0,0.554112089327893,1,0
ADAMTSL4,0,0.452705604466395,1,0,1,0.856345286665235,0,0,0,0,0,0.706409705819197,0,0,0.102641185312433,0.453296113377711,0,1,0.942774318230621,0,0,0,0,0.441485935151385,1,0,0.447605754777754,1,0
RCC2,0,0.462797938587073,1,0,1,0.345930856774748,0,0,0,0,0,0.466072578913464,0,0,0.603178011595448,0.455658149022976,0,1,0.333315439123899,0,0,0,0,0.512561735022547,1,0,0.487921408632167,1,0
PDZD2,0,0.149184024049817,1,0,1,0.281619068069573,0,0,0,0,0,0.148754563023406,0,0,0.321236847756066,0.152082885978097,0,1,0.312916040369336,0,0,0,0,0.394943096414,1,0,0.178763152243934,1,0
LRRN4CL,0,0.934668241357097,1,0,1,0.864021902512347,0,0,0,0,0,0.930158900579772,0,0,0.856935795576551,0.949001503113592,0,1,0.886890702168778,0,0,0,0,0.946800515353232,1,0,0.923394889413786,1,0
C3orf18,0,0.896983036289457,1,0,1,0.984378355164269,0,0,0,0,0,0.959147519862573,0,0,0.836536396821988,0.76159544771312,0,1,0.954799226970152,0,0,0,0,0.936815546489156,1,0,0.896124114236633,1,0
RSBN1L,0,0.626154176508482,1,0,1,0.328484002576766,0,0,0,0,0,0.757515567962207,0,0,0.795683916684561,0.535215804165772,0,1,0.312916040369336,0,0,0,0,0.647036718917758,1,0,0.661477345930857,1,0
GPIHBP1,0,0.737277217092549,1,0,1,0.707429675756925,0,0,0,0,0,0.513850118101782,0,0,0.778505475628087,0.722192398539833,0,1,0.640755851406485,0,0,0,0,0.601728580631308,1,0,0.776143439982822,1,0
RNF180,0,0.0559909813184453,1,0,1,0.313828645050462,0,0,0,0,0,0.148754563023406,0,0,0.271956194975306,0.0431071505260898,0,1,0.375778398110372,0,0,0,0,0.511756495598024,1,0,0.0850869658578484,1,0
LRRIQ1,0,0.471601889628516,1,0,1,0.281619068069573,0,0,0,0,0,0.148754563023406,0,0,0.685634528666524,0.402673394889414,0,1,0.312916040369336,0,0,0,0,0.364236633025553,1,0,0.556635172858063,1,0
C2orf69,0,0.538597809748765,1,0,1,0.799119604895856,0,0,0,0,0,0.533820055829933,0,0,0.658954262400687,0.363538758857634,0,1,0.728419583422804,0,0,0,0,0.832456517071076,1,0,0.565331758642903,1,0
WDR53,0,0.884689714408417,1,0,1,0.92210650633455,0,0,0,0,0,0.75327464032639,0,0,0.877496242216019,0.783175864290316,0,1,0.914966716770453,0,0,0,0,0.932681984109942,1,0,0.914751986257247,1,0
ALKBH8,0,0.497423233841529,1,0,1,0.785484217307279,0,0,0,0,0,0.591850977023835,0,0,0.774747691646983,0.318337985827786,0,1,0.753596736096199,0,0,0,0,0.892205282370625,1,0,0.424468541979815,1,0
SPAG1,0,0.792516641614773,1,0,1,0.730191110156753,0,0,0,0,0,0.868370195404767,0,0,0.832671247584282,0.861820914751986,0,1,0.660350010736526,0,0,0,0,0.96811251878892,1,0,0.84566244363324,1,0
NPR1,0,0.735666738243504,1,0,1,0.716179944170067,0,0,0,0,0,0.697981533175864,0,0,0.796059695082671,0.70941593300408,0,1,0.676025338200558,0,0,0,0,0.932789349366545,1,0,0.767929997852695,1,0
PATL1,0,0.314097058191969,1,0,1,0.281619068069573,0,0,0,0,0,0.148754563023406,0,0,0.704530813828645,0.266265836375349,0,1,0.312916040369336,0,0,0,0,0.621698518359459,1,0,0.402941808030921,1,0
MATN3,0,0.387910672106506,1,0,1,0.609566244363324,0,0,0,0,0,0.554004724071291,0,0,0.458879106721065,0.305507837663732,0,1,0.56812325531458,0,0,0,0,0.392205282370625,1,0,0.287148378784625,1,0
