,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DHDDS,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0,0,0.972838048204412
DISP1,0,0.958773954586934,0,0,0,0,0,0.958773954586934,0,0,0,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0,0.958773954586934,0,0,0,0,0.958773954586934
KIAA0895,0,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0.981856245638521
PTPN23,0,0.986794782328627,0,0,0,0,0,0.986794782328627,0,0,0,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0.986794782328627,0,0,0,0,0,0,0.986794782328627
TCEB3,0,0.946212893875141,0,0,0,0,0,0.946212893875141,0,0,0,0,0,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0,0,0,0.946212893875141,0.946212893875141,0,0,0,0,0,0,0.946212893875141
KIAA1217,0,0.945729776155457,0,0,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0,0,0.945729776155457,0,0,0,0,0,0,0.945729776155457
COPS2,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0,0,0.997960169627999,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0.997960169627999
PDE11A,0,0.956197326748618,0,0,0,0,0,0.956197326748618,0.956197326748618,0,0,0,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0,0.956197326748618,0,0,0,0,0,0,0.956197326748618
NPR1,0,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0,0,0,0,0.987385259541575
SS18L1,0,0.950292554619142,0,0,0,0.950292554619142,0,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0,0,0,0,0,0,0.950292554619142
HSPBP1,0,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0,0,0.952708143217564,0,0.952708143217564,0,0.952708143217564,0.952708143217564,0,0,0,0.952708143217564,0.952708143217564,0,0,0,0,0,0,0.952708143217564
CNIH4,0,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
COPS4,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0,0,0,0.967523753287885
MRPL13,0,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0,0,0.99865800633421
PPCDC,0,0.952010306511353,0,0,0,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0,0,0,0.952010306511353,0,0,0,0,0,0,0.952010306511353
MRPL24,0,0.992806913951366,0,0,0,0,0,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0,0.992806913951366,0,0,0,0,0,0,0.992806913951366
LMO7,0,0.942186912877771,0,0,0,0.942186912877771,0,0.942186912877771,0,0.942186912877771,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0,0,0,0,0,0,0.942186912877771
EPB41L1,0,0.926244028128187,0,0,0,0,0,0.926244028128187,0,0,0,0,0,0.926244028128187,0.926244028128187,0.926244028128187,0.926244028128187,0,0.926244028128187,0,0,0.926244028128187,0,0,0,0,0,0,0.926244028128187
CDKN1B,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0.990498684846208
ATP5B,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0.995007783563262
BCL7C,0,0.899994632025337,0,0,0,0,0,0.899994632025337,0,0,0,0,0,0.899994632025337,0,0.899994632025337,0.899994632025337,0,0,0,0,0.899994632025337,0,0,0,0,0.899994632025337,0,0.899994632025337
NHP2L1,0,0.944978259702614,0,0,0,0.944978259702614,0,0.944978259702614,0,0,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0,0,0,0.944978259702614,0,0,0,0,0,0,0.944978259702614
PPIL4,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0.975683074775887
ZDHHC12,0,0.943421547050298,0,0,0,0,0,0.943421547050298,0,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0,0.943421547050298,0.943421547050298,0,0,0,0,0.943421547050298,0,0,0,0,0,0,0.943421547050298
HAUS8,0.946749691341457,0.946749691341457,0,0,0,0,0,0.946749691341457,0,0,0,0.946749691341457,0,0.946749691341457,0,0.946749691341457,0.946749691341457,0,0,0,0,0.946749691341457,0,0,0,0,0,0,0.946749691341457
TMEM106A,0,0.911428418057867,0,0.911428418057867,0,0,0,0.911428418057867,0,0.911428418057867,0,0,0,0.911428418057867,0,0.911428418057867,0.911428418057867,0,0,0,0,0.911428418057867,0,0,0,0,0,0,0.911428418057867
RNF121,0,0.966986955821569,0,0,0,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0,0,0,0,0.966986955821569
C16orf89,0,0.948735841966826,0,0.948735841966826,0,0,0,0.948735841966826,0,0,0,0,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0,0,0.948735841966826,0,0.948735841966826,0,0,0,0,0.948735841966826
ENY2,0,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0,0,0,0,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0,0.966664877341779,0,0.966664877341779,0,0,0,0,0.966664877341779
PCBD2,0,0.99967792152021,0.99967792152021,0,0,0,0,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0,0,0,0,0,0,0.99967792152021
IKZF4,0,0.918353105373343,0,0,0.918353105373343,0,0,0.918353105373343,0,0,0,0,0,0.918353105373343,0,0.918353105373343,0.918353105373343,0.918353105373343,0,0,0,0.918353105373343,0,0,0,0,0,0,0.918353105373343
TIGD6,0,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0,0.964732406463041,0,0,0,0,0,0,0.964732406463041
TCF25,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0,0,0,0,0.935047506575769
POLR3K,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0,0,0,0,0.956841483708197
FKBP11,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0,0,0.938805088839981,0,0,0,0,0,0.938805088839981,0,0.938805088839981,0.938805088839981,0,0,0,0,0.938805088839981,0,0,0,0,0,0,0.938805088839981
DUSP3,0,0.91996349777229,0,0,0,0,0,0.91996349777229,0,0.91996349777229,0,0,0,0.91996349777229,0,0.91996349777229,0.91996349777229,0,0,0,0,0.91996349777229,0,0.91996349777229,0,0,0,0,0.91996349777229
TRAPPC9,0.944548821729561,0.944548821729561,0,0,0,0,0,0.944548821729561,0,0,0,0,0,0.944548821729561,0,0.944548821729561,0.944548821729561,0,0,0,0,0.944548821729561,0,0.944548821729561,0,0,0,0,0.944548821729561
C11orf73,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0,0,0.972838048204412
TULP3,0,0.953191260937248,0,0,0.953191260937248,0,0,0.953191260937248,0,0,0,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0,0.953191260937248,0,0,0,0,0,0,0.953191260937248
EPB41L4A,0,0.964141929250094,0,0,0,0,0.964141929250094,0.964141929250094,0,0,0,0,0,0.964141929250094,0.964141929250094,0.964141929250094,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0,0,0,0,0.964141929250094
CBLL1,0,0.938483010360191,0,0,0,0,0,0.938483010360191,0,0,0,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0,0,0,0,0,0.938483010360191
AKR1A1,0,0.942401631864298,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0,0,0,0.942401631864298,0,0.942401631864298,0.942401631864298,0,0,0,0,0.942401631864298,0,0,0,0,0,0,0.942401631864298
B3GAT3,0,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0,0,0,0,0.993773149390735
NUDT4,0.966664877341779,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0,0.966664877341779,0,0,0,0,0,0,0.966664877341779
ARHGEF18,0,0.938375650866928,0.938375650866928,0,0,0,0.938375650866928,0.938375650866928,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0,0,0,0,0,0,0.938375650866928
CGN,0,0.906811959847549,0.906811959847549,0,0,0.906811959847549,0,0.906811959847549,0,0,0,0,0,0.906811959847549,0,0.906811959847549,0.906811959847549,0,0,0,0,0.906811959847549,0,0,0,0,0,0,0.906811959847549
PRCC,0.992645874711471,0.992645874711471,0,0,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0,0.992645874711471,0,0.992645874711471,0.992645874711471,0,0,0,0,0.992645874711471,0,0,0,0,0,0,0.992645874711471
MSL1,0,0.945676096408825,0,0,0.945676096408825,0,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0,0,0,0,0,0,0.945676096408825
THAP2,0,0.955284771055881,0,0,0,0,0,0.955284771055881,0,0,0,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0,0,0,0.955284771055881
INTS12,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0,0,0.975683074775887
WIPI1,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0,0.963497772290515,0,0,0,0,0,0,0.963497772290515
RMND5B,0,0.928713296473241,0,0,0,0,0,0.928713296473241,0,0,0,0,0,0.928713296473241,0,0.928713296473241,0.928713296473241,0,0.928713296473241,0,0,0.928713296473241,0,0.928713296473241,0,0,0,0,0.928713296473241
PLAA,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0,0,0,0,0.991948038005261
TMPO,0,0.922164367384186,0,0,0.922164367384186,0,0,0.922164367384186,0,0,0,0,0,0.922164367384186,0,0.922164367384186,0.922164367384186,0,0,0,0,0.922164367384186,0.922164367384186,0,0,0,0,0,0.922164367384186
FLII,0,0.941489076171561,0,0,0,0,0,0.941489076171561,0,0,0,0.941489076171561,0,0.941489076171561,0,0.941489076171561,0.941489076171561,0.941489076171561,0,0,0,0.941489076171561,0,0,0,0,0,0,0.941489076171561
TAF1D,0.953513339417038,0.953513339417038,0,0,0,0,0,0.953513339417038,0,0,0,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038,0,0,0,0,0.953513339417038,0,0.953513339417038,0,0,0,0,0.953513339417038
SS18,0,0.968812067207043,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0,0.968812067207043,0,0,0,0,0,0,0.968812067207043
MRPL42,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837
EML3,0.990176606366418,0.990176606366418,0,0.990176606366418,0,0,0,0.990176606366418,0,0,0,0,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0,0,0,0,0.990176606366418
FAM189B,0.994578345590209,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0,0,0,0,0,0,0.994578345590209
NIT2,0,0.921198131944817,0,0,0,0,0,0.921198131944817,0.921198131944817,0,0,0,0,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0,0,0,0.921198131944817,0,0,0,0,0,0,0.921198131944817
NDST2,0,0.919641419292501,0,0.919641419292501,0.919641419292501,0,0,0.919641419292501,0,0,0,0,0,0.919641419292501,0,0.919641419292501,0.919641419292501,0,0,0,0,0.919641419292501,0,0,0,0,0,0,0.919641419292501
UNK,0,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0,0,0,0,0.985935906382522,0,0.985935906382522
AAAS,0,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0,0,0,0,0.965215524182726
EFTUD2,0,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0,0,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0,0.990820763325997,0,0,0,0,0,0,0.990820763325997
FXR2,0,0.933276074936926,0.933276074936926,0,0,0,0,0.933276074936926,0,0,0,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0,0,0,0,0.933276074936926,0,0,0,0,0,0,0.933276074936926
HPD,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0,0,0,0.97815234312094
ALKBH2,0.989532449406839,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0,0,0.989532449406839,0,0,0,0,0,0,0.989532449406839
RBM45,0,0.972838048204412,0,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0,0,0.972838048204412
PPIL2,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0,0,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0,0,0.97815234312094
DDX47,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
THAP11,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0.989854527886628,0,0,0,0,0.989854527886628
MNT,0,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0,0,0,0,0,0.943528906543561,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0,0.943528906543561,0,0,0,0,0,0,0.943528906543561
PDCD5,0,0.91926566106608,0,0,0,0,0,0.91926566106608,0,0,0,0,0,0.91926566106608,0.91926566106608,0.91926566106608,0.91926566106608,0,0,0,0,0.91926566106608,0,0.91926566106608,0,0,0,0,0.91926566106608
DCAF8,0,0.913629287669762,0.913629287669762,0,0,0,0,0.913629287669762,0,0,0,0,0,0.913629287669762,0,0.913629287669762,0.913629287669762,0,0,0,0,0.913629287669762,0,0.913629287669762,0,0,0,0,0.913629287669762
MTA2,0,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0.989103011433786
ARHGEF2,0,0.938805088839981,0,0,0,0,0,0.938805088839981,0,0,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0,0.938805088839981,0,0,0,0,0,0,0.938805088839981
ITPRIPL2,0,0.896934886467336,0,0,0,0,0,0.896934886467336,0.896934886467336,0,0,0,0,0.896934886467336,0,0.896934886467336,0.896934886467336,0,0,0,0,0.896934886467336,0,0,0,0,0,0,0.896934886467336
CCND3,0,0.942992109077245,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0,0.942992109077245
MTBP,0,0.99865800633421,0,0,0.99865800633421,0,0,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0,0,0.99865800633421
HIST2H2AC,0,0.935047506575769,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0,0,0,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0,0,0,0,0.935047506575769
ZNF296,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0,0,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0,0,0,0.998174888614526
RPL6,0,0.955016372322723,0,0.955016372322723,0,0,0,0.955016372322723,0,0.955016372322723,0,0,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0,0,0,0,0.955016372322723,0,0,0,0,0,0,0.955016372322723
MRPS30,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0,0,0,0,0.972838048204412
ABLIM1,0,0.934027591389769,0,0,0,0,0,0.934027591389769,0,0,0,0,0,0.934027591389769,0,0.934027591389769,0.934027591389769,0,0.934027591389769,0,0,0.934027591389769,0,0,0,0,0,0,0.934027591389769
FAM186B,0.903108057329969,0.903108057329969,0,0,0,0,0,0.903108057329969,0,0,0,0,0,0.903108057329969,0,0.903108057329969,0.903108057329969,0,0,0,0,0.903108057329969,0,0,0,0,0,0,0.903108057329969
INTS5,0,0.956197326748618,0,0.956197326748618,0,0,0,0.956197326748618,0,0,0,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0,0,0,0.956197326748618,0,0,0,0,0,0,0.956197326748618
RAPGEF6,0,0.894948735841967,0,0,0,0,0,0.894948735841967,0,0,0,0,0,0.894948735841967,0,0.894948735841967,0.894948735841967,0,0,0,0.894948735841967,0.894948735841967,0,0,0,0,0,0,0.894948735841967
FOXJ2,0,0.938590369853454,0,0,0,0,0,0.938590369853454,0,0,0,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0,0,0.938590369853454,0,0.938590369853454,0,0,0,0,0.938590369853454
MRPS23,0,0.975683074775887,0,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0,0,0,0,0.975683074775887
HNRNPUL1,0,0.98958612915347,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0,0,0,0,0.98958612915347
LIN7B,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0.948467443233668,0,0,0,0.948467443233668,0.948467443233668,0,0,0,0,0,0.948467443233668
SLAIN2,0,0.902356540877127,0,0,0,0,0,0.902356540877127,0,0,0,0,0,0.902356540877127,0,0.902356540877127,0.902356540877127,0,0,0,0,0.902356540877127,0,0,0,0,0,0.902356540877127,0.902356540877127
ZC3HAV1,0,0.959471791293145,0,0,0,0,0,0.959471791293145,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0,0.959471791293145,0,0,0,0,0,0,0.959471791293145
MRPL44,0,0.97815234312094,0,0.97815234312094,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0,0,0,0,0.97815234312094
MYO1A,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0,0.983412958290837
SYMPK,0,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0,0.983251919050942,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0,0,0,0,0.983251919050942
HYAL3,0,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0,0,0.967953191260937
USP54,0,0.905362606688496,0,0,0,0,0,0.905362606688496,0,0,0,0,0,0.905362606688496,0,0.905362606688496,0.905362606688496,0,0,0.905362606688496,0,0.905362606688496,0,0,0,0,0,0,0.905362606688496
