,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TAGLN2,0,0,0,0,0.911643137044393,0,0,0.911643137044393,0,0,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0,0,0,0.911643137044393,0,0,0,0.911643137044393,0.911643137044393,0.911643137044393,0,0,0,0
ZNF234,0,0,0,0,0.939019807826507,0,0,0.939019807826507,0,0,0,0.939019807826507,0,0.939019807826507,0,0,0,0,0,0,0,0,0.939019807826507,0.939019807826507,0.939019807826507,0,0.939019807826507,0,0
RNASEH1,0,0.948306403993773,0,0,0.948306403993773,0,0,0.948306403993773,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0
KIAA0232,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0,0
UQCR11,0,0,0,0,0.90917386869934,0,0,0.90917386869934,0,0,0,0.90917386869934,0,0.90917386869934,0.90917386869934,0,0,0,0.90917386869934,0,0,0,0.90917386869934,0.90917386869934,0.90917386869934,0,0,0,0
MED29,0,0,0,0,0.950453593859037,0,0,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0.950453593859037,0,0,0,0
NUTF2,0,0,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0,0,0.953191260937248,0,0.953191260937248,0,0,0,0,0.953191260937248,0,0,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0,0
RPL17,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524
RPL26,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524
PDSS1,0,0,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0,0.947501207794299,0,0.947501207794299,0,0,0,0,0,0,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0
ZBTB26,0,0,0,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0,0
NRBP2,0,0,0,0,0.954801653336196,0,0,0.954801653336196,0,0,0,0.954801653336196,0,0.954801653336196,0,0,0,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0
PFKP,0,0,0,0,0.9340812711364,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0.9340812711364,0.9340812711364,0,0,0,0
CASC4,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0.974609479843255,0,0.974609479843255,0,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0
MLX,0,0,0,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0,0,0.964947125449568,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0
MOSPD3,0,0,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0,0,0,0,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0,0
UBE2A,0,0,0,0,0.927478662300714,0,0,0.927478662300714,0,0,0,0.927478662300714,0,0.927478662300714,0,0.927478662300714,0,0.927478662300714,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0
CDC42EP5,0,0,0,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0,0,0.964625046969778,0,0.964625046969778,0,0,0,0,0,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0,0
RBPMS,0,0,0,0,0.943582586290193,0,0,0.943582586290193,0,0,0,0.943582586290193,0,0.943582586290193,0,0,0,0,0.943582586290193,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0,0
AHSA1,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0
MXRA8,0,0,0,0,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0,0,0,0.954479574856407,0,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0
KDM4C,0,0,0,0.919534059799238,0.919534059799238,0,0,0.919534059799238,0,0,0,0.919534059799238,0,0.919534059799238,0,0,0,0,0,0.919534059799238,0,0,0.919534059799238,0.919534059799238,0.919534059799238,0,0,0,0
TANK,0,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0,0,0.972515969724623,0,0.972515969724623,0,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0
GDI1,0,0,0,0,0.897042245960599,0,0,0.897042245960599,0,0,0,0.897042245960599,0,0.897042245960599,0,0,0,0,0,0,0,0,0.897042245960599,0.897042245960599,0.897042245960599,0,0,0,0.897042245960599
RIBC2,0.993075312684524,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0
SLC25A25,0,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0,0,0.999302163293789,0,0.999302163293789,0,0,0,0,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0
ZNF689,0,0,0,0,0.994470986096946,0,0,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0
ZNF384,0,0,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0
NARF,0,0,0,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784,0,0,0,0,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0
TSPYL4,0,0,0,0,0.998067529121263,0,0,0.998067529121263,0,0,0,0.998067529121263,0,0.998067529121263,0,0,0,0,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0
ATP6AP1,0,0,0,0,0.906650920607655,0,0,0.906650920607655,0,0,0,0.906650920607655,0,0.906650920607655,0,0,0,0,0,0,0,0,0.906650920607655,0.906650920607655,0.906650920607655,0,0,0,0.906650920607655
USP19,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0,0,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0
PQLC1,0,0.923345321810081,0,0,0.923345321810081,0,0,0.923345321810081,0,0,0,0.923345321810081,0,0.923345321810081,0,0,0,0,0,0,0,0,0.923345321810081,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0
ANO6,0,0,0,0,0.939019807826507,0,0,0.939019807826507,0,0,0,0.939019807826507,0,0.939019807826507,0,0,0,0,0,0,0,0,0.939019807826507,0.939019807826507,0.939019807826507,0,0.939019807826507,0,0
ZWILCH,0,0,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0
ZNF219,0,0,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0,0,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0,0
TBC1D10B,0,0,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0,0.929411133179451,0,0.929411133179451,0,0,0,0,0,0,0,0,0.929411133179451,0.929411133179451,0.929411133179451,0,0,0,0.929411133179451
RIN2,0,0,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0
ARCN1,0,0,0,0,0.962853615330936,0,0,0.962853615330936,0,0,0,0.962853615330936,0,0.962853615330936,0,0,0,0,0,0,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0
CAB39,0,0,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0,0.962799935584304,0,0,0,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0,0
MED25,0,0,0,0,0.917064791454184,0,0,0.917064791454184,0,0,0,0.917064791454184,0,0.917064791454184,0,0,0,0,0,0,0,0,0.917064791454184,0.917064791454184,0.917064791454184,0,0,0,0.917064791454184
WDR77,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0.974609479843255,0,0.974609479843255,0,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0
MSH5,0,0,0,0,0.900853507971442,0,0,0.900853507971442,0,0,0,0.900853507971442,0,0.900853507971442,0,0,0,0,0,0,0,0,0.900853507971442,0.900853507971442,0.900853507971442,0,0,0,0.900853507971442
DHRS13,0,0,0,0,0.907348757313865,0,0,0.907348757313865,0,0,0,0.907348757313865,0,0.907348757313865,0,0,0,0,0,0,0,0,0.907348757313865,0.907348757313865,0.907348757313865,0,0,0,0.907348757313865
DCTPP1,0,0,0,0,0.930860486338504,0,0,0.930860486338504,0,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0,0
HOXA6,0,0.969939341886306,0,0,0.969939341886306,0,0,0.969939341886306,0,0,0,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0,0
CLDN5,0,0,0,0,0.911321058564604,0,0,0.911321058564604,0,0,0,0.911321058564604,0,0.911321058564604,0,0,0,0,0,0,0,0,0.911321058564604,0.911321058564604,0.911321058564604,0,0,0,0.911321058564604
NLRP1,0,0,0,0,0.924204197756187,0,0,0.924204197756187,0,0,0,0.924204197756187,0,0.924204197756187,0.924204197756187,0,0,0,0,0.924204197756187,0,0,0.924204197756187,0.924204197756187,0.924204197756187,0,0,0,0
SNORA8,0,0.958934993826829,0,0,0.958934993826829,0,0,0.958934993826829,0,0,0,0.958934993826829,0,0.958934993826829,0,0,0,0,0,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0
SPSB2,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0,0,0,0.948306403993773,0,0.948306403993773,0,0,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0
FBRS,0,0,0,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0.937409415427559,0,0.937409415427559,0,0,0,0,0,0,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0,0.937409415427559
DDIT3,0,0,0,0.934349669869558,0.934349669869558,0,0,0.934349669869558,0,0,0,0.934349669869558,0,0.934349669869558,0,0,0,0,0.934349669869558,0,0,0,0.934349669869558,0.934349669869558,0.934349669869558,0,0,0,0
GOLGA5,0,0,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472,0,0,0,0.994685705083472,0,0.994685705083472,0,0,0,0,0,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0
PLAGL2,0,0,0,0,0.941596435664824,0.941596435664824,0,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0,0
RPS2,0,0.996779215202104,0,0,0.996779215202104,0,0,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0,0.996779215202104,0,0,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0,0
PLEKHG5,0,0.924633635729239,0,0,0.924633635729239,0,0,0.924633635729239,0,0,0,0.924633635729239,0,0.924633635729239,0,0.924633635729239,0,0,0,0,0,0,0.924633635729239,0.924633635729239,0.924633635729239,0,0,0,0
LAMA3,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0
ZBTB8OS,0,0,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0
B9D2,0,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0,0.925868269901766,0,0,0,0.925868269901766,0,0.925868269901766,0,0,0,0,0,0,0,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0,0,0
DHX37,0,0,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0
YIF1B,0,0,0,0,0.922808524343765,0,0,0.922808524343765,0,0,0,0.922808524343765,0,0.922808524343765,0,0,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0,0.922808524343765
CRY2,0,0,0,0,0.967147995061463,0,0,0.967147995061463,0,0.967147995061463,0,0.967147995061463,0,0.967147995061463,0,0,0,0.967147995061463,0,0,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0,0
SLC31A1,0.901282945944495,0,0,0,0.901282945944495,0,0,0.901282945944495,0,0,0,0.901282945944495,0,0.901282945944495,0,0,0,0,0,0,0,0,0.901282945944495,0.901282945944495,0.901282945944495,0,0,0,0
UPF3B,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0
KBTBD6,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0
ENO3,0,0,0,0,0.955982607762091,0,0,0.955982607762091,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0,0,0,0,0,0,0,0,0.955982607762091,0.955982607762091,0.955982607762091,0,0,0,0
RMI1,0.985345429169574,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
QARS,0,0,0,0,0.997852810134736,0,0,0.997852810134736,0,0,0,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0
PVRL2,0.913468248429867,0,0,0,0.913468248429867,0,0,0.913468248429867,0,0,0,0.913468248429867,0,0.913468248429867,0,0,0,0,0,0,0,0,0.913468248429867,0.913468248429867,0.913468248429867,0,0,0,0
C11orf74,0,0.993075312684524,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0
ZNF320,0,0,0,0,0.928122819260293,0,0,0.928122819260293,0,0,0,0.928122819260293,0,0.928122819260293,0,0,0,0,0,0,0,0,0.928122819260293,0.928122819260293,0.928122819260293,0,0,0,0.928122819260293
E2F2,0,0,0,0,0.948950560953352,0,0,0.948950560953352,0,0,0,0.948950560953352,0,0.948950560953352,0,0.948950560953352,0,0,0,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0,0
FAM200B,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0
RPS18,0,0,0,0,0.951205110311879,0,0,0.951205110311879,0,0,0,0.951205110311879,0,0.951205110311879,0,0,0,0,0,0,0,0,0.951205110311879,0.951205110311879,0.951205110311879,0,0,0,0.951205110311879
FTO,0,0,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0.985345429169574,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
VAV2,0.94347522679693,0,0,0,0.94347522679693,0,0,0.94347522679693,0,0,0,0.94347522679693,0,0.94347522679693,0,0,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0
BCKDHA,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0.985345429169574
ZNF625,0,0,0,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0,0,0,0.963068334317462,0,0.963068334317462,0,0,0.963068334317462,0,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0
DBR1,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524
DUSP5,0.936979977454506,0,0,0,0.936979977454506,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0,0,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0,0
OR13J1,0,0,0,0,0.906650920607655,0,0,0.906650920607655,0.906650920607655,0,0,0.906650920607655,0,0.906650920607655,0,0,0,0,0,0,0,0,0.906650920607655,0.906650920607655,0.906650920607655,0,0,0,0
ZNF771,0,0,0,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0,0,0.962531536851146,0,0.962531536851146,0,0,0,0.962531536851146,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0
ZNF513,0,0,0.931343604058189,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0,0,0,0.931343604058189,0,0.931343604058189,0,0,0,0,0,0,0,0,0.931343604058189,0.931343604058189,0.931343604058189,0,0,0,0
CLK2,0,0,0,0,0.967738472274411,0,0,0.967738472274411,0,0,0,0.967738472274411,0,0.967738472274411,0,0,0,0,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0
CCNC,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0
RARRES2,0,0,0,0,0.922808524343765,0,0,0.922808524343765,0,0,0,0.922808524343765,0,0.922808524343765,0,0,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0,0.922808524343765
B3GNT8,0,0,0,0,0.928766976219872,0,0,0.928766976219872,0,0,0,0.928766976219872,0,0.928766976219872,0,0,0,0,0,0,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0,0,0.928766976219872
TSEN34,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0.960813784958935,0,0.960813784958935,0,0,0,0,0,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0
ZNF526,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0,0
RUFY3,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0,0,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0
ARPC3,0,0,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0,0,0.946159214128509,0,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0,0
MAP1LC3B,0,0,0,0,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0,0,0.9670406355682,0,0.9670406355682,0,0.9670406355682,0,0,0,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0
ATL3,0,0,0,0,0.918567824359869,0,0,0.918567824359869,0,0,0,0.918567824359869,0,0.918567824359869,0,0,0,0,0,0,0,0,0.918567824359869,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0
PSMD5,0.988995651940523,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0
SMC3,0,0,0,0,0.912824091470288,0,0,0.912824091470288,0,0,0,0.912824091470288,0,0.912824091470288,0,0,0,0,0,0,0.912824091470288,0,0.912824091470288,0.912824091470288,0.912824091470288,0,0,0,0
SAP18,0,0,0,0,0.923076923076923,0,0,0.923076923076923,0,0.923076923076923,0,0.923076923076923,0,0.923076923076923,0,0,0,0,0,0,0,0,0.923076923076923,0.923076923076923,0.923076923076923,0,0,0,0
ACAA1,0,0,0,0,0.903000697836706,0,0,0.903000697836706,0,0,0,0.903000697836706,0,0.903000697836706,0,0,0,0,0,0,0.903000697836706,0,0.903000697836706,0.903000697836706,0.903000697836706,0,0,0,0
DNM2,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0.974609479843255,0,0.974609479843255,0,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255
NMNAT2,0.901873423157443,0,0,0,0.901873423157443,0,0,0.901873423157443,0,0,0,0.901873423157443,0,0.901873423157443,0,0,0,0,0,0,0,0,0.901873423157443,0.901873423157443,0.901873423157443,0,0,0,0
MBOAT7,0,0,0,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0,0,0.958666595093671,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0,0
USP5,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0.993558430404208,0,0.993558430404208,0,0,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0.993558430404208
C17orf62,0,0,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0,0.962102098878093,0,0.962102098878093,0,0,0,0,0,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0.962102098878093
LGALS2,0,0,0,0,0.931934081271136,0,0,0.931934081271136,0,0.931934081271136,0,0.931934081271136,0,0.931934081271136,0,0,0,0,0,0,0,0,0.931934081271136,0.931934081271136,0.931934081271136,0,0,0,0
