,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TOR2A,0,0.542677689499678,0.863431393601031,0,0,0.926776894996779,0,0,0,0.847487652995491,0,0,0,0.646285162121537,0.984968864075585,0.699216233626798,0,0,0.929622074296758,0,0,0.943955336053253,0,0.750322095769809,1,0,0,0,0
U2AF2,0,0.599098131844535,0.394621000644192,0,0,0.474339703671892,0,0,0,0.619980674253811,0,0,0,0.914429890487438,0.671086536396822,0.623094266695297,0,0,0.77211724286021,0,0,0.45834228043805,0,0.741786557869873,1,0,0,0,0
RBMS1,0,0.996134850762293,0.839972085033283,0,0,0.870088039510414,0,0,0,0.84346145587288,0,0,0,0.836482714193687,0.86702812969723,0.818552716340992,0,0,0.827947176293751,0,0,0.576336697444707,0,0.992054971011381,1,0,0,0,0
CPVL,0,0.803521580416577,0.766426884260253,0,0,0.956087610049388,0,0,0,0.899237706678119,0,0,0,0.868209147519863,0.843676186386085,0.784571612626154,0,0,0.840508911316298,0,0,0.90288812540262,0,0.876046811251879,1,0,0,0,0
PLEKHA7,0,0.519486794073438,0.920442344857204,0,0,0.942720635602319,0,0,0,0.845179299978527,0,0,0,0.381951900365042,0.926186386085463,0.616330255529311,0,0,0.6087073223105,0,0,0.945351084389092,0,0.679836804809963,1,0,0,0,0
CDK4,0,0.364343998282156,0.0850332832295469,0,0,0.854251664161477,0,0,0,0.393332617564956,0,0,0,0.835462744255959,0.670012883830792,0.582295469186171,0,0,0.755529310715053,0,0,0.533873738458235,0,0.479976379643547,1,0,0,0,0
XRCC3,0,0.930266265836375,0.820861069357956,0,0,0.887212797938587,0,0,0,0.859136783336912,0,0,0,0.367833369121752,0.307547777539188,0.836106935795577,0,0,0.635817049602749,0,0,0.902136568606399,0,0.807440412282585,1,0,0,0,0
SLCO2A1,0,0.796489156109083,0.8587073223105,0,0,0.697176293751342,0,0,0,0.885978097487653,0,0,0,0.704960274855057,0.0122396392527378,0.73588146875671,0,0,0.435956624436332,0,0,0.589542624006871,0,0.90288812540262,1,0,0,0,0
ARHGAP22,0,0.0325853553789994,0.0281296972299764,0,0,0.93949967790423,0,0,0,0.149022976164913,0,0,0,0.775284517929998,0.988619282800086,0.446854197981533,0,0,0.907504831436547,0,0,0.500590508911316,0,0.905679622074297,1,0,0,0,0
ZFP36L2,0,0.969293536611552,0.653854412712046,0,0,0.491196048958557,0,0,0,0.773029847541336,0,0,0,0.397519862572472,0.782424307494095,0.590616276572901,0,0,0.920871805883616,0,0,0.883991840240498,0,0.910027914966717,1,0,0,0,0
EIF2B4,0,0.398754563023406,0.670066566459094,0,0,0.772063560231909,0,0,0,0.791281941163839,0,0,0,0.929407343783552,0.700182520936225,0.672052823706249,0,0,0.891024264547992,0,0,0.805615202920335,0,0.57934292462959,1,0,0,0,0
AKR1B1,0,0.681500966287309,0.85978097487653,0,0,0.834657504831437,0,0,0,0.928494739102426,0,0,0,0.935419798153318,0.774103500107365,0.862465106291604,0,0,0.917650848185527,0,0,0.875241571827357,0,0.750751556796221,1,0,0,0,0
NEK6,0,0.373147949323599,0.602211724286021,0,0,0.956356023190895,0,0,0,0.662014172213872,0,0,0,0.659168992913893,0.989102426454799,0.916201417221387,0,0,0.962797938587073,0,0,0.841689929138931,0,0.969132488726648,1,0,0,0,0
TREM2,0,0.00225467038866223,0.160027914966717,0,0,0.517446854197982,0,0,0,0.627979385870732,0,0,0,0.74672535967361,0.916416147734593,0.161047884904445,0,0,0.889521150955551,0,0,0.666523512991196,0,0.91738243504402,1,0,0,0,0
PTP4A2,0,0.851352802233197,0.983143654713335,0,0,0.957429675756925,0,0,0,0.981908954262401,0,0,0,0.483197337341636,0.945941593300408,0.947659437406055,0,0,0.927045308138286,0,0,0.988082456517071,0,0.930266265836375,1,0,0,0,0
ARPC3,0,0.035108438909169,0.0643654713334765,0,0,0.535967360961993,0,0,0,0.757354520077303,0,0,0,0.995436976594374,0.510629160403693,0.525230835301696,0,0,0.941539617779687,0,0,0.782209576980889,0,0.420496027485506,1,0,0,0,0
KCNA5,0,0.352265406914323,0.867457590723642,0,0,0.474339703671892,0,0,0,0.907021687781834,0,0,0,0.414161477345931,0.070324243074941,0.329611337771097,0,0,0.458718058836161,0,0,0.919905518574189,0,0.271580416577196,1,0,0,0,0
ID3,0,0.956570753704101,0.774318230620571,0,0,0.808836160618424,0,0,0,0.96918617135495,0,0,0,0.986149881898218,0.747852694867941,0.988243504401976,0,0,0.983304702598239,0,0,0.964891561090831,0,0.978151170281297,1,0,0,0,0
PLEKHM1,0,0.960972729224823,0.845501395748336,0,0,0.840025767661585,0,0,0,0.943418509770238,0,0,0,0.741947605754778,0.88549495383294,0.93912389950612,0,0,0.947176293751342,0,0,0.92210650633455,0,0.990873953188748,1,0,0,0,0
GTPBP2,0,0.528451792999785,0.854305346789779,0,0,0.956463388447498,0,0,0,0.769969937728151,0,0,0,0.529740176079021,0.963871591153103,0.670066566459094,0,0,0.829074511488082,0,0,0.905250161047885,0,0.614880824565171,1,0,0,0,0
ADRA1A,0,0.6267983680481,0.911262615417651,0,0,0.474339703671892,0,0,0,0.843676186386085,0,0,0,0.24710113807172,0.700826712475843,0.827571397895641,0,0,0.38189821773674,0,0,0.849312862357741,0,0.498496886407559,1,0,0,0,0
LRRC57,0,0.673448572042087,0.762024908739532,0,0,0.673126476272278,0,0,0,0.826068284303199,0,0,0,0.654820700021473,0.85978097487653,0.70071934721924,0,0,0.751771526733949,0,0,0.803951041442989,0,0.667275069787417,1,0,0,0,0
CHST15,0,0.998228473266051,0.934077732445781,0,0,0.503596736096199,0,0,0,0.966770453081383,0,0,0,0.258052394245222,0.668563452866652,0.924898003006227,0,0,0.555132059265622,0,0,0.982499463173717,0,0.963656860639897,1,0,0,0,0
BEND3,0,0.95254455658149,0.663248872664806,0,0,0.474339703671892,0,0,0,0.899184024049817,0,0,0,0.590025767661585,0.149559802447928,0.798045952329826,0,0,0.554917328752416,0,0,0.847595018252094,0,0.62754992484432,1,0,0,0,0
PANK2,0,0.902082885978097,0.826551427957913,0,0,0.787631522439339,0,0,0,0.959308567747477,0,0,0,0.849205497101138,0.813130770882542,0.859942022761434,0,0,0.954101352802233,0,0,0.973105003220958,0,0.961080094481426,1,0,0,0,0
CPOX,0,0.343783551642688,0.561412926776895,0,0,0.825101996993773,0,0,0,0.778237062486579,0,0,0,0.791389306420442,0.129053038436762,0.595447713120034,0,0,0.676562164483573,0,0,0.662228902727078,0,0.529579128194116,1,0,0,0,0
SLC11A2,0,0.618209147519863,0.95361820914752,0,0,0.847863431393601,0,0,0,0.959362250375778,0,0,0,0.573437835516427,0.926401116598669,0.849420227614344,0,0,0.860747262185957,0,0,0.96483787846253,0,0.651707107579987,1,0,0,0,0
ELN,0,0.729493235988834,0.851943311144514,0,0,0.712744255958772,0,0,0,0.78441056474125,0,0,0,0.459254885119175,0.554112089327893,0.538114666094052,0,0,0.515514279579128,0,0,0.73985398325102,0,0.487921408632167,1,0,0,0,0
DHRS7,0,0.880126691002792,0.470313506549281,0,0,0.700236203564527,0,0,0,0.739585570109513,0,0,0,0.695351084389092,0.611123040584067,0.983358385226541,0,0,0.689231264762723,0,0,0.731694223749195,0,0.874865793429246,1,0,0,0,0
DISC1,0,0.684077732445781,0.77029203349796,0,0,0.474339703671892,0,0,0,0.893601030706463,0,0,0,0.771580416577196,0.365632381361391,0.310607687352373,0,0,0.664000429461026,0,0,0.893654713334765,0,0.525552931071505,1,0,0,0,0
TESC,0,0.676508481855272,0.733787846252953,0,0,0.764923770667812,0,0,0,0.911477345930857,0,0,0,0.886514923770668,0.360639896929354,0.480674253811467,0,0,0.754294610264118,0,0,0.841743611767232,0,0.802233197337342,1,0,0,0,0
CSGALNACT1,0,0.616061842387803,0.908202705604466,0,0,0.474339703671892,0,0,0,0.950880395104144,0,0,0,0.829611337771097,0.0152995490659223,0.403102855915826,0,0,0.542301911101568,0,0,0.63587073223105,0,0.919100279149667,1,0,0,0,0
RPS7,0,0.484593085677475,0.633293966072579,0,0,0.511863860854627,0,0,0,0.329826068284303,0,0,0,0.676347433970367,0.64456731801589,0.791013528022332,0,0,0.78043805024694,0,0,0.434990337126906,0,0.535001073652566,1,0,0,0,0
NLRC4,0,0.329128194116384,0.0558299334335409,0,0,0.936922911745759,0,0,0,0.0111659866867082,0,0,0,0.311842387803307,0.965482070002147,0.143225252308353,0,0,0.617296542838737,0,0,0.66485935151385,0,0.428387373845823,1,0,0,0,0
LRRC10B,0,0.65363968219884,0.495329611337771,0,0,0.480459523298261,0,0,0,0.449753059909813,0,0,0,0.668026626583638,0.439392312647627,0.47535967360962,0,0,0.442774318230621,0,0,0.255582993343354,0,0.547401760790208,1,0,0,0,0
AKAP2,0,0.937889199055186,0.999785269486794,0,0,0.629911960489586,0,0,0,0.999785269486794,0,0,0,0.379965643117887,0.873792140863217,0.988350869658578,0,0,0.672911745759072,0,0,0.993933863001933,0,0.994631737169852,1,0,0,0,0
TOX2,0,0.487921408632167,0.862894567318016,0,0,0.474339703671892,0,0,0,0.608868370195405,0,0,0,0.24710113807172,0.575263044878677,0.39419153961778,0,0,0.179299978526949,0,0,0.341904659652137,0,0.306849903371269,1,0,0,0,0
PLA2G7,0,0.00671032853768521,0.0681232553145802,0,0,0.76739317156968,0,0,0,0.339435258750268,0,0,0,0.320914751986257,0.973749194760576,0.486633025552931,0,0,0.837985827786128,0,0,0.7862357741035,0,0.35108438909169,1,0,0,0,0
FBXO27,0,0.542892420012884,0.870034356882113,0,0,0.480459523298261,0,0,0,0.687781833798583,0,0,0,0.454745544341851,0.576873523727722,0.825101996993773,0,0,0.359190465965214,0,0,0.532800085892205,0,0.344696156323814,1,0,0,0,0
RBMS3,0,0.774747691646983,0.861713549495383,0,0,0.583422804380502,0,0,0,0.595447713120034,0,0,0,0.291281941163839,0.585677474769165,0.645211509555508,0,0,0.252952544556582,0,0,0.424468541979815,0,0.515031135924415,1,0,0,0,0
GGT5,0,0.940304917328752,0.971601889628516,0,0,0.474339703671892,0,0,0,0.889950611981963,0,0,0,0.420496027485506,0.704584496456947,0.979171140219025,0,0,0.464784195834228,0,0,0.644621000644192,0,0.81774747691647,1,0,0,0,0
SNRPB2,0,0.00934077732445781,0.134958127549925,0,0,0.474339703671892,0,0,0,0.338254240927636,0,0,0,0.48368048099635,0.527753918831866,0.109083100708611,0,0,0.446263689070217,0,0,0.481747906377496,0,0.156484861498819,1,0,0,0,0
LYPD5,0,0.0271634099205497,0.605003220957698,0,0,0.821236847756066,0,0,0,0.788168348722353,0,0,0,0.74565170710758,0.762078591367833,0.172911745759072,0,0,0.676293751342066,0,0,0.759823920979171,0,0.756978741679193,1,0,0,0,0
PLOD2,0,0.978687996564312,0.991786557869873,0,0,0.542785054756281,0,0,0,0.983895211509556,0,0,0,0.822203135065493,0.0836375348937084,0.982123684775607,0,0,0.574457805454155,0,0,0.756925059050891,0,0.969776680266266,1,0,0,0,0
WDR75,0,0.777002362035645,0.226325960919047,0,0,0.542785054756281,0,0,0,0.52571397895641,0,0,0,0.779847541335624,0.493987545630234,0.605915825638823,0,0,0.561520292033498,0,0,0.409920549710114,0,0.613001932574619,1,0,0,0,0
SPAST,0,0.63189821773674,0.0659222675542195,0,0,0.695887910672107,0,0,0,0.508750268413142,0,0,0,0.890111659866867,0.13549495383294,0.281404337556367,0,0,0.66920764440627,0,0,0.531404337556367,0,0.542194545844965,1,0,0,0,0
CAT,0,0.997262185956624,0.993289671462315,0,0,0.997745329611338,0,0,0,0.953188748121108,0,0,0,0.505529310715053,0.963012669100279,0.980352158041658,0,0,0.851943311144514,0,0,0.94347219239854,0,0.994309641400043,1,0,0,0,0
CLEC2B,0,0.394459952759287,0.787953618209148,0,0,0.474339703671892,0,0,0,0.4130341421516,0,0,0,0.24710113807172,0.365256602963281,0.48512991196049,0,0,0.179299978526949,0,0,0.306313077088254,0,0.258374490015031,1,0,0,0,0
DVL2,0,0.82209576980889,0.875456302340563,0,0,0.944492162336268,0,0,0,0.931339918402405,0,0,0,0.987921408632167,0.964676830577625,0.878194116383938,0,0,0.991732875241572,0,0,0.932896714623148,0,0.953832939660726,1,0,0,0,0
ELAVL1,0,0.925542194545845,0.53951041442989,0,0,0.716877818337986,0,0,0,0.65906162765729,0,0,0,0.515138501181018,0.475789134636032,0.786396821988405,0,0,0.475467038866223,0,0,0.647627227829075,0,0.701256173502255,1,0,0,0,0
EID2B,0,0.701578269272064,0.105969508267125,0,0,0.513098561305562,0,0,0,0.642420012883831,0,0,0,0.954584496456947,0.0124006871376423,0.309802447927851,0,0,0.649720850332832,0,0,0.563989692935366,0,0.539993558084604,1,0,0,0,0
SESN2,0,0.70071934721924,0.245866437620786,0,0,0.940251234700451,0,0,0,0.84491088683702,0,0,0,0.989102426454799,0.779418080309212,0.856398969293537,0,0,0.961616920764441,0,0,0.874704745544342,0,0.724393386300193,1,0,0,0,0
AP1M2,0,0.682467253596736,0.221870302770024,0,0,0.483787846252953,0,0,0,0.678226325960919,0,0,0,0.856774747691647,0.754133562379214,0.619229117457591,0,0,0.839059480352158,0,0,0.790047240712905,0,0.636461241142366,1,0,0,0,0
S1PR1,0,0.337878462529525,0.509287094696156,0,0,0.474339703671892,0,0,0,0.688801803736311,0,0,0,0.721333476487009,0.777378140433756,0.743021258320807,0,0,0.794341850977024,0,0,0.840240498174791,0,0.568874812110801,1,0,0,0,0
STAU1,0,0.928226325960919,0.191432252523084,0,0,0.474339703671892,0,0,0,0.509233412067855,0,0,0,0.92355593729869,0.686332402834443,0.863324028344428,0,0,0.714515782692721,0,0,0.361820914751986,0,0.756388232767876,1,0,0,0,0
SLC25A24,0,0.633025552931072,0.514655357526305,0,0,0.474339703671892,0,0,0,0.473749194760575,0,0,0,0.55980244792785,0.612733519433111,0.51197122611123,0,0,0.439284947391024,0,0,0.0463817908524801,0,0.643547348078162,1,0,0,0,0
VEGFC,0,0.734539403049173,0.805883616061842,0,0,0.630609834657505,0,0,0,0.682413570968435,0,0,0,0.689875456302341,0.0243182306205712,0.571612626154177,0,0,0.371537470474554,0,0,0.0163732016319519,0,0.501932574618853,1,0,0,0,0
CKB,0,0.537738887695942,0.865525016104788,0,0,0.743182306205712,0,0,0,0.929836804809963,0,0,0,0.944116383938158,0.898217736740391,0.670173931715697,0,0,0.957751771526734,0,0,0.899022976164913,0,0.903156538544127,1,0,0,0,0
DAPK1,0,0.969132488726648,0.49527592870947,0,0,0.635602319089543,0,0,0,0.457912819411638,0,0,0,0.39204423448572,0.470474554434185,0.723266051105862,0,0,0.384636031780116,0,0,0.402351299119605,0,0.868048099634958,1,0,0,0,0
THBS2,0,0.957000214730513,0.924844320377926,0,0,0.501878891990552,0,0,0,0.934238780330685,0,0,0,0.536772600386515,0.0797187030277002,0.881683487223535,0,0,0.420442344857204,0,0,0.65723641829504,0,0.990659222675542,1,0,0,0,0
PEBP1,0,0.316566459093837,0.736686708181233,0,0,0.855969508267125,0,0,0,0.881683487223535,0,0,0,0.760682843031995,0.651170281296972,0.87969722997638,0,0,0.827786128408847,0,0,0.789886192828001,0,0.948733089972085,1,0,0,0,0
NPR3,0,0.914913034142152,0.920173931715697,0,0,0.474339703671892,0,0,0,0.932681984109942,0,0,0,0.264709040154606,0.375402619712261,0.75434829289242,0,0,0.427796864934507,0,0,0.936117672321237,0,0.772439338630019,1,0,0,0,0
GPR87,0,0.749785269486794,0.751019969937728,0,0,0.474339703671892,0,0,0,0.606935795576551,0,0,0,0.372396392527378,0.879267768949968,0.838254240927636,0,0,0.465535752630449,0,0,0.533927421086536,0,0.54165771956195,1,0,0,0,0
TPMT,0,0.671193901653425,0.0554541550354305,0,0,0.474339703671892,0,0,0,0.314419153961778,0,0,0,0.686332402834443,0.434399828215589,0.12389950611982,0,0,0.540315653854413,0,0,0.39204423448572,0,0.513313291818767,1,0,0,0,0
TCOF1,0,0.491464462100064,0.676132703457161,0,0,0.474339703671892,0,0,0,0.540530384367619,0,0,0,0.642151599742323,0.677957912819412,0.679192613270346,0,0,0.556903585999571,0,0,0.468219884045523,0,0.80905089113163,1,0,0,0,0
LACTB,0,0.556044663946747,0.198035215804166,0,0,0.539725144943096,0,0,0,0.444653210221172,0,0,0,0.920603392742109,0.759340777324458,0.604251664161477,0,0,0.788866222890273,0,0,0.1014601674898,0,0.847487652995491,1,0,0,0,0
CFH,0,0.367779686493451,0.764977453296113,0,0,0.474339703671892,0,0,0,0.399237706678119,0,0,0,0.24710113807172,0.349098131844535,0.431500966287309,0,0,0.179299978526949,0,0,0.302931071505261,0,0.23733089972085,1,0,0,0,0
AGPS,0,0.707375993128624,0.835248013742753,0,0,0.766158471118746,0,0,0,0.776143439982822,0,0,0,0.518788919905519,0.759394459952759,0.838576336697445,0,0,0.60108438909169,0,0,0.69057333047026,0,0.712261112304058,1,0,0,0,0
TAF1D,0,0.345071934721924,0.771848829718703,0,0,0.856774747691647,0,0,0,0.838952115095555,0,0,0,0.796220742967576,0.448572042087181,0.941539617779687,0,0,0.773405625939446,0,0,0.790959845394031,0,0.573276787631522,1,0,0,0,0
IGDCC3,0,0.498389521150956,0.0351621215374705,0,0,0.779632810822418,0,0,0,0.25144943096414,0,0,0,0.832080738672965,0.435741893923126,0.188426025338201,0,0,0.546703886622289,0,0,0.0691969078806098,0,0.32537041013528,1,0,0,0,0
ATXN7L3,0,0.733465750483144,0.709630663517286,0,0,0.913732016319519,0,0,0,0.763635387588576,0,0,0,0.537899935580846,0.828913463603178,0.919153961777969,0,0,0.875563667597166,0,0,0.908846897144084,0,0.872503757783981,1,0,0,0,0
COPZ2,0,0.95941593300408,0.0396177796864935,0,0,0.824296757569251,0,0,0,0.497047455443418,0,0,0,0.883723427098991,0.141507408202706,0.727829074511488,0,0,0.759287094696156,0,0,0.424951685634529,0,0.723695512132274,1,0,0,0,0
ZNF319,0,0.734700450934078,0.518896285162121,0,0,0.474339703671892,0,0,0,0.520828859780975,0,0,0,0.502147305132059,0.0462207429675757,0.269594159330041,0,0,0.344481425810608,0,0,0.47063560231909,0,0.631361391453726,1,0,0,0,0
ITIH4,0,0.99167919261327,0.899935580846038,0,0,0.951685634528667,0,0,0,0.991518144728366,0,0,0,0.9492699162551,0.82826927206356,0.947981533175864,0,0,0.960382220313507,0,0,0.989585570109513,0,0.989692935366116,1,0,0,0,0
SESTD1,0,0.773351943311145,0.9094374060554,0,0,0.79638179085248,0,0,0,0.8007300837449,0,0,0,0.445565814902298,0.901653424951686,0.922965428387374,0,0,0.779579128194116,0,0,0.696210006441915,0,0.925756925059051,1,0,0,0,0
LRIG1,0,0.918617135494954,0.96124114236633,0,0,0.474339703671892,0,0,0,0.967951470904015,0,0,0,0.586429031565385,0.058406699592012,0.542355593729869,0,0,0.580094481425811,0,0,0.908363753489371,0,0.917919261327035,1,0,0,0,0
FBLN2,0,0.918670818123255,0.959899076658793,0,0,0.474339703671892,0,0,0,0.912550998496886,0,0,0,0.474071290530384,0.129589864719777,0.922911745759072,0,0,0.405142795791282,0,0,0.533551642688426,0,0.966770453081383,1,0,0,0,0
HRSP12,0,0.821183165127765,0.724124973158686,0,0,0.474339703671892,0,0,0,0.625187889199055,0,0,0,0.637481211080094,0.0464354734807816,0.568284303199485,0,0,0.347272922482285,0,0,0.0644728365900794,0,0.547187030277002,1,0,0,0,0
VPS54,0,0.876261541765085,0.736901438694438,0,0,0.785215804165772,0,0,0,0.870517500536826,0,0,0,0.928816834872235,0.402458664376208,0.876368907021688,0,0,0.838683701954048,0,0,0.685473480781619,0,0.892795791281941,1,0,0,0,0
HIC2,0,0.0124543697659437,0.248711616920764,0,0,0.869175434829289,0,0,0,0.638501181017823,0,0,0,0.958825424092764,0.607150526089757,0.109083100708611,0,0,0.904981747906378,0,0,0.647251449430964,0,0.91088683701954,1,0,0,0,0
ZNF445,0,0.234646768305776,0.118209147519863,0,0,0.474339703671892,0,0,0,0.450665664590938,0,0,0,0.785430534678978,0.116169207644406,0.216716770453081,0,0,0.500644191539618,0,0,0.398969293536612,0,0.241464462100064,1,0,0,0,0
ARIH2,0,0.950558299334335,0.798582778612841,0,0,0.940143869443848,0,0,0,0.732928924200129,0,0,0,0.702007730298475,0.903049173287524,0.891561090831007,0,0,0.834013313291819,0,0,0.798260682843032,0,0.948249946317372,1,0,0,0,0
EDC3,0,0.924898003006227,0.864451363538759,0,0,0.815868584925918,0,0,0,0.947122611123041,0,0,0,0.744792785054756,0.145050461670603,0.871805883616062,0,0,0.754133562379214,0,0,0.920388662228903,0,0.907075370410135,1,0,0,0,0
MARCO,0,0.831007086106936,0.864666094051965,0,0,0.764977453296113,0,0,0,0.4710113807172,0,0,0,0.286772600386515,0.812432896714623,0.799495383293966,0,0,0.29493235988834,0,0,0.362357741035001,0,0.60001073652566,1,0,0,0,0
MMP23B,0,0.801427957912819,0.870571183165128,0,0,0.793321881039296,0,0,0,0.881951900365042,0,0,0,0.609029418080309,0.796220742967576,0.711455872879536,0,0,0.70216877818338,0,0,0.78951041442989,0,0.985022546703887,1,0,0,0,0
PTH1R,0,0.638286450504617,0.809319304273137,0,0,0.474339703671892,0,0,0,0.843515138501181,0,0,0,0.741464462100064,0.691271204638179,0.861552501610479,0,0,0.713871591153103,0,0,0.766212153747047,0,0.714998926347434,1,0,0,0,0
ENTPD5,0,0.866276572901009,0.87175220098776,0,0,0.980352158041658,0,0,0,0.979815331758643,0,0,0,0.949430964140004,0.000107365256602963,0.892849473910243,0,0,0.83514064848615,0,0,0.929675756925059,0,0.973480781619068,1,0,0,0,0
SCARB1,0,0.852748550569036,0.963710543268198,0,0,0.997315868584926,0,0,0,0.992699162550999,0,0,0,0.602694867940734,0.986794073437836,0.988672965428387,0,0,0.991518144728366,0,0,0.999355808460382,0,0.955926562164484,1,0,0,0,0
EML4,0,0.301642688426025,0.598131844535108,0,0,0.618745973802877,0,0,0,0.566029632810822,0,0,0,0.718810392956839,0.759609190465965,0.71703886622289,0,0,0.637910672106506,0,0,0.511004938801804,0,0.378516212153747,1,0,0,0,0
RBM47,0,0.988350869658578,0.924468541979815,0,0,0.953135065492807,0,0,0,0.985666738243504,0,0,0,0.936869229117458,0.885602319089543,0.994417006656646,0,0,0.995114880824565,0,0,0.991464462100064,0,0.998496886407559,1,0,0,0,0
AKAP7,0,0.463442130126691,0.613860854627443,0,0,0.873577410350011,0,0,0,0.614880824565171,0,0,0,0.506227184882972,0.917436117672321,0.874865793429246,0,0,0.927152673394889,0,0,0.864021902512347,0,0.767554219454584,1,0,0,0,0
