,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACTN2,0,0.915557225681769,0.393332617564956,0,0.137427528451793,0.416738243504402,0,0,0,0.965965213656861,0,0,0,0.758803951041443,0.546167060339274,0.649613485076229,0,0.393708395963066,0.164913034142152,0.827571397895641,0.860425166416148,0.343890916899291,0,0.172965428387374,0.759931286235774,0,0,0,0
FKBP5,0,0.704477131200344,0.703886622289027,0,0.36085462744256,0.295308138286451,0,0,0,0.72283659007945,0,0,0,0.284142151599742,0.307118316512776,0.353392742108654,0,0.474822847326605,0.208771741464462,0.590401546059695,0.532316942237492,0.315546489156109,0,0.232821558943526,0.545630234056259,0,0,0,0
ANKRD34C,0,0.730620571183165,0.542570324243075,0,0.107365256602963,0.134958127549925,0,0,0,0.882220313506549,0,0,0,0.272063560231909,0.258481855271634,0.205980244792785,0,0.36885333905948,0.0872879536182092,0.623523727721709,0.499194760575478,0.237062486579343,0,0.0687137642258965,0.379106721065063,0,0,0,0
IGF1,0,0.548314365471333,0.851299119604896,0,0.814204423448572,0.326873523727722,0,0,0,0.561842387803307,0,0,0,0.760092334120679,0.455013957483358,0.667543482928924,0,0.836375348937084,0.55905089113163,0.686922911745759,0.716233626798368,0.728956409705819,0,0.563291818767447,0.518037363109298,0,0,0,0
MMP11,0,0.361981962636891,0.259716555722568,0,0.248121108009448,0.254616706033927,0,0,0,0.442613270345716,0,0,0,0.375134206570754,0.369980674253811,0.261112304058407,0,0.520775177152673,0.36992699162551,0.590401546059695,0.230888984324673,0.401921838093193,0,0.356452651921838,0.28661155250161,0,0,0,0
CDH2,0,0.491249731586858,0.807064633884475,0,0.66920764440627,0.391614773459309,0,0,0,0.457053897358815,0,0,0,0.39639252737814,0.318928494739102,0.604520077302985,0,0.464515782692721,0.577088254240928,0.684990337126906,0.686278720206141,0.30760146016749,0,0.6340455228688,0.789188318660082,0,0,0,0
TNFSF12,0,0.102372772170925,0.136514923770668,0,0.701309856130556,0.381576121966932,0,0,0,0.116061842387803,0,0,0,0.236525660296328,0.477238565600172,0.735344642473695,0,0.155625939445995,0.567049602748551,0.590401546059695,0.0478312218166201,0.240766587932145,0,0.538544127120464,0.28661155250161,0,0,0,0
FLNA,0,0.499087395318875,0.542570324243075,0,0.178065278076015,0.257139789564097,0,0,0,0.494792785054756,0,0,0,0.178333691217522,0.388501181017823,0.281189607043161,0,0.155625939445995,0.491518144728366,0.590401546059695,0.511810178226326,0.140541120893279,0,0.5217414644621,0.28661155250161,0,0,0,0
FAHD1,0,0.60688211294825,0.321129482499463,0,0.0623255314580202,0.0912604681125188,0,0,0,0.734002576766158,0,0,0,0.0970581919690788,0.356237921408632,0.153102855915826,0,0.155625939445995,0.0817049602748551,0.590401546059695,0.336697444706893,0.0888984324672536,0,0.077356667382435,0.28661155250161,0,0,0,0
IL6ST,0,0.415557225681769,0.208879106721065,0,0.881844535108439,0.848776036074726,0,0,0,0.113109297831222,0,0,0,0.85108438909169,0.952061412926777,0.991196048958557,0,0.498496886407559,0.766910027914967,0.602319089542624,0.696263689070217,0.716233626798368,0,0.816405411208933,0.93660081597595,0,0,0,0
GYPE,0,0.704906592226755,0.542570324243075,0,0.0450934077732446,0.159652136568606,0,0,0,0.807923555937299,0,0,0,0.0970581919690788,0.228687996564312,0.133132918187674,0,0.155625939445995,0.0681769379428817,0.590401546059695,0.438909168992914,0.0888984324672536,0,0.0687137642258965,0.28661155250161,0,0,0,0
PCDHGA12,0,0.706248657934292,0.791872450075156,0,0.337234270989908,0.244148593515139,0,0,0,0.757139789564097,0,0,0,0.10833154391239,0.24817479063775,0.414537255744041,0,0.196048958557011,0.13694438479708,0.590401546059695,0.503006227184883,0.107579987116169,0,0.141722138715912,0.28661155250161,0,0,0,0
CXXC5,0,0.905142795791282,0.945834228043805,0,0.817318015890058,0.645157826927206,0,0,0,0.523405625939446,0,0,0,0.644889413785699,0.828806098346575,0.942130126691003,0,0.26342065707537,0.50617350225467,0.682413570968435,0.88914537255744,0.425917972943955,0,0.525767661584711,0.476164913034142,0,0,0,0
GK5,0,0.446478419583423,0.935902941808031,0,0.706785484217307,0.904015460596951,0,0,0,0.276036074726219,0,0,0,0.62427528451793,0.817425381146661,0.719132488726648,0,0.601621215374705,0.884152888125403,0.590401546059695,0.748228473266051,0.579181876744685,0,0.904928065278076,0.518413141507408,0,0,0,0
COMP,0,0.42500536826283,0.426293751342066,0,0.315385441271205,0.563560231908954,0,0,0,0.531082241786558,0,0,0,0.336375348937084,0.367726003865149,0.374221601889628,0,0.375939445995276,0.387642258964999,0.691539617779687,0.31087610049388,0.229224822847327,0,0.42935366115525,0.608170496027486,0,0,0,0
GPR124,0,0.571344213012669,0.285645265192184,0,0.407826927206356,0.275982392097917,0,0,0,0.86267983680481,0,0,0,0.907558514064849,0.306688855486365,0.621644835731157,0,0.617242860210436,0.592978312218166,0.903585999570539,0.889413785698948,0.479063774962422,0,0.587073223105003,0.868423878033069,0,0,0,0
TK2,0,0.20904015460597,0.0527700236203565,0,0.590777324457806,0.565170710757999,0,0,0,0.218058836160618,0,0,0,0.8732016319519,0.590508911316298,0.804112089327893,0,0.611820914751986,0.685473480781619,0.855915825638823,0.268627872020614,0.562593944599528,0,0.689177582134421,0.892366330255529,0,0,0,0
SLC43A2,0,0.0528773888769594,0.136139145372557,0,0.996617994417007,0.958073867296543,0,0,0,0.0381683487223534,0,0,0,0.983412067854842,0.960328537685205,0.981586858492592,0,0.991893923126476,0.971065063345501,0.857311573974662,0.310124543697659,0.94094910886837,0,0.96848829718703,0.970581919690788,0,0,0,0
TJP1,0,0.547187030277002,0.150955550783766,0,0.881254026197123,0.871215374704746,0,0,0,0.159705819196908,0,0,0,0.9202812969723,0.906323813613915,0.955658149022976,0,0.903317586429032,0.739317156968005,0.590401546059695,0.752093622503758,0.888984324672536,0,0.740605540047241,0.689177582134421,0,0,0,0
CA14,0,0.0845501395748336,0.0883079235559373,0,0.457268627872021,0.534840025767662,0,0,0,0.103661155250161,0,0,0,0.428709469615632,0.468380931930427,0.23153317586429,0,0.538222031350655,0.781726433326176,0.667436117672321,0.0825101996993773,0.396231479493236,0,0.761058621430105,0.522385656001718,0,0,0,0
ZNF552,0,0.811788705175005,0.542570324243075,0,0.469508267124758,0.4855056903586,0,0,0,0.689929138930642,0,0,0,0.865525016104788,0.262830148164054,0.698249946317372,0,0.37389950611982,0.729385870732231,0.90653854412712,0.950987760360747,0.190251234700451,0,0.775499248443204,0.951041442989049,0,0,0,0
PTGS2,0,0.490337126905733,0.312754992484432,0,0.651653424951686,0.542677689499678,0,0,0,0.478902727077518,0,0,0,0.723212368477561,0.659813184453511,0.761488082456517,0,0.752576766158471,0.318982177367404,0.649667167704531,0.31484861498819,0.744041228258536,0,0.299602748550569,0.579074511488082,0,0,0,0
SSBP3,0,0.291067210650633,0.0434292462958987,0,0.98733089972085,0.63152243933863,0,0,0,0.438694438479708,0,0,0,0.999677904230191,0.952812969722998,0.998335838522654,0,0.982070002147305,0.915181447283659,0.999946317371698,0.987814043375564,0.999946317371698,0,0.921354949538329,0.99710113807172,0,0,0,0
SRGN,0,0.928548421730728,0.976003865149238,0,0.862143010521795,0.552716340992055,0,0,0,0.861713549495383,0,0,0,0.330040798797509,0.67173072793644,0.933004079879751,0,0.155625939445995,0.0681769379428817,0.590401546059695,0.797509126046811,0.359512561735023,0,0.0885226540691432,0.28661155250161,0,0,0,0
MITF,0,0.982928924200129,0.993343354090616,0,0.750214730513206,0.972031350654928,0,0,0,0.925649559802448,0,0,0,0.820216877818338,0.898217736740391,0.862411423663303,0,0.750912604681125,0.742269701524587,0.983626798368048,0.94239853983251,0.986310929783122,0,0.759126046811252,0.728526948679407,0,0,0,0
SETMAR,0,0.915449860425166,0.551159544771312,0,0.338200558299334,0.736525660296328,0,0,0,0.824296757569251,0,0,0,0.344749838952115,0.405142795791282,0.461294824994632,0,0.514547992269701,0.188157612196693,0.590401546059695,0.776304487867726,0.356184238780331,0,0.295791281941164,0.866706033927421,0,0,0,0
ARHGEF6,0,0.78806098346575,0.542570324243075,0,0.246886407558514,0.490122396392527,0,0,0,0.703779257032424,0,0,0,0.326121966931501,0.228687996564312,0.196156323813614,0,0.527270775177153,0.251181017822633,0.590401546059695,0.618907021687782,0.371269057333047,0,0.273727721709255,0.568767446854198,0,0,0,0
RCVRN,0,0.945351084389092,0.542570324243075,0,0.241840240498175,0.655572256817694,0,0,0,0.919744470689285,0,0,0,0.732714193686923,0.806044663946747,0.76014601674898,0,0.611069357955766,0.13732016319519,0.590401546059695,0.810285591582564,0.654767017393172,0,0.109834657504831,0.324779901223964,0,0,0,0
FAM171A2,0,0.523083530169637,0.542570324243075,0,0.231747906377496,0.0824028344427743,0,0,0,0.623147949323599,0,0,0,0.303467897788276,0.228687996564312,0.133132918187674,0,0.491035001073653,0.341206785484217,0.590401546059695,0.416738243504402,0.342602533820056,0,0.342978312218166,0.28661155250161,0,0,0,0
RNF165,0,0.405303843676186,0.543751342065708,0,0.720259823920979,0.528022331973373,0,0,0,0.424790637749624,0,0,0,0.28516212153747,0.228687996564312,0.692989048743826,0,0.376583637534894,0.191110156753275,0.644621000644192,0.266856345286665,0.240390809534035,0,0.131683487223534,0.41340992054971,0,0,0,0
MGAT4A,0,0.218971440841744,0.208503328322955,0,0.784678977882757,0.828054541550354,0,0,0,0.188479707966502,0,0,0,0.905250161047885,0.866222890272708,0.781672750697874,0,0.89891561090831,0.878730942666953,0.949699377281512,0.498443203779257,0.967683057762508,0,0.881307708825424,0.869390165342495,0,0,0,0
ZFP36L1,0,0.0397788275713979,0.039564097058192,0,0.950880395104144,0.681662014172214,0,0,0,0.0488511917543483,0,0,0,0.84711187459738,0.66593300407988,0.87137642258965,0,0.861713549495383,0.771902512347004,0.78806098346575,0.0348400257676616,0.751932574618853,0,0.73878033068499,0.801213227399614,0,0,0,0
OLFM1,0,0.489102426454799,0.632918187674469,0,0.345608761004939,0.430212583208074,0,0,0,0.369980674253811,0,0,0,0.309641400042946,0.56774747691647,0.5289886192828,0,0.155625939445995,0.635119175434829,0.590401546059695,0.660350010736526,0.25107365256603,0,0.660833154391239,0.28661155250161,0,0,0,0
MEOX1,0,0.857365256602963,0.956731801589006,0,0.692183809319304,0.830846038222031,0,0,0,0.597970796650204,0,0,0,0.204477131200344,0.610586214301052,0.665181447283659,0,0.282853768520507,0.519433111445136,0.590401546059695,0.830255529310715,0.187942881683487,0,0.504563023405626,0.498389521150956,0,0,0,0
CAMK1G,0,0.961133777109727,0.622342709899077,0,0.253006227184883,0.823115739746618,0,0,0,0.840723641829504,0,0,0,0.651599742323384,0.841636246510629,0.709362250375778,0,0.540637749624222,0.348239209791711,0.612948249946317,0.89349366544986,0.601245436976594,0,0.289080953403479,0.53730942666953,0,0,0,0
GRIK5,0,0.713603178011595,0.764279579128194,0,0.30470259823921,0.0824028344427743,0,0,0,0.807923555937299,0,0,0,0.0970581919690788,0.228687996564312,0.396660940519648,0,0.155625939445995,0.0681769379428817,0.590401546059695,0.496456946532102,0.0888984324672536,0,0.0687137642258965,0.28661155250161,0,0,0,0
ADAMTSL5,0,0.409491088683702,0.409168992913893,0,0.35215804165772,0.148861928280009,0,0,0,0.460811681339918,0,0,0,0.346897144084174,0.323062057118317,0.21338844749839,0,0.527968649345072,0.514601674898003,0.590401546059695,0.35253382005583,0.39021902512347,0,0.51266910027915,0.314204423448572,0,0,0,0
CCDC108,0,0.0032209576980889,0.00332832295469186,0,0.727345930856775,0.706033927421087,0,0,0,0.00429461026411853,0,0,0,0.484646768305776,0.782907451148808,0.175381146660941,0,0.68332617564956,0.959576980888984,0.796113377710973,0.00928709469615632,0.805561520292034,0,0.958503328322955,0.765031135924415,0,0,0,0
ZNRF2,0,0.139574833583852,0.213549495383294,0,0.872611123040584,0.541067210650633,0,0,0,0.100654928065278,0,0,0,0.63152243933863,0.601030706463388,0.811090831007086,0,0.673394889413786,0.821666308782478,0.590401546059695,0.151492377066781,0.644084174361177,0,0.838791067210651,0.678924200128838,0,0,0,0
ZNF189,0,0.480674253811467,0.804487867726004,0,0.557279364397681,0.902834442774318,0,0,0,0.321290530384368,0,0,0,0.712905303843676,0.931930427313721,0.707751771526734,0,0.588146875671033,0.877335194331114,0.762722782907451,0.882273996134851,0.72391024264548,0,0.854305346789779,0.719776680266266,0,0,0,0
PLA2G1B,0,0.288973588146876,0.795039725144943,0,0.613538758857634,0.817156968005154,0,0,0,0.288383079235559,0,0,0,0.375993128623577,0.71231479493236,0.40326390380073,0,0.542301911101568,0.817210650633455,0.590401546059695,0.44889413785699,0.412389950611982,0,0.811251878891991,0.480298475413356,0,0,0,0
CALHM2,0,0.684185097702384,0.303306849903371,0,0.255099849688641,0.511917543482929,0,0,0,0.54203349796006,0,0,0,0.569465321022117,0.65616276572901,0.578322954691862,0,0.538222031350655,0.350493880180374,0.590401546059695,0.577141936869229,0.519701524586644,0,0.351835945887911,0.318982177367404,0,0,0,0
ARSD,0,0.688533390594804,0.332510199699377,0,0.745973802877389,0.866759716555723,0,0,0,0.492430749409491,0,0,0,0.797133347648701,0.606560017178441,0.558836160618424,0,0.863538758857634,0.708503328322955,0.774318230620571,0.859619926991625,0.697605754777754,0,0.738619282800086,0.96414000429461,0,0,0,0
TMEM100,0,0.572847326605111,0.568928494739102,0,0.167221387159115,0.363538758857634,0,0,0,0.545147090401546,0,0,0,0.123738458234915,0.293643976809105,0.221279793858707,0,0.155625939445995,0.465643117887052,0.590401546059695,0.563452866652351,0.103016963710543,0,0.496510629160404,0.28661155250161,0,0,0,0
SYDE2,0,0.551535323169422,0.551642688426025,0,0.774747691646983,0.766910027914967,0,0,0,0.3840455228688,0,0,0,0.854895855701095,0.760038651492377,0.859834657504831,0,0.669476057547778,0.778773888769594,0.933594588791067,0.883723427098991,0.915074082027056,0,0.820431608331544,0.90288812540262,0,0,0,0
KIAA0040,0,0.931930427313721,0.565439123899506,0,0.496456946532102,0.698464676830578,0,0,0,0.688962851621215,0,0,0,0.85398325101997,0.836858492591797,0.819680051535323,0,0.828698733089972,0.414161477345931,0.683272493021258,0.844964569465321,0.848776036074726,0,0.410725789134636,0.441002791496672,0,0,0,0
RAPGEF2,0,0.950128838307924,0.772654069143225,0,0.441646983036289,0.629214086321666,0,0,0,0.933863001932575,0,0,0,0.747208503328323,0.754938801803736,0.863914537255744,0,0.41013528022332,0.242162336267984,0.759662873094267,0.886514923770668,0.470259823920979,0,0.270130985613056,0.707214945243719,0,0,0,0
RADIL,0,0.563506549280653,0.84276358170496,0,0.556903585999571,0.339274210865364,0,0,0,0.491249731586858,0,0,0,0.238941378569895,0.477023835086966,0.634582349151814,0,0.155625939445995,0.45834228043805,0.590401546059695,0.650848185527163,0.181071505260898,0,0.474071290530384,0.28661155250161,0,0,0,0
GIPC2,0,0.7644943096414,0.896660940519648,0,0.580631307708825,0.456248657934292,0,0,0,0.885172858063131,0,0,0,0.340025767661585,0.434238780330685,0.600440197552072,0,0.357687352372772,0.298582778612841,0.697927850547563,0.715321022117243,0.219884045522869,0,0.295522868799656,0.555829933433541,0,0,0,0
TMEM37,0,0.421569680051535,0.75107365256603,0,0.728043805024694,0.647519862572472,0,0,0,0.4492699162551,0,0,0,0.461080094481426,0.607526304487868,0.703832939660726,0,0.560124543697659,0.517232123684776,0.590401546059695,0.428655786987331,0.547240712905304,0,0.490873953188748,0.422428602104359,0,0,0,0
TTC39A,0,0.575799871161692,0.979761649130341,0,0.674414859351514,0.970850332832295,0,0,0,0.572686278720206,0,0,0,0.383884474983895,0.96956194975306,0.652029203349796,0,0.438479707966502,0.813721279793859,0.590401546059695,0.919851835945888,0.366437620785914,0,0.6847756066137,0.759609190465965,0,0,0,0
SAMSN1,0,0.933111445136354,0.542570324243075,0,0.046703886622289,0.621913248872665,0,0,0,0.875509984968864,0,0,0,0.496188533390595,0.755582993343354,0.714569465321022,0,0.158202705604466,0.0681769379428817,0.590401546059695,0.78478634313936,0.361176723212368,0,0.0833154391238995,0.329128194116384,0,0,0,0
ASRGL1,0,0.511810178226326,0.687781833798583,0,0.465321022117243,0.5434829289242,0,0,0,0.321505260897574,0,0,0,0.456033927421087,0.636783336912175,0.596843461455873,0,0.288222031350655,0.755046167060339,0.810285591582564,0.789403049173288,0.657343783551643,0,0.780921193901653,0.550569035859996,0,0,0,0
CYTH3,0,0.910618423878033,0.993450719347219,0,0.970528237062487,0.955228687996564,0,0,0,0.723105003220958,0,0,0,0.891829503972514,0.965482070002147,0.94454584496457,0,0.949806742538115,0.864773459308568,0.923502254670389,0.965052608975735,0.974715482070002,0,0.887266480566889,0.970098776036075,0,0,0,0
LAD1,0,0.262347004509341,0.856345286665235,0,0.94889413785699,0.965750483143655,0,0,0,0.158363753489371,0,0,0,0.824296757569251,0.985183594588791,0.948786772600386,0,0.783766373201632,0.905142795791282,0.745812754992484,0.818821129482499,0.866437620785914,0,0.878677260038652,0.752254670388662,0,0,0,0
TMEM132C,0,0.687620785913678,0.586858492591797,0,0.105271634099205,0.0824028344427743,0,0,0,0.807923555937299,0,0,0,0.0970581919690788,0.228687996564312,0.207805454155035,0,0.155625939445995,0.0681769379428817,0.590401546059695,0.431984109942023,0.0888984324672536,0,0.0687137642258965,0.28661155250161,0,0,0,0
ROBO2,0,0.942774318230621,0.542570324243075,0,0.230191110156753,0.638930642044234,0,0,0,0.927689499677904,0,0,0,0.723319733734164,0.778183379858278,0.748657934292463,0,0.592870946961563,0.250590508911316,0.598937083959631,0.807869873308997,0.629858277861284,0,0.272546703886622,0.427206356023191,0,0,0,0
KIRREL,0,0.997852694867941,0.772224608116813,0,0.584281726433326,0.883830792355594,0,0,0,0.908739531887481,0,0,0,0.924683272493021,0.978526948679407,0.992054971011381,0,0.616867081812326,0.295630234056259,0.590401546059695,0.978151170281297,0.842012024908739,0,0.333154391238995,0.717307279364398,0,0,0,0
KCNH2,0,0.866222890272708,0.30325316727507,0,0.178548421730728,0.669959201202491,0,0,0,0.549226970152459,0,0,0,0.619819626368907,0.80942666952974,0.803789993558085,0,0.28081382864505,0.29095984539403,0.609619926991625,0.728526948679407,0.457537041013528,0,0.309856130556152,0.386514923770668,0,0,0,0
ZNF91,0,0.0633455013957483,0.0168026626583638,0,0.66485935151385,0.928816834872235,0,0,0,0.0760682843031995,0,0,0,0.950880395104144,0.848292892420013,0.683594588791067,0,0.76304487867726,0.945780545415503,0.930588361606184,0.503704101352802,0.619873308997208,0,0.942559587717415,0.943418509770238,0,0,0,0
