,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPP2R3B,0.810339274210865,0.773996134850762,0.505260897573545,0.75,0.652780760146017,0.794341850977024,0.772493021258321,0.823652566029633,0,0,0,0.322471548207,0,0,0.512991196048959,0.806098346575048,0.745061198196264,0.829826068284303,0,0,0.620732231050032,0.713227399613485,0.631576121966931,0.812808675112733,0.168939231264763,0.560822417865579,0.355110586214301,0,0.908739531887481
NUDT22,0.686815546489156,0.798582778612841,0.851513850118102,0.773459308567747,0.766802662658364,0.803414215159974,0.759233412067855,0.783229546918617,0,0,0,0.891507408202706,0,0,0.870034356882113,0.71231479493236,0.767071075799871,0.667006656645909,0,0,0.828859780974877,0.75289886192828,0.779579128194116,0.81050032209577,0.789188318660082,0.857150526089757,0.811627657290101,0,0.49382649774533
SLC27A3,0.810661369980674,0.838576336697445,0.823491518144728,0.835677474769165,0.8695512132274,0.730674253811467,0.837180588361606,0.803682628301482,0,0,0,0.842495168563453,0,0,0.825316727506979,0.878194116383938,0.816727506978742,0.870410135280223,0,0,0.858116813399184,0.854305346789779,0.858009448142581,0.78333691217522,0.760253382005583,0.880824565170711,0.558567747476917,0,0.428011595447713
FAM63A,0.802501610478849,0.928280008589221,0.898217736740391,0.901116598668671,0.903585999570539,0.870410135280223,0.884904444921623,0.923985398325102,0,0,0,0.890970581919691,0,0,0.923019111015675,0.873255314580202,0.89891561090831,0.836106935795577,0,0,0.914268842602534,0.896177796864934,0.91158471118746,0.861015675327464,0.900955550783766,0.890863216663088,0.885602319089543,0,0.34856130556152
LRCH4,0.801696371054327,0.901492377066781,0.947713120034357,0.922374919476058,0.898325101996994,0.835194331114451,0.873094266695297,0.872664805668886,0,0,0,0.933379858277861,0,0,0.924253811466609,0.864021902512347,0.925703242430749,0.853500107365257,0,0,0.920871805883616,0.856345286665235,0.892956839166846,0.885763366974447,0.93805024694009,0.881790852480137,0.894084174361177,0,0.049817479063775
IGDCC3,0.810231908954262,0.939284947391024,0.94239853983251,0.91340992054971,0.860103070646339,0.946478419583423,0.902029203349796,0.940788060983466,0,0,0,0.914322525230835,0,0,0.946156323813614,0.8912926776895,0.889896929353661,0.860639896929354,0,0,0.938426025338201,0.885387588576337,0.890326390380073,0.951363538758858,0.882488726648057,0.912604681125188,0.949967790423019,0,0.623523727721709
HM13,0.66448357311574,0.85435902941808,0.87030277002362,0.875778398110372,0.902619712261112,0.935527163409921,0.811412926776895,0.861820914751986,0,0,0,0.889682198840455,0,0,0.929997852694868,0.708234915181447,0.760199699377281,0.795630234056259,0,0,0.874167919261327,0.776841314150741,0.90868584925918,0.90074082027056,0.767715267339489,0.872235344642474,0.829772385656002,0,0.739639252737814
POLR3C,0.72138715911531,0.934614558728795,0.76556796220743,0.911423663302555,0.876637320163195,0.929514709040155,0.858277861284088,0.84131415074082,0,0,0,0.792785054756281,0,0,0.865041872450075,0.837878462529525,0.871859566244363,0.872664805668886,0,0,0.797025982392098,0.856023190895426,0.822578913463603,0.886031780115955,0.46628730942667,0.817854842173073,0.656484861498819,0,0.992001288383079
SHD,0.910725789134636,0.892205282370625,0.855217951470904,0.862733519433111,0.864666094051965,0.906216448357312,0.911101567532746,0.901760790208289,0,0,0,0.815331758642903,0,0,0.858009448142581,0.910350010736526,0.840831007086107,0.9347756066137,0,0,0.89274210865364,0.900150311359244,0.921193901653425,0.904176508481855,0.735935151385012,0.781296972299764,0.574511488082457,0,0.447874167919261
ARVCF,0.70614129267769,0.930480996349581,0.817425381146661,0.920388662228903,0.864988189821774,0.781672750697874,0.743558084603822,0.782424307494095,0,0,0,0.822203135065493,0,0,0.892205282370625,0.923341206785484,0.928709469615632,0.890272707751771,0,0,0.796113377710973,0.753757783981104,0.78296113377711,0.78585999570539,0.660994202276143,0.629804595232983,0.369980674253811,0,0.0180910457375993
ZFP14,0.920388662228903,0.704799226970152,0.396607257891346,0.602426454799227,0.528451792999785,0.582724930212583,0.779686493450719,0.71628730942667,0,0,0,0.322901009233412,0,0,0.377603607472622,0.876583637534894,0.62534893708396,0.800193257461885,0,0,0.539349366544986,0.791067210650633,0.635709684346146,0.644352587502684,0.342870946961563,0.487438264977453,0.328376637320163,0,0.672267554219455
FAM156A,0.899345071934722,0.63587073223105,0.404928065278076,0.458771741464462,0.587932145157827,0.397519862572472,0.80217951470904,0.758589220528237,0,0,0,0.457805454155035,0,0,0.328161906806957,0.876905733304703,0.603178011595448,0.837663732016319,0,0,0.575316727506979,0.853768520506764,0.640970581919691,0.421247584281726,0.474124973158686,0.538973588146876,0.294449216233627,0,0.569089542624007
ORAI3,0.907665879321452,0.782048529095985,0.934024049817479,0.735613055615203,0.900257676615847,0.824135709684346,0.90723641829504,0.903371269057333,0,0,0,0.963442130126691,0,0,0.883240283444277,0.711348507622933,0.8732016319519,0.808675112733519,0,0,0.928065278076015,0.968058836160618,0.959147519862573,0.776143439982822,0.975896499892635,0.937781833798583,0.972407129053038,0,0.541765084818553
C3,0.727506978741679,0.863377710972729,0.811788705175005,0.883293966072579,0.846038222031351,0.687942881683487,0.805776250805239,0.756227184882972,0,0,0,0.737008803951041,0,0,0.773029847541336,0.84093837234271,0.910725789134636,0.805990981318445,0,0,0.785001073652566,0.769325746188533,0.770130985613056,0.738887695941593,0.718380931930427,0.741142366330256,0.694277431823062,0,0.0739746617994417
GOT2,0.649720850332832,0.774586643762079,0.72283659007945,0.734807816190681,0.726648056688855,0.857096843461456,0.844159330040799,0.717307279364398,0,0,0,0.693955336053253,0,0,0.623147949323599,0.724554434185098,0.685258750268413,0.735774103500107,0,0,0.669100279149667,0.676401116598669,0.729546918617135,0.810178226325961,0.391775821344213,0.792516641614773,0.870141722138716,0,0.964784195834228
JAM2,0.716179944170067,0.733089972085033,0.680910457375993,0.748711616920764,0.654552286879966,0.885763366974447,0.598292892420013,0.730566888554864,0,0,0,0.752469400901868,0,0,0.855486364612411,0.529525445565815,0.489907665879321,0.6159544771312,0,0,0.694277431823062,0.725037577839811,0.737438264977453,0.865632381361391,0.501717844105647,0.618209147519863,0.421623362679837,0,0.77571397895641
ABCC4,0.478419583422804,0.719830362894567,0.728849044449216,0.601674898003006,0.685527163409921,0.862143010521795,0.877388876959416,0.708127549924844,0,0,0,0.835409061627657,0,0,0.857043160833154,0.738350869658578,0.585784840025768,0.681125187889199,0,0,0.874597380287739,0.517232123684776,0.697766802662658,0.778076014601675,0.688962851621215,0.927743182306206,0.751127335194331,0,0.871966931500966
LRRC23,0.96993772815117,0.90723641829504,0.98657934292463,0.906699592012025,0.899076658793215,0.984754133562379,0.954316083315439,0.981103714837879,0,0,0,0.965374704745544,0,0,0.969293536611552,0.845232982606828,0.86412926776895,0.920442344857204,0,0,0.984378355164269,0.962958986471978,0.980513205926562,0.99167919261327,0.968756710328538,0.960435902941808,0.989209791711402,0,0.685580846038222
TMEM194A,0.825692505905089,0.552501610478849,0.647519862572472,0.530008589220528,0.747315868584926,0.334389091689929,0.833530169637105,0.650472407129053,0,0,0,0.749838952115096,0,0,0.543643976809105,0.874167919261327,0.473588146875671,0.81050032209577,0,0,0.778934936654499,0.69057333047026,0.672965428387374,0.358009448142581,0.907451148808246,0.814311788705175,0.736686708181233,0,0.427045308138286
ITGB3,0.880878247799012,0.470904015460597,0.84636031780116,0.589918402404982,0.6630341421516,0.561251878891991,0.83986471977668,0.686654498604252,0,0,0,0.797240712905304,0,0,0.509716555722568,0.766910027914967,0.683057762508052,0.807547777539188,0,0,0.800085892205282,0.61412926776895,0.698786772600386,0.710060124543698,0.917597165557226,0.822578913463603,0.960167489800301,0,0.793375563667597
ALAD,0.841797294395534,0.857633669744471,0.883562379214086,0.889091689929139,0.893976809104574,0.63984324672536,0.909759501825209,0.76884260253382,0,0,0,0.847648700880395,0,0,0.800300622718488,0.928924200128838,0.852855915825639,0.893547348078162,0,0,0.904498604251664,0.760629160403693,0.762454369765944,0.759233412067855,0.95544341850977,0.945887910672107,0.96483787846253,0,0.527700236203565
MEIG1,0.939284947391024,0.801964784195834,0.759501825209362,0.785537899935581,0.869443847970797,0.817156968005154,0.795200773029848,0.884636031780116,0,0,0,0.781296972299764,0,0,0.79020828859781,0.826336697444707,0.61885333905948,0.902780760146017,0,0,0.817210650633455,0.955819196907881,0.894137856989478,0.868316512776465,0.419798153317586,0.931500966287309,0.54020828859781,0,0.553897358814688
UBAP1,0.792140863216663,0.427689499677904,0.738565600171784,0.277002362035645,0.57789349366545,0.656968005153532,0.73985398325102,0.688426025338201,0,0,0,0.903854412712046,0,0,0.74167919261327,0.379536182091475,0.393332617564956,0.458664376207859,0,0,0.786021043590294,0.774425595877174,0.779042301911102,0.557010951256174,0.928441056474125,0.864075585140649,0.89891561090831,0,0.830148164054112
EPAS1,0.597326605110586,0.569787416791926,0.649774532961134,0.621859566244363,0.601835945887911,0.599420227614344,0.347326605110586,0.566029632810822,0,0,0,0.642956839166846,0,0,0.755529310715053,0.339918402404982,0.562701309856131,0.396553575263045,0,0,0.631361391453726,0.675327464032639,0.615471333476487,0.661531028559158,0.601245436976594,0.701202490873953,0.550998496886408,0,0.138340133132918
MED29,0.987116169207644,0.86015675327464,0.963066351728581,0.815117028129697,0.843193042731372,0.946532102211724,0.966824135709684,0.982177367403908,0,0,0,0.956839166845609,0,0,0.868692291174576,0.950611981962637,0.879750912604681,0.917543482928924,0,0,0.958557010951256,0.978419583422804,0.929944170066566,0.955765514279579,0.92645479922697,0.952705604466395,0.993880180373631,0,0.952759287094696
EZH1,0.791067210650633,0.649720850332832,0.76304487867726,0.686922911745759,0.802662658363754,0.761004938801804,0.777378140433756,0.742001288383079,0,0,0,0.765621644835731,0,0,0.764709040154606,0.681125187889199,0.768252093622504,0.803575263044879,0,0,0.807869873308997,0.803736310929783,0.848990766587932,0.675542194545845,0.784464247369551,0.590186815546489,0.482499463173717,0,0.297723856560017
PDIK1L,0.76921838093193,0.877979385870732,0.855754777753919,0.798582778612841,0.761165986686708,0.8659544771312,0.841367833369122,0.901921838093193,0,0,0,0.792624006871376,0,0,0.844588791067211,0.83406699592012,0.859136783336912,0.711992699162551,0,0,0.860264118531243,0.882166630878248,0.808943525875027,0.873416362465106,0.561735022546704,0.91448357311574,0.885011810178226,0,0.463978956409706
PCBP2,0.99747691646983,0.87862357741035,0.90761219669315,0.78151170281297,0.824511488082457,0.968058836160618,0.984539403049173,0.993450719347219,0,0,0,0.930105217951471,0,0,0.774371913248873,0.972246081168134,0.903961777968649,0.967522009877604,0,0,0.939392312647627,0.984646768305776,0.969776680266266,0.966931500966287,0.559158256388233,0.86450504616706,0.70614129267769,0,0.986794073437836
HIST1H3I,0.619980674253811,0.899345071934722,0.859619926991625,0.819035859995705,0.73878033068499,0.846467683057763,0.94889413785699,0.821988404552287,0,0,0,0.731694223749195,0,0,0.742216018896285,0.892956839166846,0.810017178441056,0.791926132703457,0,0,0.9130341421516,0.661155250161048,0.748013742752845,0.850171784410565,0.843193042731372,0.919798153317586,0.958181232553146,0,0.996134850762293
C14orf1,0.513098561305562,0.560768735237277,0.25977023835087,0.47933218810393,0.548153317586429,0.417865578698733,0.494417006656646,0.436654498604252,0,0,0,0.276036074726219,0,0,0.362948249946317,0.59963495812755,0.36305561520292,0.562164483573116,0,0,0.368907021687782,0.685688211294825,0.488082456517071,0.335194331114451,0.251717844105647,0.422267554219455,0.185580846038222,0,0.814741249731587
ARF4,0.337502684131415,0.546435473480782,0.494255958771741,0.354895855701095,0.524103500107365,0.668778183379858,0.590831007086107,0.670818123255315,0,0,0,0.617350225467039,0,0,0.716502039939875,0.499946317371699,0.209469615632381,0.434721923985398,0,0,0.700880395104144,0.531726433326176,0.64998926347434,0.550085892205282,0.712851621215375,0.738297187030277,0.643923126476272,0,0.905840669959201
ESRP2,0.909115310285592,0.692344857204209,0.797133347648701,0.727936439768091,0.609029418080309,0.696693150096629,0.83911316298046,0.717092548851192,0,0,0,0.687298690143869,0,0,0.63297187030277,0.80470259823921,0.83551642688426,0.759287094696156,0,0,0.792677689499678,0.671891775821344,0.722568176937943,0.791496671677045,0.914698303628946,0.618799656431179,0.887642258964999,0,0.5434829289242
DBNDD1,0.728687996564312,0.850118101782263,0.822203135065493,0.840455228687997,0.859995705389736,0.661638393815761,0.831543912389951,0.748335838522654,0,0,0,0.819948464676831,0,0,0.722299763796435,0.861391453725574,0.886085462744256,0.886675971655572,0,0,0.788275713978956,0.789295683916685,0.777002362035645,0.69819626368907,0.743182306205712,0.829665020399399,0.782585355378999,0,0.69347219239854
KPNB1,0.345232982606828,0.667006656645909,0.578054541550354,0.52608975735452,0.483197337341636,0.617350225467039,0.574672535967361,0.672589649989264,0,0,0,0.54058406699592,0,0,0.589327893493665,0.592280438050247,0.386622289027271,0.442935366115525,0,0,0.573491518144728,0.6123040584067,0.453403478634314,0.634636031780116,0.404498604251664,0.808138286450505,0.8442130126691,0,0.852050676401117
PRDX5,0.951202490873953,0.974822847326605,0.971172428602104,0.986364612411424,0.994148593515139,0.989692935366116,0.918778183379858,0.985720420871806,0,0,0,0.997262185956624,0,0,0.997262185956624,0.899398754563023,0.955658149022976,0.938909168992914,0,0,0.96628730942667,0.984109942022761,0.991571827356667,0.972890272707752,0.928602104359029,0.927689499677904,0.776948679407344,0,0.777968649345072
POLR1B,0.3478097487653,0.544288168348722,0.640487438264977,0.481479493235989,0.418670818123255,0.797025982392098,0.550300622718488,0.588307923555937,0,0,0,0.646875671032854,0,0,0.755690358599957,0.287953618209147,0.26991625509985,0.329128194116384,0,0,0.682896714623148,0.382864505046167,0.563506549280653,0.751019969937728,0.669422374919476,0.658900579772386,0.774962422160189,0,0.830738672965428
CHD4,0.717468327249302,0.912926776894997,0.829396607257891,0.904552286879966,0.892366330255529,0.788222031350655,0.855003220957698,0.788329396607258,0,0,0,0.764064848614988,0,0,0.845501395748336,0.891077947176294,0.858063130770883,0.894835731157397,0,0,0.861284088468971,0.852050676401117,0.785108438909169,0.844266695297402,0.594266695297402,0.938318660081598,0.751610478849044,0,0.505690358599957
FAM129B,0.702598239209792,0.738565600171784,0.84491088683702,0.705711831651278,0.688694438479708,0.819250590508911,0.866759716555723,0.659222675542194,0,0,0,0.918992913893064,0,0,0.847272922482285,0.768574189392313,0.603392742108654,0.704262400687138,0,0,0.844964569465321,0.712046381790852,0.625832080738673,0.782585355378999,0.879858277861284,0.898432467253597,0.940680695726863,0,0.905411208932789
ZNF846,0.99130341421516,0.926293751342066,0.945887910672107,0.873308997208503,0.962958986471978,0.861284088468971,0.98298260682843,0.962207429675757,0,0,0,0.943257461885334,0,0,0.705336053253167,0.994792785054756,0.927582134421301,0.99710113807172,0,0,0.933218810392957,0.988995061198196,0.976862787202061,0.889574833583852,0.921515997423234,0.926937942881684,0.962046381790852,0,0.875993128623577
TXNL4B,0.76776894996779,0.458932789349367,0.597702383508697,0.393064204423449,0.601191754348293,0.666201417221387,0.64746617994417,0.742806527807601,0,0,0,0.622879536182091,0,0,0.564043375563668,0.731962636890702,0.231801589005798,0.81484861498819,0,0,0.691646983036289,0.600279149667168,0.702383508696586,0.677206356023191,0.578752415718274,0.694706892849474,0.593246725359674,0,0.788329396607258
DYNLL1,0.703457161262615,0.783766373201632,0.88876959415933,0.751395748335839,0.820592656216448,0.850547562808675,0.843139360103071,0.874328967146231,0,0,0,0.931232553145802,0,0,0.869604895855701,0.817156968005154,0.745436976594374,0.732177367403908,0,0,0.873416362465106,0.75397251449431,0.835462744255959,0.823652566029633,0.782531672750698,0.934990337126906,0.93370195404767,0,0.866974447068928
GLI3,0.605164268842603,0.82789349366545,0.533390594803522,0.721977668026627,0.62465106291604,0.733143654713335,0.566083315439124,0.786557869873309,0,0,0,0.490068713764226,0,0,0.749570538973588,0.713871591153103,0.726325960919047,0.49892634743397,0,0,0.62610049388018,0.778451792999785,0.670496027485506,0.708020184668241,0.359351513850118,0.642527378140434,0.429568391668456,0,0.284732660511059
