,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RALGDS,1,0.97498389521151,0.657075370410135,0,0.196156323813614,0,0.871483787846253,0,0,0.969078806098347,0,0,0.207161262615418,0,0,0.661531028559158,0,0.802286879965643,0.071773674039081,0.0254992484432038,0.97498389521151,0.97498389521151,0,0.97498389521151,1,0.881629804595233,0.964515782692721,1,0
CUL1,1,0.784678977882757,0.588952115095555,0,0.503757783981104,0,0.65906162765729,0,0,0.781189607043161,0,0,0.546220742967576,0,0,0.661531028559158,0,0.6123040584067,0.309319304273137,0.237438264977453,0.784678977882757,0.784678977882757,0,0.784678977882757,1,0.660994202276143,0.716018896285162,1,0
CCDC130,1,0.814419153961778,0.974393386300193,0,0.983895211509556,0,0.969025123470045,0,0,0.818552716340992,0,0,0.962851621215375,0,0,0.981103714837879,0,0.977829074511488,0.894782048529096,0.963173716985184,0.814419153961778,0.814419153961778,0,0.814419153961778,1,0.968756710328538,0.933648271419369,1,0
APBB1IP,1,0.810124543697659,0.4710113807172,0,0.173394889413786,0,0.682789349366545,0,0,0.797562808675113,0,0,0.187996564311789,0,0,0.661531028559158,0,0.634582349151814,0.150257676615847,0.0984539403049173,0.810124543697659,0.810124543697659,0,0.810124543697659,1,0.684882971870303,0.780760146016749,1,0
SCUBE3,1,0.573706248657934,0.589649989263474,0,0.616276572901009,0,0.468703027700236,0,0,0.586267983680481,0,0,0.667704530813829,0,0,0.661531028559158,0,0.443901653424952,0.77281511702813,0.785215804165772,0.573706248657934,0.573706248657934,0,0.573706248657934,1,0.470528237062487,0.422160188962852,1,0
ALDH1L2,1,0.613646124114237,0.545039725144943,0,0.535484217307279,0,0.504938801803736,0,0,0.617511273351943,0,0,0.581812325531458,0,0,0.661531028559158,0,0.475144943096414,0.459576980888984,0.40653854412712,0.613646124114237,0.613646124114237,0,0.613646124114237,1,0.506388232767876,0.505958771741464,1,0
C7orf26,1,0.346682413570968,0.643601030706463,0,0.6630341421516,0,0.808406699592012,0,0,0.10978097487653,0,0,0.269486794073438,0,0,0.895694653210221,0,0.881361391453726,0.162014172213872,0.226970152458664,0.346682413570968,0.346682413570968,0,0.346682413570968,1,0.801427957912819,0.7065170710758,1,0
F2RL1,1,0.902780760146017,0.853768520506764,0,0.846682413570968,0,0.777592870946962,0,0,0.90653854412712,0,0,0.903854412712046,0,0,0.661531028559158,0,0.71956194975306,0.929514709040155,0.893923126476272,0.902780760146017,0.902780760146017,0,0.902780760146017,1,0.780008589220528,0.802823706248658,1,0
NDUFA12,1,0.376422589649989,0.745007515567962,0,0.767929997852695,0,0.883293966072579,0,0,0.184560876100494,0,0,0.351674898003006,0,0,0.963227399613485,0,0.919046596521366,0.136461241142366,0.210650633455014,0.376422589649989,0.376422589649989,0,0.376422589649989,1,0.879106721065063,0.805561520292034,1,0
PLEKHA2,1,0.776894996779042,0.6267983680481,0,0.567049602748551,0,0.681984109942023,0,0,0.774318230620571,0,0,0.597326605110586,0,0,0.708932789349367,0,0.667865578698733,0.347863431393601,0.273029847541336,0.776894996779042,0.776894996779042,0,0.776894996779042,1,0.682789349366545,0.718327249302126,1,0
HIGD2A,1,0.329987116169208,0.170979171140219,0,0.184399828215589,0,0.428280008589221,0,0,0.0898110371483788,0,0,0.170120249087395,0,0,0.766910027914967,0,0.552233197337342,0.217683057762508,0.254509340777324,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.424951685634529,0.381468756710329,1,0
AP3D1,1,0.808621430105218,0.770184668241357,0,0.740551857418939,0,0.831007086106936,0,0,0.803843676186386,0,0,0.689929138930642,0,0,0.841367833369122,0,0.85001073652566,0.321827356667382,0.266748980030062,0.808621430105218,0.808621430105218,0,0.808621430105218,1,0.829987116169208,0.840294180803092,1,0
ING4,1,0.851889628516212,0.676401116598669,0,0.597863431393601,0,0.763796435473481,0,0,0.845018252093622,0,0,0.6123040584067,0,0,0.740712905303844,0,0.74892634743397,0.293160833154391,0.205336053253167,0.851889628516212,0.851889628516212,0,0.851889628516212,1,0.765353231694224,0.818767446854198,1,0
LIG1,1,0.329987116169208,0.822901009233412,0,0.864773459308568,0,0.890916899291389,0,0,0.0987760360747262,0,0,0.692881683487224,0,0,0.971548207000215,0,0.928226325960919,0.263903800730084,0.409544771312003,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.887642258964999,0.782209576980889,1,0
SMAD3,1,0.99022976164913,0.746081168133992,0,0.240659222675542,0,0.918778183379858,0,0,0.987814043375564,0,0,0.252362035645265,0,0,0.661531028559158,0,0.836267983680481,0.0602855915825639,0.0154069143225252,0.99022976164913,0.99022976164913,0,0.99022976164913,1,0.92173072793644,0.988995061198196,1,0
RECQL4,1,0.781833798582779,0.605593729869014,0,0.538597809748765,0,0.656592226755422,0,0,0.779525445565815,0,0,0.582134421301267,0,0,0.661531028559158,0,0.610747262185957,0.346199269916255,0.26556796220743,0.781833798582779,0.781833798582779,0,0.781833798582779,1,0.658900579772386,0.706087610049388,1,0
CENPF,1,0.850064419153962,0.822686278720206,0,0.830148164054112,0,0.722407129053038,0,0,0.857526304487868,0,0,0.888179085248014,0,0,0.661531028559158,0,0.669583422804381,0.934346145587288,0.935902941808031,0.850064419153962,0.850064419153962,0,0.850064419153962,1,0.725037577839811,0.715857848400258,1,0
ACD,1,0.389306420442345,0.695941593300408,0,0.727936439768091,0,0.818230620571183,0,0,0.374328967146231,0,0,0.539778827571398,0,0,0.897036718917758,0,0.8840455228688,0.214247369551213,0.294180803092119,0.389306420442345,0.389306420442345,0,0.389306420442345,1,0.811466609405196,0.709469615632381,1,0
TBC1D10A,1,0.329987116169208,0.531458020184668,0,0.441056474124973,0,0.870624865793429,0,0,0.0117564955980245,0,0,0.0768735237277217,0,0,0.932681984109942,0,0.909759501825209,0.030760146016749,0.0505690358599957,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.865900794502899,0.839972085033283,1,0
SPATA2,1,0.901331329181877,0.941700665664591,0,0.949377281511703,0,0.893064204423449,0,0,0.907075370410135,0,0,0.956731801589006,0,0,0.853822203135066,0,0.875402619712261,0.955175005368263,0.970206141292678,0.901331329181877,0.901331329181877,0,0.901331329181877,1,0.894137856989478,0.875939445995276,1,0
DNAJC17,1,0.856774747691647,0.771902512347004,0,0.751610478849044,0,0.728956409705819,0,0,0.859351513850118,0,0,0.804541550354305,0,0,0.661531028559158,0,0.675703242430749,0.817479063774962,0.537202061412927,0.856774747691647,0.856774747691647,0,0.856774747691647,1,0.731640541120893,0.758213442130127,1,0
LRRC16A,1,0.861767232123685,0.833047025982392,0,0.83841528881254,0,0.733734163624651,0,0,0.867672321236848,0,0,0.89709040154606,0,0,0.661531028559158,0,0.680051535323169,0.939177582134421,0.940304917328752,0.861767232123685,0.861767232123685,0,0.861767232123685,1,0.73657934292463,0.731050032209577,1,0
PAWR,1,0.877335194331114,0.848239209791711,0,0.85215804165772,0,0.749946317371698,0,0,0.883455013957483,0,0,0.909168992913893,0,0,0.661531028559158,0,0.694438479707966,0.946478419583423,0.94674683272493,0.877335194331114,0.877335194331114,0,0.877335194331114,1,0.752737814043376,0.753918831866008,1,0
CLASP1,1,0.504240927635817,0.248872664805669,0,0.225413356237921,0,0.408793214515783,0,0,0.505958771741464,0,0,0.25182520936225,0,0,0.661531028559158,0,0.389413785698948,0.315653854412712,0.318015890057977,0.504240927635817,0.504240927635817,0,0.504240927635817,1,0.409652136568606,0.408793214515783,1,0
SLC45A3,1,0.824135709684346,0.641990551857419,0,0.568767446854198,0,0.697068928494739,0,0,0.820485290959845,0,0,0.615632381361391,0,0,0.661531028559158,0,0.647197766802663,0.354466394674683,0.255475628086751,0.824135709684346,0.824135709684346,0,0.824135709684346,1,0.699538329396607,0.757569250590509,1,0
HIST1H2AB,1,0.922858063130771,0.890111659866867,0,0.881468756710329,0,0.818874812110801,0,0,0.926240068713764,0,0,0.927152673394889,0,0,0.720850332832295,0,0.778022331973373,0.942344857204209,0.915718273566674,0.922858063130771,0.922858063130771,0,0.922858063130771,1,0.821075799871162,0.843622503757784,1,0
TRMT5,1,0.908095340347863,0.985452007730299,0,0.990337126905733,0,0.9710113807172,0,0,0.913141507408203,0,0,0.983089972085033,0,0,0.941002791496672,0,0.966340992054971,0.967307279364398,0.990122396392527,0.908095340347863,0.908095340347863,0,0.908095340347863,1,0.9710113807172,0.948303628945673,1,0
AGAP3,1,0.805132059265622,0.886300193257462,0,0.897358814687567,0,0.845394030491733,0,0,0.812110800944814,0,0,0.901116598668671,0,0,0.855593729869014,0,0.862787202061413,0.886998067425381,0.915127764655358,0.805132059265622,0.805132059265622,0,0.805132059265622,1,0.844374060554005,0.811842387803307,1,0
ARHGEF1,1,0.778451792999785,0.0316727506978742,0,0.0172321236847756,0,0.653371269057333,0,0,0.732284732660511,0,0,0.0185205067640112,0,0,0.661531028559158,0,0.607365256602963,0.0138501181017823,0.00917972943955336,0.778451792999785,0.778451792999785,0,0.778451792999785,1,0.655625939445995,0.836053253167275,1,0
GTF3C2,1,0.596467683057763,0.621161692076444,0,0.62137642258965,0,0.673824350440198,0,0,0.596575048314365,0,0,0.588683701954048,0,0,0.805883616061842,0,0.758964998926347,0.354412712046382,0.354734807816191,0.596467683057763,0.596467683057763,0,0.596467683057763,1,0.669798153317586,0.624382649774533,1,0
SLC39A14,1,0.808621430105218,0.571612626154177,0,0.436332402834443,0,0.681500966287309,0,0,0.801535323169422,0,0,0.346414000429461,0,0,0.661531028559158,0,0.633240283444277,0.251986257247155,0.181017822632596,0.808621430105218,0.808621430105218,0,0.808621430105218,1,0.683540906162766,0.755582993343354,1,0
PRR12,1,0.856023190895426,0.612250375778398,0,0.465052608975735,0,0.753435688211295,0,0,0.845930856774748,0,0,0.334335409061628,0,0,0.71558943525875,0,0.727077517715267,0.208288597809749,0.131039295683917,0.856023190895426,0.856023190895426,0,0.856023190895426,1,0.754831436547133,0.828161906806957,1,0
PEX16,1,0.771902512347004,0.269594159330041,0,0.144728365900794,0,0.646231479493236,0,0,0.755958771741464,0,0,0.158149022976165,0,0,0.661531028559158,0,0.601835945887911,0.133938157612197,0.0946424736955121,0.771902512347004,0.771902512347004,0,0.771902512347004,1,0.648378784625295,0.74855056903586,1,0
HIBADH,1,0.98802877388877,0.990873953188748,0,0.985988834013313,0,0.994524371913249,0,0,0.986901438694438,0,0,0.976218595662444,0,0,0.963227399613485,0,0.985935151385012,0.793751342065708,0.35290959845394,0.98802877388877,0.98802877388877,0,0.98802877388877,1,0.994792785054756,0.995973802877389,1,0
RFX8,1,0.65653854412712,0.644835731157397,0,0.657719561949753,0,0.544180803092119,0,0,0.66485935151385,0,0,0.71086536396822,0,0,0.661531028559158,0,0.510038651492377,0.794986042516642,0.779310715052609,0.65653854412712,0.65653854412712,0,0.65653854412712,1,0.546328108224179,0.523029847541336,1,0
TBCK,1,0.494900150311359,0.525499248443204,0,0.558514064848615,0,0.400257676615847,0,0,0.507783981103715,0,0,0.61015675327464,0,0,0.661531028559158,0,0.38114666094052,0.731479493235989,0.757032424307494,0.494900150311359,0.494900150311359,0,0.494900150311359,1,0.401170281296972,0.326873523727722,1,0
ILDR2,1,0.538866222890273,0.0697874167919261,0,0.0581919690788061,0,0.456946532102212,0,0,0.515729010092334,0,0,0.062969722997638,0,0,0.667597165557226,0,0.457375993128624,0.0788597809748765,0.0741893923126476,0.538866222890273,0.538866222890273,0,0.538866222890273,1,0.457483358385227,0.569357955765514,1,0
MET,1,0.993558084603822,0.988511917543483,0,0.985935151385012,0,0.933218810392957,0,0,0.993987545630234,0,0,0.994846467683058,0,0,0.661531028559158,0,0.847756066136998,0.996349581275499,0.996134850762293,0.993558084603822,0.993558084603822,0,0.993558084603822,1,0.939177582134421,0.966770453081383,1,0
ARHGAP33,1,0.783444277431823,0.649022976164913,0,0.470152458664376,0,0.925381146660941,0,0,0.745544341850977,0,0,0.0970045093407773,0,0,0.909920549710114,0,0.927421086536397,0.0216877818337986,0.0206678118960704,0.783444277431823,0.783444277431823,0,0.783444277431823,1,0.924790637749624,0.950934077732446,1,0
RPS19BP1,1,0.348453940304917,0.687567103285377,0,0.697229976379644,0,0.879911960489586,0,0,0.0703779257032424,0,0,0.221601889628516,0,0,0.947552072149452,0,0.917114021902512,0.0899720850332832,0.139628516212154,0.348453940304917,0.348453940304917,0,0.348453940304917,1,0.874919476057548,0.813184453510844,1,0
GNA12,1,0.906753274640326,0.84528666523513,0,0.758481855271634,0,0.970689284947391,0,0,0.890380073008375,0,0,0.311573974661799,0,0,0.935580846038222,0,0.96558943525875,0.046918617135495,0.0361820914751986,0.906753274640326,0.906753274640326,0,0.906753274640326,1,0.970689284947391,0.982177367403908,1,0
TGFA,1,0.928763152243934,0.865793429246296,0,0.845232982606828,0,0.805722568176938,0,0,0.93042731372128,0,0,0.902082885978097,0,0,0.661531028559158,0,0.746617994417007,0.91051105862143,0.803306849903371,0.928763152243934,0.928763152243934,0,0.928763152243934,1,0.808621430105218,0.847917114021903,1,0
GTSF1,1,0.953779257032424,0.907934292462959,0,0.88694438479708,0,0.845232982606828,0,0,0.955175005368263,0,0,0.934292462958986,0,0,0.692183809319304,0,0.790423019111016,0.937835516426884,0.84963495812755,0.953779257032424,0.953779257032424,0,0.953779257032424,1,0.848346575048314,0.884850762293322,1,0
PSMC3IP,1,0.743450719347219,0.759609190465965,0,0.754777753918832,0,0.783981103714838,0,0,0.742430749409491,0,0,0.724608116813399,0,0,0.82681984109942,0,0.820914751986257,0.48008374490015,0.403371269057333,0.743450719347219,0.743450719347219,0,0.743450719347219,1,0.782209576980889,0.761702812969723,1,0
HS3ST3B1,1,0.93080309211939,0.875993128623577,0,0.795844964569465,0,0.976648056688855,0,0,0.918456087610049,0,0,0.549495383293966,0,0,0.935580846038222,0,0.969830362894567,0.0543805024694009,0.037899935580846,0.93080309211939,0.93080309211939,0,0.93080309211939,1,0.976970152458664,0.98733089972085,1,0
SELO,1,0.465267339488941,0.152834442774318,0,0.0790745114880825,0,0.919529740176079,0,0,0.188587073223105,0,0,0.0144406270130986,0,0,0.980513205926562,0,0.95544341850977,0.00252308353016964,0.00461670603392742,0.465267339488941,0.465267339488941,0,0.465267339488941,1,0.917221387159115,0.933809319304273,1,0
ZNF438,1,0.888286450504617,0.846091904659652,0,0.845125617350226,0,0.761488082456517,0,0,0.892634743397037,0,0,0.902727077517715,0,0,0.661531028559158,0,0.705336053253167,0.935741893923126,0.919905518574189,0.888286450504617,0.888286450504617,0,0.888286450504617,1,0.7644943096414,0.775445565814902,1,0
KDM4C,1,0.329987116169208,0.539725144943096,0,0.551213227399614,0,0.718541979815332,0,0,0.0707537041013528,0,0,0.220367189177582,0,0,0.869282800085892,0,0.840294180803092,0.175917972943955,0.231962636890702,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.709201202490874,0.610317801159545,1,0
TMEM43,1,0.788490444492162,0.715643117887052,0,0.703027700236204,0,0.662443633240283,0,0,0.793590294180803,0,0,0.753918831866008,0,0,0.661531028559158,0,0.615149237706678,0.798153317586429,0.688157612196693,0.788490444492162,0.788490444492162,0,0.788490444492162,1,0.665181447283659,0.672213871591153,1,0
SPNS1,1,0.559909813184454,0.0616276572901009,0,0.0420871805883616,0,0.733519433111445,0,0,0.512132273996135,0,0,0.026197122611123,0,0,0.844588791067211,0,0.819787416791926,0.0169637105432682,0.0173394889413786,0.559909813184454,0.559909813184454,0,0.559909813184454,1,0.727990122396392,0.798099634958128,1,0
PPARGC1B,1,0.686439768091046,0.63259609190466,0,0.625402619712261,0,0.573867296542839,0,0,0.690304917328752,0,0,0.676186386085463,0,0,0.661531028559158,0,0.535645265192184,0.724876529954907,0.481372127979386,0.686439768091046,0.686439768091046,0,0.686439768091046,1,0.575638823276788,0.580577625080524,1,0
B3GALT2,1,0.65653854412712,0.665127764655358,0,0.684668241357097,0,0.544180803092119,0,0,0.666630878247799,0,0,0.737599312862358,0,0,0.661531028559158,0,0.510038651492377,0.829020828859781,0.841421515997423,0.65653854412712,0.65653854412712,0,0.65653854412712,1,0.546328108224179,0.512185956624436,1,0
RAB1B,1,0.762615417650848,0.751181017822633,0,0.718166201417221,0,0.830953403478634,0,0,0.754616706033927,0,0,0.646821988404552,0,0,0.855593729869014,0,0.858761004938802,0.26921838093193,0.244524371913249,0.762615417650848,0.762615417650848,0,0.762615417650848,1,0.82934292462959,0.830148164054112,1,0
IL16,1,0.921945458449646,0.746403263903801,0,0.608922052823706,0,0.887856989478205,0,0,0.912980459523298,0,0,0.508535537899936,0,0,0.832402834442774,0,0.86375348937084,0.121698518359459,0.0706463388447498,0.921945458449646,0.921945458449646,0,0.921945458449646,1,0.889574833583852,0.937942881683487,1,0
PLEKHG2,1,0.924951685634529,0.902297616491303,0,0.879536182091475,0,0.904122825853554,0,0,0.923878033068499,0,0,0.876154176508482,0,0,0.852211724286021,0,0.878301481640541,0.728365900794503,0.371108009448143,0.924951685634529,0.924951685634529,0,0.924951685634529,1,0.905625939445995,0.923287524157183,1,0
ZNF124,1,0.329987116169208,0.536665235129912,0,0.577302984754134,0,0.572686278720206,0,0,0.132488726648057,0,0,0.482821558943526,0,0,0.825155679622074,0,0.748818982177367,0.33406699592012,0.406968005153532,0.329987116169208,0.329987116169208,0,0.329987116169208,1,0.565653854412712,0.441217522009878,1,0
FAM83B,1,0.549012239639253,0.573867296542839,0,0.604305346789779,0,0.446961563238136,0,0,0.562271848829719,0,0,0.656216448357312,0,0,0.661531028559158,0,0.423824350440198,0.766158471118746,0.786182091475199,0.549012239639253,0.549012239639253,0,0.549012239639253,1,0.447981533175864,0.392903156538544,1,0
MAFK,1,0.768037363109298,0.666255099849689,0,0.601621215374705,0,0.812003435688211,0,0,0.754831436547133,0,0,0.351191754348293,0,0,0.840401546059695,0,0.842226755421945,0.181393601030706,0.14929138930642,0.768037363109298,0.768037363109298,0,0.768037363109298,1,0.810070861069358,0.832188103929568,1,0
PAPPA,1,0.681984109942023,0.687191324887267,0,0.70506764011166,0,0.569894782048529,0,0,0.691271204638179,0,0,0.757086106935796,0,0,0.661531028559158,0,0.53151170281297,0.845018252093622,0.854627442559588,0.681984109942023,0.681984109942023,0,0.681984109942023,1,0.571344213012669,0.540047240712905,1,0
ZFAND5,1,0.907719561949753,0.880609834657505,0,0.878891990551857,0,0.782639038007301,0,0,0.912873094266695,0,0,0.931393601030706,0,0,0.661531028559158,0,0.724608116813399,0.960113807171999,0.960382220313507,0.907719561949753,0.907719561949753,0,0.907719561949753,1,0.785752630448787,0.79675756925059,1,0
