,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GATA2,0,0.136837019540477,0,0.379750912604681,0.00155679622074297,0.00241571827356667,0,0.00713978956409706,0,0.568284303199485,0.630985613055615,0.511004938801804,0,0,0.0594266695297402,0.00338200558299334,0,0.357043160833154,0.522063560231909,0,0,0.00783766373201632,0.630985613055615,0.0108438909168993,0.00359673609619927,0.00289886192828001,0,0,0.8732016319519
DHPS,0,0.877335194331114,0,0.139252737814043,0.549602748550569,0.687620785913678,0,0.195351084389092,0,0.611820914751986,0.446263689070217,0.889467468327249,0,0,0.256495598024479,0.293053467897788,0,0.656592226755422,0.712636890702169,0,0,0.223319733734164,0.446263689070217,0.115847111874597,0.186386085462744,0.614666094051965,0,0,0.955013957483358
FBXL8,0,0.412926776894997,0,0.743397036718918,0.0909383723427099,0.134260253382006,0,0.0697874167919261,0,0.724178655786987,0.759179729439553,0.629804595232983,0,0,0.518896285162121,0.0556688855486365,0,0.574243074940949,0.691485935151385,0,0,0.0834764870088039,0.759179729439553,0.467307279364398,0.0909383723427099,0.378194116383938,0,0,0.777217092548851
ARFIP1,0,0.781028559158256,0,0.824940949108868,0.777700236203565,0.683755636675972,0,0.624328967146231,0,0.74747691646983,0.805722568176938,0.664376207859137,0,0,0.685634528666524,0.668509770238351,0,0.685419798153318,0.638447498389521,0,0,0.835194331114451,0.805722568176938,0.781350654928065,0.769540476701739,0.810661369980674,0,0,0.633777109727292
CTNNBIP1,0,0.799871161692076,0,0.964301052179515,0.945351084389092,0.954745544341851,0,0.923126476272278,0,0.963925273781404,0.966931500966287,0.878945673180159,0,0,0.944170066566459,0.915342495168563,0,0.942935366115525,0.947498389521151,0,0,0.914537255744041,0.966931500966287,0.952812969722998,0.932735666738243,0.95361820914752,0,0,0.555990981318445
MAN2A2,0,0.866706033927421,0,0.989907665879321,0.992269701524587,0.982660511058621,0,0.980888984324673,0,0.991893923126476,0.990820270560447,0.948088898432467,0,0,0.988297187030277,0.985183594588791,0,0.991518144728366,0.989585570109513,0,0,0.978204852909598,0.990820270560447,0.98657934292463,0.984217307279364,0.989370839596307,0,0,0.289671462314795
CCDC24,0,0.926615847111875,0,0.820861069357956,0.809641400042946,0.825263044878677,0,0.633186600815976,0,0.662067854842173,0.711509555507838,0.780384367618639,0,0,0.636407558514065,0.730620571183165,0,0.714086321666309,0.72391024264548,0,0,0.704852909598454,0.711509555507838,0.942720635602319,0.788544127120464,0.797187030277002,0,0,0.609190465965214
CALM1,0,0.788544127120464,0,0.750912604681125,0.743235988834013,0.506388232767876,0,0.33551642688426,0,0.815761219669315,0.778129697229976,0.854036933648271,0,0,0.726862787202061,0.591153102855916,0,0.8007300837449,0.847219239853983,0,0,0.337341636246511,0.778129697229976,0.729600601245437,0.573223105003221,0.733251019969938,0,0,0.817103285376852
PI4KB,0,0.715159974232338,0,0.208288597809749,0.812754992484432,0.791442989048744,0,0.835033283229547,0,0.673126476272278,0.555293107150526,0.704047670173932,0,0,0.780491732875242,0.869765943740606,0,0.771795147090402,0.669959201202491,0,0,0.794073437835516,0.555293107150526,0.706946532102212,0.791389306420442,0.764011165986687,0,0,0.586053253167275
FURIN,0,0.701792999785269,0,0.998711616920764,0.999463173716985,0.99747691646983,0,0.999194760575478,0,0.998443203779257,0.99855056903586,0.882112948249946,0,0,0.999033712690573,0.998872664805669,0,0.998282155894353,0.99747691646983,0,0,0.998013742752845,0.99855056903586,0.997584281726433,0.999141077947176,0.998443203779257,0,0,0.0026304487867726
CLDN12,0,0.74022976164913,0,0.826283014816405,0.871859566244363,0.933916684560876,0,0.879750912604681,0,0.831436547133348,0.783014816405411,0.787416791926133,0,0,0.892097917114022,0.895855701095126,0,0.88732016319519,0.785698947820485,0,0,0.912336267983681,0.783014816405411,0.824082027056045,0.848131844535108,0.896660940519648,0,0,0.565439123899506
ABHD4,0,0.918617135494954,0,0.694062701309856,0.654444921623363,0.569626368907022,0,0.184721923985398,0,0.722997637964355,0.704584496456947,0.899613485076229,0,0,0.451739317156968,0.271687781833799,0,0.6992699162551,0.809641400042946,0,0,0.228473266051106,0.704584496456947,0.540745114880825,0.30942666952974,0.689821773674039,0,0,0.921515997423234
CD209,0,0.852694867940734,0,0.679675756925059,0.822149452437191,0.740337126905733,0,0.790637749624222,0,0.536343139360103,0.621108009448143,0.578161906806957,0,0,0.613807171999141,0.815600171784411,0,0.596467683057763,0.528398110371484,0,0,0.821236847756066,0.621108009448143,0.727721709254885,0.83079235559373,0.76411853124329,0,0,0.474930212583208
ARF4,0,0.578913463603178,0,0.135011810178226,0.25,0.693364827141937,0,0.220152458664376,0,0.610639896929354,0.592495168563453,0.688318660081598,0,0,0.237223534464247,0.165020399398755,0,0.451846682413571,0.494739102426455,0,0,0.302340562593945,0.592495168563453,0.183809319304273,0.143762078591368,0.529310715052609,0,0,0.921354949538329
ING5,0,0.819841099420228,0,0.046918617135495,0.467629375134207,0.099527592870947,0,0.073008374490015,0,0.641829503972514,0.446263689070217,0.895426240068714,0,0,0.216394674683273,0.187030277002362,0,0.676937942881684,0.75907236418295,0,0,0.0893815761219669,0.446263689070217,0.0823491518144728,0.0931930427313721,0.455175005368263,0,0,0.959738028773889
CCDC137,0,0.950773029847541,0,0.723802877388877,0.745866437620786,0.59963495812755,0,0.246081168133992,0,0.673502254670389,0.67897788275714,0.890326390380073,0,0,0.283659007945029,0.509233412067855,0,0.698249946317372,0.797294395533605,0,0,0.288919905518574,0.67897788275714,0.570807386729654,0.532585355378999,0.716072578913464,0,0,0.872557440412283
RAB1B,0,0.891722138715912,0,0.745168563452867,0.842065707537041,0.720313506549281,0,0.69019755207215,0,0.751771526733949,0.712100064419154,0.850386514923771,0,0,0.762239639252738,0.809909813184454,0,0.831973373416362,0.827839811037148,0,0,0.688909168992914,0.712100064419154,0.742538114666094,0.76266910027915,0.80110586214301,0,0,0.636085462744256
KLRB1,0,0.184292462958986,0,0.612465106291604,0.351030706463388,0.49855056903586,0,0.610478849044449,0,0.454906592226755,0.651009233412068,0.189070216877818,0,0,0.620946961563238,0.477399613485076,0,0.340455228687997,0.251664161477346,0,0,0.626744685419798,0.651009233412068,0.637910672106506,0.55035430534679,0.409759501825209,0,0,0.293697659437406
CACNB3,0,0.382112948249946,0,0.696102641185312,0.781404337556367,0.747906377496242,0,0.845232982606828,0,0.834550139574834,0.834389091689929,0.510468112518789,0,0,0.826766158471119,0.808030921193902,0,0.72208503328323,0.681125187889199,0,0,0.81377496242216,0.834389091689929,0.847326605110586,0.823008374490015,0.778934936654499,0,0,0.549763796435473
SUSD3,0,0.707214945243719,0,0.699753059909813,0.819089542624007,0.876315224393386,0,0.881629804595233,0,0.711777968649345,0.659866867081812,0.663302555293107,0,0,0.854627442559588,0.90723641829504,0,0.8442130126691,0.732123684775607,0,0,0.873953188748121,0.659866867081812,0.773781404337556,0.847863431393601,0.833208073867297,0,0,0.273298260682843
ATF1,0,0.66378569894782,0,0.415825638823277,0.402834442774318,0.184238780330685,0,0.207751771526734,0,0.308191969078806,0.446263689070217,0.538168348722353,0,0,0.0926562164483573,0.197552072149452,0,0.358009448142581,0.423019111015675,0,0,0.255153532316942,0.446263689070217,0.188103929568392,0.242967575692506,0.376154176508482,0,0,0.701524586643762
PICALM,0,0.634474983895212,0,0.87137642258965,0.747208503328323,0.694009018681555,0,0.668509770238351,0,0.756119819626369,0.839542624006871,0.520453081382865,0,0,0.738726648056689,0.65508911316298,0,0.69347219239854,0.62824779901224,0,0,0.816190680695727,0.839542624006871,0.804326819841099,0.769272063560232,0.787148378784625,0,0,0.458771741464462
GPCPD1,0,0.763098561305562,0,0.922374919476058,0.861928280008589,0.793429246295899,0,0.803038436761864,0,0.851996993772815,0.901707107579987,0.642795791281941,0,0,0.814365471333476,0.789671462314795,0,0.792570324243075,0.796167060339274,0,0,0.84093837234271,0.901707107579987,0.882703457161263,0.865256602963281,0.861445136353876,0,0,0.426669529740176
RPLP1,0,0.920549710113807,0,0.866276572901009,0.905142795791282,0.924575907236418,0,0.817962207429676,0,0.900901868155465,0.859566244363324,0.950504616706034,0,0,0.896983036289457,0.881092978312218,0,0.937459738028774,0.945619497530599,0,0,0.654498604251664,0.859566244363324,0.838361606184239,0.811090831007086,0.890755851406485,0,0,0.770506764011166
CRIP1,0,0.791228258535538,0,0.799871161692076,0.90868584925918,0.801696371054327,0,0.892634743397037,0,0.792248228473266,0.787738887695942,0.636998067425381,0,0,0.830040798797509,0.904069143225252,0,0.80325316727507,0.744524371913249,0,0,0.896875671032854,0.787738887695942,0.86992699162551,0.908793214515783,0.864290315653854,0,0,0.395533605325317
IL11RA,0,0.984646768305776,0,0.844588791067211,0.969347219239854,0.899398754563023,0,0.909544771312003,0,0.809265621644836,0.748818982177367,0.926293751342066,0,0,0.851567532746403,0.950826712475843,0,0.913087824779901,0.895265192183809,0,0,0.91051105862143,0.748818982177367,0.869658578484003,0.937459738028774,0.927743182306206,0,0,0.53768520506764
TRAPPC6A,0,0.934721923985398,0,0.511273351943311,0.724017607902083,0.552877388876959,0,0.310929783122182,0,0.430534678977883,0.446263689070217,0.799495383293966,0,0,0.136461241142366,0.571612626154177,0,0.531726433326176,0.632327678763152,0,0,0.338630019325746,0.446263689070217,0.306581490229762,0.577678763152244,0.635226540691432,0,0,0.817318015890058
XIRP1,0,0.320807386729654,0,0.84636031780116,0.586429031565385,0.725896499892635,0,0.793160833154391,0,0.771795147090402,0.848292892420013,0.352694867940734,0,0,0.806474124973159,0.7137642258965,0,0.674414859351514,0.590401546059695,0,0,0.818284303199485,0.848292892420013,0.830470259823921,0.784195834228044,0.746403263903801,0,0,0.0632918187674469
TSKU,0,0.34276358170496,0,0.895479922697015,0.915288812540262,0.918939231264763,0,0.95361820914752,0,0.930158900579772,0.940627013098561,0.448786772600387,0,0,0.933863001932575,0.930695726862787,0,0.852694867940734,0.780545415503543,0,0,0.952276143439983,0.940627013098561,0.949108868370195,0.946210006441915,0.918241357096844,0,0,0.296435473480782
UBAP2L,0,0.805776250805239,0,0.470259823920979,0.563882327678763,0.577249302125832,0,0.261165986686708,0,0.617296542838737,0.59711187459738,0.785591582563882,0,0,0.27356667382435,0.400418724500752,0,0.583047025982392,0.660403693364827,0,0,0.27426454799227,0.59711187459738,0.299656431178871,0.301052179514709,0.591045737599313,0,0,0.869712261112304
DYRK1B,0,0.658954262400687,0,0.064419153961778,0.00971655572256818,0.00477775391883187,0,0.00574404122825854,0,0.480191110156753,0.446263689070217,0.823115739746618,0,0,0.00343568821129483,0.00509984968864076,0,0.355915825638823,0.658310070861069,0,0,0.00493880180373631,0.446263689070217,0.00424092763581705,0.00601245436976594,0.00778398110371484,0,0,0.974017607902083
FSTL3,0,0.213656860639897,0,0.0258750268413141,0.363270345716126,0.16813399184024,0,0.363216663087825,0,0.766802662658364,0.674200128838308,0.593139360103071,0,0,0.757139789564097,0.493074940949109,0,0.698947820485291,0.668241357096844,0,0,0.273459308567747,0.674200128838308,0.597702383508697,0.220098776036075,0.438587073223105,0,0,0.790154605969508
DLL1,0,0.469400901868155,0,0.951524586643762,0.925220098776036,0.935741893923126,0,0.946907880609835,0,0.925756925059051,0.947068928494739,0.509555507837664,0,0,0.938801803736311,0.929085248013743,0,0.894352587502684,0.845823491518145,0,0,0.94094910886837,0.947068928494739,0.94819626368907,0.944223749194761,0.926884260253382,0,0,0.0527700236203565
JMJD4,0,0.655625939445995,0,0.62572471548207,0.592280438050247,0.394621000644192,0,0.322954691861714,0,0.636998067425381,0.656109083100709,0.633938157612197,0,0,0.576336697444707,0.498604251664162,0,0.61810178226326,0.633723427098991,0,0,0.328806098346575,0.656109083100709,0.581758642903156,0.397305132059266,0.567586429031565,0,0,0.644459952759287
SH2D3A,0,0.822310500322096,0,0.996295898647198,0.996993772815117,0.977077517715267,0,0.99130341421516,0,0.997906377496242,0.997208503328323,0.961294824994632,0,0,0.99602748550569,0.994309641400043,0,0.997745329611338,0.99817479063775,0,0,0.995436976594374,0.997208503328323,0.995329611337771,0.995329611337771,0.996671677045308,0,0,0.0246940090186816
NFKBID,0,0.676937942881684,0,0.957805454155035,0.929890487438265,0.924468541979815,0,0.904069143225252,0,0.954638179085248,0.9492699162551,0.873953188748121,0,0,0.958503328322955,0.922804380502469,0,0.966824135709684,0.935634528666524,0,0,0.943203779257032,0.9492699162551,0.93225252308353,0.90288812540262,0.950665664590938,0,0,0.45941593300408
BRD2,0,0.822310500322096,0,0.830899720850333,0.799119604895856,0.839381576121967,0,0.659652136568606,0,0.811520292033498,0.805185741893923,0.836697444706893,0,0,0.796274425595877,0.745222246081168,0,0.833744900150311,0.799763796435473,0,0,0.791281941163839,0.805185741893923,0.763313291818767,0.71993772815117,0.844749838952115,0,0,0.746456946532102
TRIOBP,0,0.378355164268843,0,0.936654498604252,0.883293966072579,0.955711831651278,0,0.945458449645695,0,0.930373631092978,0.943901653424952,0.530921193901653,0,0,0.94492162336268,0.922160188962852,0,0.896929353661155,0.845930856774748,0,0,0.938640755851406,0.943901653424952,0.940036504187245,0.928441056474125,0.92462958986472,0,0,0.0706463388447498
CCDC124,0,0.86702812969723,0,0.737599312862358,0.879267768949968,0.699055185741894,0,0.769379428816835,0,0.786289456731802,0.716126261541765,0.859458879106721,0,0,0.824618853339059,0.86450504616706,0,0.877925703242431,0.860264118531243,0,0,0.722621859566244,0.716126261541765,0.773888769594159,0.800300622718488,0.815009662873094,0,0,0.580416577195619
LDB1,0,0.862948249946317,0,0.63479707966502,0.596897144084174,0.581704960274855,0,0.0688748121108009,0,0.884528666523513,0.76487008803951,0.977668026626584,0,0,0.751664161477346,0.216072578913464,0,0.891077947176294,0.950289886192828,0,0,0.0282370624865793,0.76487008803951,0.457912819411638,0.074457805454155,0.667489800300623,0,0,0.98657934292463
P2RY10,0,0.749785269486794,0,0.682896714623148,0.746940090186816,0.647251449430964,0,0.750483143654713,0,0.0747262185956624,0.446263689070217,0.357741035001074,0,0,0.412282585355379,0.755636675971656,0,0.397519862572472,0.296435473480782,0,0,0.798958557010951,0.446263689070217,0.652351299119605,0.798958557010951,0.649774532961134,0,0,0.21993772815117
ZNF48,0,0.993343354090616,0,0.779901223963925,0.902727077517715,0.777056044663947,0,0.280384367618639,0,0.831543912389951,0.678065278076015,0.992269701524587,0,0,0.791281941163839,0.81232553145802,0,0.953886622289027,0.970742967575693,0,0,0.231801589005798,0.678065278076015,0.592226755421945,0.555346789778828,0.858385226540691,0,0,0.954369765943741
GGA1,0,0.854520077302985,0,0.924575907236418,0.943311144513635,0.965374704745544,0,0.957698088898432,0,0.924951685634529,0.891077947176294,0.889413785698948,0,0,0.963656860639897,0.974232338415289,0,0.971065063345501,0.953886622289027,0,0,0.939231264762723,0.891077947176294,0.926884260253382,0.947015245866438,0.953081382864505,0,0,0.0313506549280653
CXorf65,0,0.932467253596736,0,0.926615847111875,0.965965213656861,0.94819626368907,0,0.937942881683487,0,0.937889199055186,0.935419798153318,0.902834442774318,0,0,0.920871805883616,0.945243719132489,0,0.927689499677904,0.931125187889199,0,0,0.930964140004295,0.935419798153318,0.941915396177797,0.951309856130556,0.953403478634314,0,0,0.587502684131415
RCN3,0,0.589596306635173,0,0.865363968219884,0.900687137642259,0.903854412712046,0,0.925220098776036,0,0.890004294610264,0.892312647627228,0.620410135280223,0,0,0.903693364827142,0.913248872664806,0,0.857579987116169,0.788222031350655,0,0,0.933379858277861,0.892312647627228,0.911208932789349,0.918509770238351,0.904981747906378,0,0,0.41485935151385
STARD10,0,0.691754348292892,0,0.928065278076015,0.879643547348078,0.685795576551428,0,0.608653639682199,0,0.962958986471978,0.936117672321237,0.967414644621001,0,0,0.95254455658149,0.833852265406914,0,0.981479493235989,0.983573115739747,0,0,0.434507193472192,0.936117672321237,0.877388876959416,0.663463603178012,0.885226540691432,0,0,0.707751771526734
MYO18A,0,0.706194975305991,0,0.755958771741464,0.89601674898003,0.890380073008375,0,0.928763152243934,0,0.757193472192399,0.739048743826498,0.556259394459953,0,0,0.865417650848186,0.931715696800515,0,0.816244363324028,0.70254455658149,0,0,0.91630878247799,0.739048743826498,0.8623040584067,0.917865578698733,0.868370195404767,0,0,0.119497530599098
EIF6,0,0.900203993987546,0,0.688909168992914,0.740873953188748,0.542516641614773,0,0.270506764011166,0,0.718327249302126,0.664966716770453,0.89998926347434,0,0,0.657558514064849,0.602319089542624,0,0.809104573759931,0.847541335623792,0,0,0.237760360747262,0.664966716770453,0.552072149452437,0.360478849044449,0.691110156753275,0,0,0.834979600601245
TAF12,0,0.976379643547348,0,0.718649345071935,0.826873523727722,0.753113592441486,0,0.330523942452222,0,0.858170496027486,0.745598024479278,0.981425810607687,0,0,0.762347004509341,0.747315868584926,0,0.907021687781834,0.946532102211724,0,0,0.329826068284303,0.745598024479278,0.697766802662658,0.60070861069358,0.844320377925703,0,0,0.948357311573975
