,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
METRN,0,0.884904444921623,0.88479707966502,0,1,0.870893278934937,0.884904444921623,1,0,0,0,0.88297187030277,1,0.884904444921623,0.873684775606614,0.884904444921623,0,0.884904444921623,0.925488511917543,0.883669744470689,0.88334764870088,0,0.872557440412283,0.870356452651922,0,0,0,0,0
GNL1,0,0.990498174790638,0.990176079020829,0,1,0.970045093407773,0.990498174790638,1,0,0,0,0.988726648056689,1,0.990498174790638,0.977292248228473,0.990498174790638,0,0.990498174790638,0.912121537470475,0.98947820485291,0.989209791711402,0,0.975574404122826,0.96628730942667,0,0,0,0,0
CCDC124,0,0.989102426454799,0.988995061198196,0,1,0.967736740390809,0.989102426454799,1,0,0,0,0.987223534464247,1,0.989102426454799,0.975842817264333,0.989102426454799,0,0.989102426454799,0.912121537470475,0.987921408632167,0.987706678118961,0,0.973695512132274,0.964408417436118,0,0,0,0,0
FZR1,0,0.884904444921623,0.884474983895212,0,1,0.862626154176508,0.884904444921623,1,0,0,0,0.88189821773674,1,0.884904444921623,0.868048099634958,0.884904444921623,0,0.884904444921623,0.912121537470475,0.88297187030277,0.882488726648057,0,0.864773459308568,0.859029418080309,0,0,0,0,0
GOLGA3,0,0.910994202276143,0.907987975091261,0,1,0.887427528451793,0.910994202276143,1,0,0,0,0.905250161047885,1,0.910994202276143,0.892258964998926,0.910994202276143,0,0.910994202276143,0.912121537470475,0.906216448357312,0.905840669959201,0,0.890111659866867,0.883562379214086,0,0,0,0,0
MPG,0,0.816244363324028,0.815600171784411,0,1,0.79165771956195,0.816244363324028,1,0,0,0,0.811412926776895,1,0.816244363324028,0.796703886622289,0.816244363324028,0,0.816244363324028,0.912121537470475,0.812969722997638,0.812379214086322,0,0.794127120463818,0.789242001288383,0,0,0,0,0
SELT,0,0.722782907451149,0.721977668026627,0,1,0.698035215804166,0.722782907451149,1,0,0,0,0.71048958557011,1,0.722782907451149,0.700558299334335,0.722782907451149,0,0.722782907451149,0.912121537470475,0.712261112304058,0.71124114236633,0,0.699377281511703,0.696156323813614,0,0,0,0,0
SAFB2,0,0.731747906377496,0.730942666952974,0,1,0.707000214730513,0.731747906377496,1,0,0,0,0.719991410779472,1,0.731747906377496,0.709845394030492,0.731747906377496,0,0.731747906377496,0.912121537470475,0.721977668026627,0.721440841743612,0,0.708288597809749,0.705175005368263,0,0,0,0,0
TNFRSF13C,0,0.854144298904874,0.853714837878463,0,1,0.836912175220099,0.854144298904874,1,0,0,0,0.851513850118102,1,0.854144298904874,0.839166845608761,0.854144298904874,0,0.854144298904874,0.916577195619498,0.852748550569036,0.852104359029418,0,0.837610049388018,0.836643762078591,0,0,0,0,0
TMEM141,0,0.756602963281082,0.756441915396178,0,1,0.732016319519004,0.756602963281082,1,0,0,0,0.745061198196264,1,0.756602963281082,0.735935151385012,0.756602963281082,0,0.756602963281082,0.912121537470475,0.748335838522654,0.747315868584926,0,0.733948894137857,0.729922697015246,0,0,0,0,0
ZNF777,0,0.750214730513206,0.749731586858493,0,1,0.725681769379429,0.750214730513206,1,0,0,0,0.73802877388877,1,0.750214730513206,0.729010092334121,0.750214730513206,0,0.750214730513206,0.912121537470475,0.74130341421516,0.739800300622719,0,0.727345930856775,0.723266051105862,0,0,0,0,0
NOC2L,0,0.76121966931501,0.760736525660296,0,1,0.736525660296328,0.76121966931501,1,0,0,0,0.74962422160189,1,0.76121966931501,0.739961348507623,0.76121966931501,0,0.76121966931501,0.912121537470475,0.753543053467898,0.752039939875456,0,0.738565600171784,0.734217307279364,0,0,0,0,0
B9D2,0,0.796542838737385,0.796113377710973,0,1,0.771634099205497,0.796542838737385,1,0,0,0,0.788114666094052,1,0.796542838737385,0.775338200558299,0.796542838737385,0,0.796542838737385,0.912121537470475,0.793429246295899,0.792892420012884,0,0.773298260682843,0.769325746188533,0,0,0,0,0
MANBAL,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
HNRNPA1L2,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
SAA1,0,0.890272707751771,0.889789564097058,0,1,0.867779686493451,0.890272707751771,1,0,0,0,0.886998067425381,1,0.890272707751771,0.873416362465106,0.890272707751771,0,0.890272707751771,0.912121537470475,0.887910672106506,0.887749624221602,0,0.870785913678334,0.864880824565171,0,0,0,0,0
FCGR2A,0,0.985559372986901,0.986633025552931,0,1,0.994470689284947,0.985559372986901,1,0,0,0,0.991357096843461,1,0.985559372986901,0.99457805454155,0.985559372986901,0,0.985559372986901,0.983143654713335,0.98985398325102,0.990444492162336,0,0.99457805454155,0.994255958771741,0,0,0,0,0
CHAF1A,0,0.776626583637535,0.777968649345072,0,1,0.818660081597595,0.776626583637535,1,0,0,0,0.782692720635602,1,0.776626583637535,0.805668885548636,0.776626583637535,0,0.776626583637535,0.948679407343784,0.782209576980889,0.783497960060125,0,0.812271848829719,0.82789349366545,0,0,0,0,0
GRIK5,0,0.757139789564097,0.766104788490444,0,1,0.952920334979601,0.757139789564097,1,0,0,0,0.813560231908954,1,0.757139789564097,0.927635817049603,0.757139789564097,0,0.757139789564097,0.977453296113378,0.798260682843032,0.803897358814688,0,0.942720635602319,0.964462100064419,0,0,0,0,0
SPATA17,0,0.907021687781834,0.904928065278076,0,1,0.884260253382006,0.907021687781834,1,0,0,0,0.9021902512347,1,0.907021687781834,0.88914537255744,0.907021687781834,0,0.907021687781834,0.912121537470475,0.903102855915826,0.902780760146017,0,0.886998067425381,0.880502469400902,0,0,0,0,0
KIAA1279,0,0.786128408846897,0.785752630448787,0,1,0.761488082456517,0.786128408846897,1,0,0,0,0.77716340992055,1,0.786128408846897,0.764225896499893,0.786128408846897,0,0.786128408846897,0.912121537470475,0.782853768520507,0.781780115954477,0,0.762615417650848,0.758535537899936,0,0,0,0,0
MARCH2,0,0.816244363324028,0.815600171784411,0,1,0.79165771956195,0.816244363324028,1,0,0,0,0.811412926776895,1,0.816244363324028,0.796703886622289,0.816244363324028,0,0.816244363324028,0.912121537470475,0.812969722997638,0.812379214086322,0,0.794127120463818,0.789242001288383,0,0,0,0,0
CHERP,0,0.829128194116384,0.828591367833369,0,1,0.805346789778828,0.829128194116384,1,0,0,0,0.824618853339059,1,0.829128194116384,0.809534034786343,0.829128194116384,0,0.829128194116384,0.912121537470475,0.826068284303199,0.825692505905089,0,0.807816190680696,0.802072149452437,0,0,0,0,0
MRPS18C,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
TAX1BP3,0,0.882542409276358,0.882059265621645,0,1,0.86015675327464,0.882542409276358,1,0,0,0,0.879321451578269,1,0.882542409276358,0.865525016104788,0.882542409276358,0,0.882542409276358,0.912121537470475,0.880556152029203,0.880126691002792,0,0.862411423663303,0.856667382435044,0,0,0,0,0
LSM10,0,0.862089327893494,0.861767232123685,0,1,0.85580846038222,0.862089327893494,1,0,0,0,0.861659866867082,1,0.862089327893494,0.855701095125617,0.862089327893494,0,0.862089327893494,0.933755636675972,0.86160618423878,0.861659866867082,0,0.85580846038222,0.856076873523728,0,0,0,0,0
OAZ1,0,0.954369765943741,0.953940304917329,0,1,0.927474769164698,0.954369765943741,1,0,0,0,0.946263689070217,1,0.954369765943741,0.933433540906163,0.954369765943741,0,0.954369765943741,0.912121537470475,0.947444706892849,0.947176293751342,0,0.930480996349581,0.923931715696801,0,0,0,0,0
FBXW8,0,0.980888984324673,0.980835301696371,0,1,0.958879106721065,0.980888984324673,1,0,0,0,0.978687996564312,1,0.980888984324673,0.966555722568177,0.980888984324673,0,0.980888984324673,0.912121537470475,0.979654283873738,0.979493235988834,0,0.96231479493236,0.955121322739961,0,0,0,0,0
SUMF2,0,0.758535537899936,0.757945028988619,0,1,0.733948894137857,0.758535537899936,1,0,0,0,0.746832724930213,1,0.758535537899936,0.737491947605755,0.758535537899936,0,0.758535537899936,0.912121537470475,0.750429461026412,0.749087395318875,0,0.7355056903586,0.731640541120893,0,0,0,0,0
CCDC28B,0,0.821558943525875,0.821075799871162,0,1,0.797133347648701,0.821558943525875,1,0,0,0,0.817049602748551,1,0.821558943525875,0.801911101567533,0.821558943525875,0,0.821558943525875,0.912121537470475,0.818713764225896,0.818015890057977,0,0.799763796435473,0.794341850977024,0,0,0,0,0
AGPAT2,0,0.763152243933863,0.762561735022547,0,1,0.738726648056689,0.763152243933863,1,0,0,0,0.752039939875456,1,0.763152243933863,0.742001288383079,0.763152243933863,0,0.763152243933863,0.912121537470475,0.756012454369766,0.75434829289242,0,0.740390809534035,0.736042516641615,0,0,0,0,0
MRPL34,0,0.981586858492592,0.98153317586429,0,1,0.959684346145587,0.981586858492592,1,0,0,0,0.979600601245437,1,0.981586858492592,0.967253596736096,0.981586858492592,0,0.981586858492592,0.912121537470475,0.980352158041658,0.980191110156753,0,0.96414000429461,0.955765514279579,0,0,0,0,0
IFI30,0,0.837019540476702,0.839220528237063,0,1,0.949699377281512,0.837019540476702,1,0,0,0,0.857633669744471,1,0.837019540476702,0.933487223534464,0.837019540476702,0,0.837019540476702,0.970152458664376,0.85108438909169,0.85360747262186,0,0.942666952974018,0.957912819411638,0,0,0,0,0
ATP5J2,0,0.996510629160404,0.996456946532102,0,1,0.983036289456732,0.996510629160404,1,0,0,0,0.995598024479278,1,0.996510629160404,0.990551857418939,0.996510629160404,0,0.996510629160404,0.912121537470475,0.99602748550569,0.995866437620786,0,0.984861498818982,0.976379643547348,0,0,0,0,0
PRELID1,0,0.744363324028344,0.74382649774533,0,1,0.719669315009663,0.744363324028344,1,0,0,0,0.732553145802018,1,0.744363324028344,0.722890272707752,0.744363324028344,0,0.744363324028344,0.912121537470475,0.735076229332188,0.733841528881254,0,0.721172428602104,0.717736740390809,0,0,0,0,0
CD3D,0,0.838952115095555,0.838200558299334,0,1,0.815331758642903,0.838952115095555,1,0,0,0,0.834442774318231,1,0.838952115095555,0.818660081597595,0.838952115095555,0,0.838952115095555,0.912121537470475,0.835838522654069,0.835355378999356,0,0.817318015890058,0.811735022546704,0,0,0,0,0
SDHD,0,0.983251019969938,0.98298260682843,0,1,0.961187459738029,0.983251019969938,1,0,0,0,0.981264762722783,1,0.983251019969938,0.968864075585141,0.983251019969938,0,0.983251019969938,0.912121537470475,0.982123684775607,0.981801589005798,0,0.966340992054971,0.957483358385227,0,0,0,0,0
MRPL20,0,0.972299763796435,0.97208503328323,0,1,0.948357311573975,0.972299763796435,1,0,0,0,0.969132488726648,1,0.972299763796435,0.956785484217307,0.972299763796435,0,0.972299763796435,0.912121537470475,0.970904015460597,0.970313506549281,0,0.951148808245652,0.944760575477775,0,0,0,0,0
ATP6V0B,0,0.880985613055615,0.880663517285806,0,1,0.8587073223105,0.880985613055615,1,0,0,0,0.877764655357526,1,0.880985613055615,0.864021902512347,0.880985613055615,0,0.880985613055615,0.912121537470475,0.878945673180159,0.878462529525446,0,0.860639896929354,0.855003220957698,0,0,0,0,0
CYBA,0,0.855593729869014,0.858761004938802,0,1,0.967522009877604,0.855593729869014,1,0,0,0,0.878462529525446,1,0.855593729869014,0.960113807171999,0.855593729869014,0,0.855593729869014,0.97573545200773,0.872557440412283,0.874812110800945,0,0.965321022117243,0.972031350654928,0,0,0,0,0
MFN2,0,0.730513205926562,0.729869014386944,0,1,0.705980244792785,0.730513205926562,1,0,0,0,0.719025123470045,1,0.730513205926562,0.708610693579558,0.730513205926562,0,0.730513205926562,0.912121537470475,0.7210113807172,0.720313506549281,0,0.707161262615418,0.704208718058836,0,0,0,0,0
DHX8,0,0.924951685634529,0.920442344857204,0,1,0.899613485076229,0.924951685634529,1,0,0,0,0.917489800300623,1,0.924951685634529,0.904498604251664,0.924951685634529,0,0.924951685634529,0.912121537470475,0.918402404981748,0.918080309211939,0,0.902243933863002,0.895694653210221,0,0,0,0,0
SDF2,0,0.949430964140004,0.948464676830578,0,1,0.929246295898647,0.949430964140004,1,0,0,0,0.942076444062701,1,0.949430964140004,0.932413570968435,0.949430964140004,0,0.949430964140004,0.92173072793644,0.943096414000429,0.942881683487224,0,0.930588361606184,0.927045308138286,0,0,0,0,0
ZNF579,0,0.984485720420872,0.984109942022761,0,1,0.962851621215375,0.984485720420872,1,0,0,0,0.982553145802018,1,0.984485720420872,0.970689284947391,0.984485720420872,0,0.984485720420872,0.912121537470475,0.983089972085033,0.982928924200129,0,0.968327249302126,0.958986471977668,0,0,0,0,0
HSD11B1L,0,0.963120034356882,0.962797938587073,0,1,0.937459738028774,0.963120034356882,1,0,0,0,0.955282370624866,1,0.963120034356882,0.942720635602319,0.963120034356882,0,0.963120034356882,0.912121537470475,0.956087610049388,0.955765514279579,0,0.939929138930642,0.933540906162766,0,0,0,0,0
PSME1,0,0.97208503328323,0.971923985398325,0,1,0.948142581060769,0.97208503328323,1,0,0,0,0.968756710328538,1,0.97208503328323,0.9565170710758,0.97208503328323,0,0.97208503328323,0.912121537470475,0.97063560231909,0.970098776036075,0,0.950987760360747,0.944599527592871,0,0,0,0,0
TMEM223,0,0.885817049602749,0.88549495383294,0,1,0.863485076229332,0.885817049602749,1,0,0,0,0.882810822417866,1,0.885817049602749,0.868960704316083,0.885817049602749,0,0.885817049602749,0.912121537470475,0.883938157612197,0.883240283444277,0,0.8659544771312,0.86015675327464,0,0,0,0,0
CDHR1,0,0.726916469830363,0.726057547777539,0,1,0.702329826068284,0.726916469830363,1,0,0,0,0.714945243719132,1,0.726916469830363,0.704799226970152,0.726916469830363,0,0.726916469830363,0.912121537470475,0.71703886622289,0.716233626798368,0,0.703457161262615,0.700450934077732,0,0,0,0,0
SHISA7,0,0.722246081168134,0.721333476487009,0,1,0.697391024264548,0.722246081168134,1,0,0,0,0.709952759287095,1,0.722246081168134,0.699914107794718,0.722246081168134,0,0.722246081168134,0.912121537470475,0.711402190251235,0.710543268198411,0,0.698733089972085,0.695619497530599,0,0,0,0,0
REXO1,0,0.815278076014602,0.81484861498819,0,1,0.801052179514709,0.815278076014602,1,0,0,0,0.813023405625939,1,0.815278076014602,0.803199484646768,0.815278076014602,0,0.815278076014602,0.917275069787417,0.813667597165557,0.813184453510844,0,0.802447927850548,0.800515353231694,0,0,0,0,0
AGRN,0,0.861713549495383,0.861284088468971,0,1,0.843407773244578,0.861713549495383,1,0,0,0,0.859136783336912,1,0.861713549495383,0.846199269916255,0.861713549495383,0,0.861713549495383,0.915127764655358,0.860264118531243,0.859942022761434,0,0.844642473695512,0.84276358170496,0,0,0,0,0
EDF1,0,0.838093193042731,0.837287953618209,0,1,0.814580201846682,0.838093193042731,1,0,0,0,0.833530169637105,1,0.838093193042731,0.817962207429676,0.838093193042731,0,0.838093193042731,0.912121537470475,0.835086965857848,0.834496456946532,0,0.816620141722139,0.81087610049388,0,0,0,0,0
TJP2,0,0.663839381576122,0.658954262400687,0,1,0.641829503972514,0.663839381576122,1,0,0,0,0.649237706678119,1,0.663839381576122,0.642795791281941,0.663839381576122,0,0.663839381576122,0.912121537470475,0.651331329181877,0.650579772385656,0,0.642258964998926,0.641829503972514,0,0,0,0,0
DIS3,0,0.924951685634529,0.920442344857204,0,1,0.899613485076229,0.924951685634529,1,0,0,0,0.917489800300623,1,0.924951685634529,0.904498604251664,0.924951685634529,0,0.924951685634529,0.912121537470475,0.918402404981748,0.918080309211939,0,0.902243933863002,0.895694653210221,0,0,0,0,0
AIF1,0,0.830631307708825,0.829987116169208,0,1,0.806742538114666,0.830631307708825,1,0,0,0,0.825853553789994,1,0.830631307708825,0.811090831007086,0.830631307708825,0,0.830631307708825,0.912121537470475,0.827625080523942,0.827141936869229,0,0.809158256388233,0.803306849903371,0,0,0,0,0
PDZD11,0,0.634206570753704,0.620356452651922,0,1,0.707268627872021,0.634206570753704,1,0,0,0,0.62572471548207,1,0.634206570753704,0.686063989692935,0.634206570753704,0,0.634206570753704,0.931823062057118,0.620356452651922,0.620356452651922,0,0.697068928494739,0.719776680266266,0,0,0,0,0
CCT4,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
FAM83H,0,0.776626583637535,0.776036074726219,0,1,0.751878891990552,0.776626583637535,1,0,0,0,0.767178441056474,1,0.776626583637535,0.754938801803736,0.776626583637535,0,0.776626583637535,0.912121537470475,0.77281511702813,0.768788919905519,0,0.753596736096199,0.749731586858493,0,0,0,0,0
WDR46,0,0.996617994417007,0.996617994417007,0,1,0.983626798368048,0.996617994417007,1,0,0,0,0.99602748550569,1,0.996617994417007,0.991196048958557,0.996617994417007,0,0.996617994417007,0.912121537470475,0.996188533390595,0.996134850762293,0,0.985076229332188,0.978849044449216,0,0,0,0,0
CCDC104,0,0.916523512991196,0.912712046381791,0,1,0.892097917114022,0.916523512991196,1,0,0,0,0.909974232338415,1,0.916523512991196,0.897036718917758,0.916523512991196,0,0.916523512991196,0.912121537470475,0.91088683701954,0.910564741249732,0,0.894728365900795,0.888232767876315,0,0,0,0,0
TSPO,0,0.894728365900795,0.894459952759287,0,1,0.87282585355379,0.894728365900795,1,0,0,0,0.891883186600816,1,0.894728365900795,0.87862357741035,0.894728365900795,0,0.894728365900795,0.912121537470475,0.892634743397037,0.892420012883831,0,0.87610049388018,0.869604895855701,0,0,0,0,0
ZNF581,0,0.990498174790638,0.990176079020829,0,1,0.970045093407773,0.990498174790638,1,0,0,0,0.988726648056689,1,0.990498174790638,0.977292248228473,0.990498174790638,0,0.990498174790638,0.912121537470475,0.98947820485291,0.989209791711402,0,0.975574404122826,0.96628730942667,0,0,0,0,0
TSSC4,0,0.891829503972514,0.891238995061198,0,1,0.869604895855701,0.891829503972514,1,0,0,0,0.888554863646124,1,0.891829503972514,0.875241571827357,0.891829503972514,0,0.891829503972514,0.912121537470475,0.889628516212154,0.889360103070646,0,0.872772170925489,0.866544986042517,0,0,0,0,0
PIM3,0,0.845179299978527,0.844642473695512,0,1,0.821558943525875,0.845179299978527,1,0,0,0,0.840669959201202,1,0.845179299978527,0.824618853339059,0.845179299978527,0,0.845179299978527,0.912121537470475,0.842119390165343,0.841689929138931,0,0.823276787631522,0.817854842173073,0,0,0,0,0
AMIGO3,0,0.699538329396607,0.698625724715482,0,1,0.675273781404338,0.699538329396607,1,0,0,0,0.685580846038222,1,0.699538329396607,0.677045308138286,0.699538329396607,0,0.699538329396607,0.912121537470475,0.688587073223105,0.687781833798583,0,0.676347433970367,0.673824350440198,0,0,0,0,0
AURKAIP1,0,0.980835301696371,0.98078161906807,0,1,0.958825424092764,0.980835301696371,1,0,0,0,0.978580631307709,1,0.980835301696371,0.966502039939875,0.980835301696371,0,0.980835301696371,0.912121537470475,0.979600601245437,0.979439553360533,0,0.962100064419154,0.954960274855057,0,0,0,0,0
KIAA0513,0,0.841689929138931,0.840884689714408,0,1,0.817962207429676,0.841689929138931,1,0,0,0,0.836858492591797,1,0.841689929138931,0.82102211724286,0.841689929138931,0,0.841689929138931,0.912121537470475,0.83841528881254,0.837824779901224,0,0.819787416791926,0.814204423448572,0,0,0,0,0
ALDOC,0,0.945565814902298,0.949914107794718,0,1,0.991518144728366,0.945565814902298,1,0,0,0,0.96918617135495,1,0.945565814902298,0.989800300622719,0.945565814902298,0,0.945565814902298,0.99167919261327,0.963871591153103,0.966018896285162,0,0.990766587932145,0.992001288383079,0,0,0,0,0
CNPY3,0,0.83551642688426,0.835033283229547,0,1,0.812003435688211,0.83551642688426,1,0,0,0,0.83116813399184,1,0.83551642688426,0.815707537041014,0.83551642688426,0,0.83551642688426,0.912121537470475,0.83261756495598,0.832027056044664,0,0.814365471333476,0.808353016963711,0,0,0,0,0
ZNF689,0,0.992645479922697,0.992538114666094,0,1,0.976218595662444,0.992645479922697,1,0,0,0,0.99167919261327,1,0.992645479922697,0.980459523298261,0.992645479922697,0,0.992645479922697,0.912121537470475,0.992001288383079,0.991786557869873,0,0.978741679192613,0.969615632381361,0,0,0,0,0
RALGPS1,0,0.823276787631522,0.822954691861714,0,1,0.798743826497745,0.823276787631522,1,0,0,0,0.818821129482499,1,0.823276787631522,0.803897358814688,0.823276787631522,0,0.823276787631522,0.912121537470475,0.820485290959845,0.819948464676831,0,0.801642688426025,0.796220742967576,0,0,0,0,0
FANCD2,0,0.941271204638179,0.935849259179729,0,1,0.914913034142152,0.941271204638179,1,0,0,0,0.932789349366545,1,0.941271204638179,0.919851835945888,0.941271204638179,0,0.941271204638179,0.912121537470475,0.93370195404767,0.93332617564956,0,0.917543482928924,0.910994202276143,0,0,0,0,0
AKAP13,0,0.666040369336483,0.66158471118746,0,1,0.644030491732875,0.666040369336483,1,0,0,0,0.651760790208289,1,0.666040369336483,0.644889413785699,0.666040369336483,0,0.666040369336483,0.912121537470475,0.653854412712046,0.653102855915826,0,0.644352587502684,0.643923126476272,0,0,0,0,0
ELOF1,0,0.955711831651278,0.95506764011166,0,1,0.929192613270346,0.955711831651278,1,0,0,0,0.947713120034357,1,0.955711831651278,0.9347756066137,0.955711831651278,0,0.955711831651278,0.912121537470475,0.948572042087181,0.948464676830578,0,0.932037792570324,0.925112733519433,0,0,0,0,0
BOD1,0,0.916523512991196,0.912712046381791,0,1,0.892097917114022,0.916523512991196,1,0,0,0,0.909974232338415,1,0.916523512991196,0.897036718917758,0.916523512991196,0,0.916523512991196,0.912121537470475,0.91088683701954,0.910564741249732,0,0.894728365900795,0.888232767876315,0,0,0,0,0
RRAGC,0,0.850279149667168,0.849849688640756,0,1,0.826980888984325,0.850279149667168,1,0,0,0,0.846521365686064,1,0.850279149667168,0.830201846682414,0.850279149667168,0,0.850279149667168,0.912121537470475,0.847648700880395,0.847272922482285,0,0.828215589435259,0.823759931286236,0,0,0,0,0
BUD31,0,0.838952115095555,0.838200558299334,0,1,0.815331758642903,0.838952115095555,1,0,0,0,0.834442774318231,1,0.838952115095555,0.818660081597595,0.838952115095555,0,0.838952115095555,0.912121537470475,0.835838522654069,0.835355378999356,0,0.817318015890058,0.811735022546704,0,0,0,0,0
INTS1,0,0.951524586643762,0.95109512561735,0,1,0.924468541979815,0.951524586643762,1,0,0,0,0.943257461885334,1,0.951524586643762,0.930051535323169,0.951524586643762,0,0.951524586643762,0.912121537470475,0.944599527592871,0.944223749194761,0,0.927367403908095,0.920442344857204,0,0,0,0,0
ZNHIT1,0,0.810554004724071,0.810070861069358,0,1,0.785752630448787,0.810554004724071,1,0,0,0,0.805722568176938,1,0.810554004724071,0.790530384367619,0.810554004724071,0,0.810554004724071,0.912121537470475,0.807655142795791,0.806903585999571,0,0.787899935580846,0.783283229546919,0,0,0,0,0
FKBP2,0,0.812379214086322,0.811627657290101,0,1,0.787631522439339,0.812379214086322,1,0,0,0,0.807494094910887,1,0.812379214086322,0.792355593729869,0.812379214086322,0,0.812379214086322,0.912121537470475,0.809319304273137,0.808621430105218,0,0.789564097058192,0.785108438909169,0,0,0,0,0
NIPAL3,0,0.891507408202706,0.890916899291389,0,1,0.869282800085892,0.891507408202706,1,0,0,0,0.888125402619712,1,0.891507408202706,0.874865793429246,0.891507408202706,0,0.891507408202706,0.912121537470475,0.889252737814043,0.888984324672536,0,0.872342709899077,0.866222890272708,0,0,0,0,0
