,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARPP19,0,0.690895426240069,0.690895426240069,0,0.690895426240069,0.690895426240069,0,0.690895426240069,0,0,0.690895426240069,0.690895426240069,0.690895426240069,0,0.690895426240069,0.690895426240069,0,0,0.690895426240069,0.690895426240069,0.690895426240069,0.690895426240069,0.690895426240069,0.690895426240069,0.690895426240069,0.690895426240069,0.690895426240069,0.690895426240069,0.690895426240069
DZIP1L,0,0.6594374060554,0.6594374060554,0,0.6594374060554,0.6594374060554,0,0.6594374060554,0,0,0.6594374060554,0.6594374060554,0.6594374060554,0,0.6594374060554,0.6594374060554,0,0,0.6594374060554,0.6594374060554,0.6594374060554,0.6594374060554,0.6594374060554,0.6594374060554,0.6594374060554,0.6594374060554,0.6594374060554,0.6594374060554,0.6594374060554
RBM28,0,0.788114666094052,0.788114666094052,0,0.788114666094052,0.788114666094052,0,0.788114666094052,0,0,0.788114666094052,0.788114666094052,0.788114666094052,0,0.788114666094052,0.788114666094052,0,0,0.788114666094052,0.788114666094052,0.788114666094052,0.788114666094052,0.788114666094052,0.788114666094052,0.788114666094052,0.788114666094052,0.788114666094052,0.788114666094052,0.788114666094052
COG7,0,0.916577195619498,0.916577195619498,0,0.916577195619498,0.916577195619498,0,0.916577195619498,0,0,0.916577195619498,0.916577195619498,0.916577195619498,0,0.916577195619498,0.916577195619498,0,0,0.916577195619498,0.916577195619498,0.916577195619498,0.916577195619498,0.916577195619498,0.916577195619498,0.916577195619498,0.916577195619498,0.916577195619498,0.916577195619498,0.916577195619498
GTF2E1,0,0.684721923985398,0.684721923985398,0,0.684721923985398,0.684721923985398,0,0.684721923985398,0,0,0.684721923985398,0.684721923985398,0.684721923985398,0,0.684721923985398,0.684721923985398,0,0,0.684721923985398,0.684721923985398,0.684721923985398,0.684721923985398,0.684721923985398,0.684721923985398,0.684721923985398,0.684721923985398,0.684721923985398,0.684721923985398,0.684721923985398
WDR37,0,0.965159974232338,0.965159974232338,0,0.965159974232338,0.965159974232338,0,0.965159974232338,0,0,0.965159974232338,0.965159974232338,0.965159974232338,0,0.965159974232338,0.965159974232338,0,0,0.965159974232338,0.965159974232338,0.965159974232338,0.965159974232338,0.965159974232338,0.965159974232338,0.965159974232338,0.965159974232338,0.965159974232338,0.965159974232338,0.965159974232338
NOD1,0,0.732821558943526,0.732821558943526,0,0.732821558943526,0.732821558943526,0,0.732821558943526,0,0,0.732821558943526,0.732821558943526,0.732821558943526,0,0.732821558943526,0.732821558943526,0,0,0.732821558943526,0.732821558943526,0.732821558943526,0.732821558943526,0.732821558943526,0.732821558943526,0.732821558943526,0.732821558943526,0.732821558943526,0.732821558943526,0.732821558943526
CRELD2,0,0.969400901868155,0.969400901868155,0,0.969400901868155,0.969400901868155,0,0.969400901868155,0,0,0.969400901868155,0.969400901868155,0.969400901868155,0,0.969400901868155,0.969400901868155,0,0,0.969400901868155,0.969400901868155,0.969400901868155,0.969400901868155,0.969400901868155,0.969400901868155,0.969400901868155,0.969400901868155,0.969400901868155,0.969400901868155,0.969400901868155
EIF4G1,0,0.935312432896715,0.935312432896715,0,0.935312432896715,0.935312432896715,0,0.935312432896715,0,0,0.935312432896715,0.935312432896715,0.935312432896715,0,0.935312432896715,0.935312432896715,0,0,0.935312432896715,0.935312432896715,0.935312432896715,0.935312432896715,0.935312432896715,0.935312432896715,0.935312432896715,0.935312432896715,0.935312432896715,0.935312432896715,0.935312432896715
ARHGEF18,0,0.64998926347434,0.64998926347434,0,0.64998926347434,0.64998926347434,0,0.64998926347434,0,0,0.64998926347434,0.64998926347434,0.64998926347434,0,0.64998926347434,0.64998926347434,0,0,0.64998926347434,0.64998926347434,0.64998926347434,0.64998926347434,0.64998926347434,0.64998926347434,0.64998926347434,0.64998926347434,0.64998926347434,0.64998926347434,0.64998926347434
IMP4,0,0.973266051105862,0.973266051105862,0,0.973266051105862,0.973266051105862,0,0.973266051105862,0,0,0.973266051105862,0.973266051105862,0.973266051105862,0,0.973266051105862,0.973266051105862,0,0,0.973266051105862,0.973266051105862,0.973266051105862,0.973266051105862,0.973266051105862,0.973266051105862,0.973266051105862,0.973266051105862,0.973266051105862,0.973266051105862,0.973266051105862
WDR81,0,0.895426240068714,0.895426240068714,0,0.895426240068714,0.895426240068714,0,0.895426240068714,0,0,0.895426240068714,0.895426240068714,0.895426240068714,0,0.895426240068714,0.895426240068714,0,0,0.895426240068714,0.895426240068714,0.895426240068714,0.895426240068714,0.895426240068714,0.895426240068714,0.895426240068714,0.895426240068714,0.895426240068714,0.895426240068714,0.895426240068714
DDI2,0,0.751395748335839,0.751395748335839,0,0.751395748335839,0.751395748335839,0,0.751395748335839,0,0,0.751395748335839,0.751395748335839,0.751395748335839,0,0.751395748335839,0.751395748335839,0,0,0.751395748335839,0.751395748335839,0.751395748335839,0.751395748335839,0.751395748335839,0.751395748335839,0.751395748335839,0.751395748335839,0.751395748335839,0.751395748335839,0.751395748335839
CTDP1,0,0.878194116383938,0.878194116383938,0,0.878194116383938,0.878194116383938,0,0.878194116383938,0,0,0.878194116383938,0.878194116383938,0.878194116383938,0,0.878194116383938,0.878194116383938,0,0,0.878194116383938,0.878194116383938,0.878194116383938,0.878194116383938,0.878194116383938,0.878194116383938,0.878194116383938,0.878194116383938,0.878194116383938,0.878194116383938,0.878194116383938
GAB1,0,0.529901223963925,0.529901223963925,0,0.529901223963925,0.529901223963925,0,0.529901223963925,0,0,0.529901223963925,0.529901223963925,0.529901223963925,0,0.529901223963925,0.529901223963925,0,0,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925,0.529901223963925
ASPM,0,0.640380073008375,0.640380073008375,0,0.640380073008375,0.640380073008375,0,0.640380073008375,0,0,0.640380073008375,0.640380073008375,0.640380073008375,0,0.640380073008375,0.640380073008375,0,0,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375,0.640380073008375
INTS6,0,0.85398325101997,0.85398325101997,0,0.85398325101997,0.85398325101997,0,0.85398325101997,0,0,0.85398325101997,0.85398325101997,0.85398325101997,0,0.85398325101997,0.85398325101997,0,0,0.85398325101997,0.85398325101997,0.85398325101997,0.85398325101997,0.85398325101997,0.85398325101997,0.85398325101997,0.85398325101997,0.85398325101997,0.85398325101997,0.85398325101997
DHTKD1,0,0.774908739531887,0.774908739531887,0,0.774908739531887,0.774908739531887,0,0.774908739531887,0,0,0.774908739531887,0.774908739531887,0.774908739531887,0,0.774908739531887,0.774908739531887,0,0,0.774908739531887,0.774908739531887,0.774908739531887,0.774908739531887,0.774908739531887,0.774908739531887,0.774908739531887,0.774908739531887,0.774908739531887,0.774908739531887,0.774908739531887
KLHL9,0,0.538383079235559,0.538383079235559,0,0.538383079235559,0.538383079235559,0,0.538383079235559,0,0,0.538383079235559,0.538383079235559,0.538383079235559,0,0.538383079235559,0.538383079235559,0,0,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559,0.538383079235559
CBLL1,0,0.473695512132274,0.473695512132274,0,0.473695512132274,0.473695512132274,0,0.473695512132274,0,0,0.473695512132274,0.473695512132274,0.473695512132274,0,0.473695512132274,0.473695512132274,0,0,0.473695512132274,0.473695512132274,0.473695512132274,0.473695512132274,0.473695512132274,0.473695512132274,0.473695512132274,0.473695512132274,0.473695512132274,0.473695512132274,0.473695512132274
SMG7,0,0.498604251664162,0.498604251664162,0,0.498604251664162,0.498604251664162,0,0.498604251664162,0,0,0.498604251664162,0.498604251664162,0.498604251664162,0,0.498604251664162,0.498604251664162,0,0,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162,0.498604251664162
CASC5,0,0.736525660296328,0.736525660296328,0,0.736525660296328,0.736525660296328,0,0.736525660296328,0,0,0.736525660296328,0.736525660296328,0.736525660296328,0,0.736525660296328,0.736525660296328,0,0,0.736525660296328,0.736525660296328,0.736525660296328,0.736525660296328,0.736525660296328,0.736525660296328,0.736525660296328,0.736525660296328,0.736525660296328,0.736525660296328,0.736525660296328
TLK1,0,0.463925273781404,0.463925273781404,0,0.463925273781404,0.463925273781404,0,0.463925273781404,0,0,0.463925273781404,0.463925273781404,0.463925273781404,0,0.463925273781404,0.463925273781404,0,0,0.463925273781404,0.463925273781404,0.463925273781404,0.463925273781404,0.463925273781404,0.463925273781404,0.463925273781404,0.463925273781404,0.463925273781404,0.463925273781404,0.463925273781404
VCPIP1,0,0.73840455228688,0.73840455228688,0,0.73840455228688,0.73840455228688,0,0.73840455228688,0,0,0.73840455228688,0.73840455228688,0.73840455228688,0,0.73840455228688,0.73840455228688,0,0,0.73840455228688,0.73840455228688,0.73840455228688,0.73840455228688,0.73840455228688,0.73840455228688,0.73840455228688,0.73840455228688,0.73840455228688,0.73840455228688,0.73840455228688
CYB561D2,0,0.926293751342066,0.926293751342066,0,0.926293751342066,0.926293751342066,0,0.926293751342066,0,0,0.926293751342066,0.926293751342066,0.926293751342066,0,0.926293751342066,0.926293751342066,0,0,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066,0.926293751342066
USP1,0,0.481801589005798,0.481801589005798,0,0.481801589005798,0.481801589005798,0,0.481801589005798,0,0,0.481801589005798,0.481801589005798,0.481801589005798,0,0.481801589005798,0.481801589005798,0,0,0.481801589005798,0.481801589005798,0.481801589005798,0.481801589005798,0.481801589005798,0.481801589005798,0.481801589005798,0.481801589005798,0.481801589005798,0.481801589005798,0.481801589005798
TIAL1,0,0.677635817049603,0.677635817049603,0,0.677635817049603,0.677635817049603,0,0.677635817049603,0,0,0.677635817049603,0.677635817049603,0.677635817049603,0,0.677635817049603,0.677635817049603,0,0,0.677635817049603,0.677635817049603,0.677635817049603,0.677635817049603,0.677635817049603,0.677635817049603,0.677635817049603,0.677635817049603,0.677635817049603,0.677635817049603,0.677635817049603
DCAF12,0,0.705336053253167,0.705336053253167,0,0.705336053253167,0.705336053253167,0,0.705336053253167,0,0,0.705336053253167,0.705336053253167,0.705336053253167,0,0.705336053253167,0.705336053253167,0,0,0.705336053253167,0.705336053253167,0.705336053253167,0.705336053253167,0.705336053253167,0.705336053253167,0.705336053253167,0.705336053253167,0.705336053253167,0.705336053253167,0.705336053253167
PRKAA1,0,0.94094910886837,0.94094910886837,0,0.94094910886837,0.94094910886837,0,0.94094910886837,0,0,0.94094910886837,0.94094910886837,0.94094910886837,0,0.94094910886837,0.94094910886837,0,0,0.94094910886837,0.94094910886837,0.94094910886837,0.94094910886837,0.94094910886837,0.94094910886837,0.94094910886837,0.94094910886837,0.94094910886837,0.94094910886837,0.94094910886837
RARA,0,0.861498818982177,0.861498818982177,0,0.861498818982177,0.861498818982177,0,0.861498818982177,0,0,0.861498818982177,0.861498818982177,0.861498818982177,0,0.861498818982177,0.861498818982177,0,0,0.861498818982177,0.861498818982177,0.861498818982177,0.861498818982177,0.861498818982177,0.861498818982177,0.861498818982177,0.861498818982177,0.861498818982177,0.861498818982177,0.861498818982177
JRKL,0,0.553789993558085,0.553789993558085,0,0.553789993558085,0.553789993558085,0,0.553789993558085,0,0,0.553789993558085,0.553789993558085,0.553789993558085,0,0.553789993558085,0.553789993558085,0,0,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085
NEDD1,0,0.553789993558085,0.553789993558085,0,0.553789993558085,0.553789993558085,0,0.553789993558085,0,0,0.553789993558085,0.553789993558085,0.553789993558085,0,0.553789993558085,0.553789993558085,0,0,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085,0.553789993558085
CKAP5,0,0.65288812540262,0.65288812540262,0,0.65288812540262,0.65288812540262,0,0.65288812540262,0,0,0.65288812540262,0.65288812540262,0.65288812540262,0,0.65288812540262,0.65288812540262,0,0,0.65288812540262,0.65288812540262,0.65288812540262,0.65288812540262,0.65288812540262,0.65288812540262,0.65288812540262,0.65288812540262,0.65288812540262,0.65288812540262,0.65288812540262
WIZ,0,0.449001503113592,0.449001503113592,0,0.449001503113592,0.449001503113592,0,0.449001503113592,0,0,0.449001503113592,0.449001503113592,0.449001503113592,0,0.449001503113592,0.449001503113592,0,0,0.449001503113592,0.449001503113592,0.449001503113592,0.449001503113592,0.449001503113592,0.449001503113592,0.449001503113592,0.449001503113592,0.449001503113592,0.449001503113592,0.449001503113592
RPS6KA5,0,0.489048743826498,0.489048743826498,0,0.489048743826498,0.489048743826498,0,0.489048743826498,0,0,0.489048743826498,0.489048743826498,0.489048743826498,0,0.489048743826498,0.489048743826498,0,0,0.489048743826498,0.489048743826498,0.489048743826498,0.489048743826498,0.489048743826498,0.489048743826498,0.489048743826498,0.489048743826498,0.489048743826498,0.489048743826498,0.489048743826498
VPS54,0,0.570538973588147,0.570538973588147,0,0.570538973588147,0.570538973588147,0,0.570538973588147,0,0,0.570538973588147,0.570538973588147,0.570538973588147,0,0.570538973588147,0.570538973588147,0,0,0.570538973588147,0.570538973588147,0.570538973588147,0.570538973588147,0.570538973588147,0.570538973588147,0.570538973588147,0.570538973588147,0.570538973588147,0.570538973588147,0.570538973588147
TAZ,0,0.991893923126476,0.991893923126476,0,0.991893923126476,0.991893923126476,0,0.991893923126476,0,0,0.991893923126476,0.991893923126476,0.991893923126476,0,0.991893923126476,0.991893923126476,0,0,0.991893923126476,0.991893923126476,0.991893923126476,0.991893923126476,0.991893923126476,0.991893923126476,0.991893923126476,0.991893923126476,0.991893923126476,0.991893923126476,0.991893923126476
CHD1,0,0.460167489800301,0.460167489800301,0,0.460167489800301,0.460167489800301,0,0.460167489800301,0,0,0.460167489800301,0.460167489800301,0.460167489800301,0,0.460167489800301,0.460167489800301,0,0,0.460167489800301,0.460167489800301,0.460167489800301,0.460167489800301,0.460167489800301,0.460167489800301,0.460167489800301,0.460167489800301,0.460167489800301,0.460167489800301,0.460167489800301
TMEM106B,0,0.547187030277002,0.547187030277002,0,0.547187030277002,0.547187030277002,0,0.547187030277002,0,0,0.547187030277002,0.547187030277002,0.547187030277002,0,0.547187030277002,0.547187030277002,0,0,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002,0.547187030277002
KIAA1524,0,0.520936225037578,0.520936225037578,0,0.520936225037578,0.520936225037578,0,0.520936225037578,0,0,0.520936225037578,0.520936225037578,0.520936225037578,0,0.520936225037578,0.520936225037578,0,0,0.520936225037578,0.520936225037578,0.520936225037578,0.520936225037578,0.520936225037578,0.520936225037578,0.520936225037578,0.520936225037578,0.520936225037578,0.520936225037578,0.520936225037578
G2E3,0,0.61992699162551,0.61992699162551,0,0.61992699162551,0.61992699162551,0,0.61992699162551,0,0,0.61992699162551,0.61992699162551,0.61992699162551,0,0.61992699162551,0.61992699162551,0,0,0.61992699162551,0.61992699162551,0.61992699162551,0.61992699162551,0.61992699162551,0.61992699162551,0.61992699162551,0.61992699162551,0.61992699162551,0.61992699162551,0.61992699162551
NLGN2,0,0.992162336267984,0.992162336267984,0,0.992162336267984,0.992162336267984,0,0.992162336267984,0,0,0.992162336267984,0.992162336267984,0.992162336267984,0,0.992162336267984,0.992162336267984,0,0,0.992162336267984,0.992162336267984,0.992162336267984,0.992162336267984,0.992162336267984,0.992162336267984,0.992162336267984,0.992162336267984,0.992162336267984,0.992162336267984,0.992162336267984
