,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CARHSP1,0,0.659974232338415,0.536665235129912,0,0.689177582134421,0.606184238780331,0.492860210435903,0,0,0,0.614988189821774,0.454745544341851,0.58369121752201,0,0.621430105217952,0.689177582134421,0,0.689177582134421,0,0.689177582134421,0,0,0.513581704960275,0.552931071505261,0.671945458449646,1,0.624865793429246,0,0.320700021473051
CAPRIN2,0,0.731264762722783,0.753650418724501,0,0.76991625509985,0.685366115525016,0.693096414000429,0,0,0,0.757783981103715,0.71124114236633,0.779418080309212,0,0.772439338630019,0.76991625509985,0,0.76991625509985,0,0.76991625509985,0,0,0.73512991196049,0.781243289671462,0.75907236418295,1,0.672911745759072,0,0.773083530169637
PPP2R5C,0,0.939445995275929,0.975628086751127,0,0.959952759287095,0.941593300407988,0.96521365686064,0,0,0,0.90433755636676,0.965643117887052,0.967146231479493,0,0.949592012024909,0.959952759287095,0,0.959952759287095,0,0.959952759287095,0,0,0.96193901653425,0.973051320592656,0.959362250375778,1,0.932843031994846,0,0.96628730942667
HDAC6,0,0.889038007300837,0.896875671032854,0,0.929890487438265,0.901975520721495,0.888340133132918,0,0,0,0.869658578484003,0.828161906806957,0.907021687781834,0,0.906914322525231,0.929890487438265,0,0.929890487438265,0,0.929890487438265,0,0,0.877227829074511,0.899506119819626,0.93080309211939,1,0.875993128623577,0,0.793053467897788
TCP11L1,0,0.888554863646124,0.878140433755637,0,0.878569894782048,0.85940519647842,0.847004509340777,0,0,0,0.873362679836805,0.859995705389736,0.882327678763152,0,0.877925703242431,0.878569894782048,0,0.878569894782048,0,0.878569894782048,0,0,0.862572471548207,0.884260253382006,0.873523727721709,1,0.862787202061413,0,0.842226755421945
CALU,0,0.652673394889414,0.644406270130986,0,0.65143869443848,0.653156538544127,0.668026626583638,0,0,0,0.641238995061198,0.664913034142152,0.618638608546274,0,0.624865793429246,0.65143869443848,0,0.65143869443848,0,0.65143869443848,0,0,0.65761219669315,0.638179085248014,0.640380073008375,1,0.644406270130986,0,0.665610908310071
CUTC,0,0.906860639896929,0.960274855056904,0,0.945941593300408,0.857687352372772,0.922965428387374,0,0,0,0.919637105432682,0.944170066566459,0.958932789349367,0,0.944170066566459,0.945941593300408,0,0.945941593300408,0,0.945941593300408,0,0,0.94889413785699,0.967522009877604,0.941002791496672,1,0.834657504831437,0,0.983734163624651
GOLM1,0,0.574243074940949,0.483358385226541,0,0.570163195190037,0.484378355164269,0.262615417650848,0,0,0,0.521043590294181,0.194706892849474,0.554809963495813,0,0.553951041442989,0.570163195190037,0,0.570163195190037,0,0.570163195190037,0,0,0.298260682843032,0.512830148164054,0.551642688426025,1,0.56194975305991,0,0.195351084389092
GABPB2,0,0.896607257891346,0.916899291389306,0,0.897144084174361,0.87030277002362,0.879106721065063,0,0,0,0.854627442559588,0.89059480352158,0.908578484002577,0,0.890755851406485,0.897144084174361,0,0.897144084174361,0,0.897144084174361,0,0,0.888340133132918,0.917650848185527,0.895694653210221,1,0.874758428172643,0,0.902351299119605
USP2,0,0.784249516856345,0.499731586858493,0,0.65143869443848,0.901653424951686,0.740015031135924,0,0,0,0.648861928280009,0.530330684990337,0.519164698303629,0,0.603929568391668,0.65143869443848,0,0.65143869443848,0,0.65143869443848,0,0,0.547938587073223,0.419368692291175,0.725091260468113,1,0.90723641829504,0,0.0294180803092119
FBXL17,0,0.860317801159545,0.931662014172214,0,0.902566029632811,0.814204423448572,0.870356452651922,0,0,0,0.839649989263474,0.896768305776251,0.927528451793,0,0.891561090831007,0.902566029632811,0,0.902566029632811,0,0.902566029632811,0,0,0.898969293536612,0.938103929568392,0.896070431608332,1,0.818660081597595,0,0.952061412926777
UBE2W,0,0.815385441271205,0.941861713549495,0,0.925971655572257,0.790906162765729,0.892473695512132,0,0,0,0.812593944599528,0.886729654283874,0.940036504187245,0,0.89349366544986,0.925971655572257,0,0.925971655572257,0,0.925971655572257,0,0,0.910779471762937,0.950182520936225,0.917275069787417,1,0.725950182520936,0,0.965965213656861
DENND5A,0,0.54058406699592,0.834657504831437,0,0.72863431393601,0.537577839811037,0.761273351943311,0,0,0,0.552233197337342,0.786396821988405,0.786289456731802,0,0.64021902512347,0.72863431393601,0,0.72863431393601,0,0.72863431393601,0,0,0.779579128194116,0.840616276572901,0.716340992054971,1,0.500912604681125,0,0.924736955121323
CNNM3,0,0.807171999141078,0.870410135280223,0,0.883562379214086,0.813506549280653,0.81377496242216,0,0,0,0.701524586643762,0.725252308353017,0.882166630878248,0,0.846199269916255,0.883562379214086,0,0.883562379214086,0,0.883562379214086,0,0,0.790261971226111,0.871322739961348,0.879482499463174,1,0.813989692935366,0,0.738995061198196
BMS1,0,0.671086536396822,0.593729869014387,0,0.627925703242431,0.714193686922912,0.719884045522869,0,0,0,0.778505475628087,0.68622503757784,0.575853553789994,0,0.704477131200344,0.627925703242431,0,0.627925703242431,0,0.627925703242431,0,0,0.716502039939875,0.598829718703028,0.663732016319519,1,0.638715911531029,0,0.649345071934722
CANX,0,0.821397895640971,0.843944599527593,0,0.827034571612626,0.799924844320378,0.82209576980889,0,0,0,0.837556366759717,0.847165557225682,0.839435258750268,0,0.835194331114451,0.827034571612626,0,0.827034571612626,0,0.827034571612626,0,0,0.842656216448357,0.849796006012454,0.822203135065493,1,0.794663946746833,0,0.856935795576551
TRPM4,0,0.914107794717629,0.786718917758213,0,0.838468971440842,0.901921838093193,0.722943955336053,0,0,0,0.724071290530384,0.679783122181662,0.820861069357956,0,0.806098346575048,0.838468971440842,0,0.838468971440842,0,0.838468971440842,0,0,0.627764655357526,0.714569465321022,0.838737384582349,1,0.945673180158901,0,0.200021473051321
TGFBR1,0,0.608599957053897,0.796220742967576,0,0.653424951685635,0.753382005582993,0.858868370195405,0,0,0,0.602748550569036,0.839274210865364,0.674200128838308,0,0.611445136353876,0.653424951685635,0,0.653424951685635,0,0.653424951685635,0,0,0.80760146016749,0.74565170710758,0.695726862787202,1,0.709845394030492,0,0.777753918831866
PLEKHH1,0,0.709523298260683,0.801964784195834,0,0.756441915396178,0.629214086321666,0.607848400257677,0,0,0,0.490068713764226,0.642688426025338,0.789080953403479,0,0.616544986042517,0.756441915396178,0,0.756441915396178,0,0.756441915396178,0,0,0.600493880180374,0.79165771956195,0.740068713764226,1,0.739048743826498,0,0.666630878247799
CDK20,0,0.599420227614344,0.560446639467468,0,0.627925703242431,0.58659007945029,0.562379214086322,0,0,0,0.707107579987116,0.562916040369337,0.579450289886193,0,0.65326390380073,0.627925703242431,0,0.627925703242431,0,0.627925703242431,0,0,0.60360747262186,0.586697444706893,0.615686063989693,1,0.540959845394031,0,0.567640111659867
KLHL12,0,0.767876315224393,0.802716340992055,0,0.785591582563882,0.762293321881039,0.78333691217522,0,0,0,0.764923770667812,0.788705175005368,0.794341850977024,0,0.784678977882757,0.785591582563882,0,0.785591582563882,0,0.785591582563882,0,0,0.78768520506764,0.802286879965643,0.783605325316728,1,0.758964998926347,0,0.769003650418725
CBLB,0,0.657826927206356,0.783175864290316,0,0.74382649774533,0.606345286665235,0.642312647627228,0,0,0,0.538114666094052,0.659222675542194,0.774532961133777,0,0.634206570753704,0.74382649774533,0,0.74382649774533,0,0.74382649774533,0,0,0.643654713334765,0.785484217307279,0.729654283873738,1,0.664590938372343,0,0.737169851835946
PXN,0,0.453725574404123,0.537416791926133,0,0.467199914107795,0.498013742752845,0.538597809748765,0,0,0,0.1847756066137,0.525821344213013,0.487438264977453,0,0.429729439553361,0.467199914107795,0,0.467199914107795,0,0.467199914107795,0,0,0.480459523298261,0.504885119175435,0.474178655786987,1,0.550783766373202,0,0.337180588361606
CENPV,0,0.55652780760146,0.222943955336053,0,0.42645479922697,0.624597380287739,0.48443203779257,0,0,0,0.674039080953403,0.49672535967361,0.369712261112304,0,0.49167919261327,0.42645479922697,0,0.42645479922697,0,0.42645479922697,0,0,0.478741679192613,0.176830577625081,0.439875456302341,1,0.680534678977883,0,0.137159115310286
SDHD,0,0.874060554004724,0.953779257032424,0,0.939231264762723,0.901707107579987,0.946210006441915,0,0,0,0.851245436976594,0.92790423019111,0.94384797079665,0,0.914698303628946,0.939231264762723,0,0.939231264762723,0,0.939231264762723,0,0,0.938211294824995,0.949806742538115,0.940841743611767,1,0.848614988189822,0,0.950021473051321
GNA11,0,0.477775391883187,0.139360103070646,0,0.43622503757784,0.628194116383938,0.450343568821129,0,0,0,0.419476057547778,0.178655786987331,0.264655357526304,0,0.428065278076015,0.43622503757784,0,0.43622503757784,0,0.43622503757784,0,0,0.222299763796435,0.0609297831221817,0.458073867296543,1,0.674092763581705,0,0.0193257461885334
KIF5C,0,0.483358385226541,0.202866652351299,0,0.401653424951686,0.463066351728581,0.341636246510629,0,0,0,0.502845179299979,0.302394245222246,0.363216663087825,0,0.435849259179729,0.401653424951686,0,0.401653424951686,0,0.401653424951686,0,0,0.274694009018682,0.177689499677904,0.401385011810178,1,0.49892634743397,0,0.132918187674469
MTAP,0,0.966716770453081,0.985666738243504,0,0.98695512132274,0.919744470689285,0.941056474124973,0,0,0,0.971333476487009,0.959147519862573,0.989692935366116,0,0.984109942022761,0.98695512132274,0,0.98695512132274,0,0.98695512132274,0,0,0.972943955336053,0.990712905303844,0.982714193686923,1,0.905357526304488,0,0.994685419798153
ARHGAP42,0,0.560124543697659,0.790745114880825,0,0.590669959201202,0.66013528022332,0.803521580416577,0,0,0,0.606989478204853,0.818069572686279,0.701041442989049,0,0.610961992699163,0.590669959201202,0,0.590669959201202,0,0.590669959201202,0,0,0.789993558084604,0.776411853124329,0.651921838093193,1,0.601513850118102,0,0.864773459308568
MARCH2,0,0.466824135709684,0.579128194116384,0,0.517822632596092,0.519969937728151,0.596897144084174,0,0,0,0.381951900365042,0.550246940090187,0.529847541335624,0,0.490766587932145,0.517822632596092,0,0.517822632596092,0,0.517822632596092,0,0,0.542785054756281,0.556044663946747,0.520345716126262,1,0.50542194545845,0,0.472997637964355
SSNA1,0,0.977023835086966,0.936117672321237,0,0.959362250375778,0.967253596736096,0.900150311359244,0,0,0,0.90761219669315,0.89639252737814,0.954477131200344,0,0.946639467468327,0.959362250375778,0,0.959362250375778,0,0.959362250375778,0,0,0.874812110800945,0.921354949538329,0.958020184668241,1,0.984378355164269,0,0.530760146016749
ITGB2,0,0.635709684346146,0.615739746617994,0,0.720957698088898,0.623684775606614,0.565385441271205,0,0,0,0.553843676186386,0.529310715052609,0.692076444062701,0,0.613860854627443,0.720957698088898,0,0.720957698088898,0,0.720957698088898,0,0,0.559534034786343,0.616491303414215,0.710757998711617,1,0.634904444921623,0,0.448572042087181
TET3,0,0.512830148164054,0.852855915825639,0,0.666094051964784,0.70324243074941,0.921569680051535,0,0,0,0.638179085248014,0.911638393815761,0.741410779471763,0,0.658202705604466,0.666094051964784,0,0.666094051964784,0,0.666094051964784,0,0,0.899935580846038,0.839166845608761,0.707053897358815,1,0.504187245007516,0,0.954262400687138
IFIT5,0,0.632757139789564,0.578000858922053,0,0.609566244363324,0.584818552716341,0.570807386729654,0,0,0,0.707375993128624,0.592334120678548,0.59238780330685,0,0.654767017393172,0.609566244363324,0,0.609566244363324,0,0.609566244363324,0,0,0.61665235129912,0.605325316727507,0.597433970367189,1,0.558621430105218,0,0.651223963925274
PDE8A,0,0.908578484002577,0.963173716985184,0,0.94889413785699,0.933487223534464,0.960811681339918,0,0,0,0.861820914751986,0.941324887266481,0.953296113377711,0,0.929138930642044,0.94889413785699,0,0.94889413785699,0,0.94889413785699,0,0,0.945834228043805,0.955765514279579,0.950987760360747,1,0.903317586429032,0,0.940895426240069
DBF4B,0,0.463173716985184,0.49817479063775,0,0.480513205926562,0.55110586214301,0.666523512991196,0,0,0,0.620410135280223,0.60725789134636,0.47353446424737,0,0.518198410994202,0.480513205926562,0,0.480513205926562,0,0.480513205926562,0,0,0.624436332402834,0.496081168133992,0.491357096843461,1,0.463603178011595,0,0.531458020184668
RORC,0,0.56050032209577,0.496456946532102,0,0.751664161477346,0.542785054756281,0.302877388876959,0,0,0,0.313130770882542,0.0570109512561735,0.605271634099205,0,0.539295683916685,0.751664161477346,0,0.751664161477346,0,0.751664161477346,0,0,0.139521150955551,0.497960060124544,0.736418295039725,1,0.619336482714194,0,0.0445028988619283
TFPT,0,0.745329611337771,0.504294610264118,0,0.51556796220743,0.791442989048744,0.685902941808031,0,0,0,0.775928709469616,0.669529740176079,0.496993772815117,0,0.574940949108868,0.51556796220743,0,0.51556796220743,0,0.51556796220743,0,0,0.618048099634958,0.479117457590724,0.52646553575263,1,0.81339918402405,0,0.24817479063775
ABCC4,0,0.75542194545845,0.72246081168134,0,0.596306635172858,0.714891561090831,0.729815331758643,0,0,0,0.775391883186601,0.816405411208933,0.665610908310071,0,0.708288597809749,0.596306635172858,0,0.596306635172858,0,0.596306635172858,0,0,0.762185956624436,0.71048958557011,0.625241571827357,1,0.744041228258536,0,0.770077302984754
DDX21,0,0.947552072149452,0.971440841743612,0,0.96703886622289,0.921032853768521,0.943579557655143,0,0,0,0.950236203564527,0.954799226970152,0.971601889628516,0,0.964086321666309,0.96703886622289,0,0.96703886622289,0,0.96703886622289,0,0,0.959845394030492,0.975628086751127,0.963495812754993,1,0.907880609834657,0,0.979600601245437
PCSK4,0,0.984593085677475,0.942666952974018,0,0.957644406270131,0.983895211509556,0.955497101138072,0,0,0,0.960221172428602,0.953349796006012,0.94889413785699,0,0.959147519862573,0.957644406270131,0,0.957644406270131,0,0.957644406270131,0,0,0.933594588791067,0.91920764440627,0.961455872879536,1,0.992216018896285,0,0.577034571612626
NAT14,0,0.956248657934292,0.797187030277002,0,0.891185312432897,0.951202490873953,0.820592656216448,0,0,0,0.935688211294825,0.773835086965858,0.862357741035001,0,0.905840669959201,0.891185312432897,0,0.891185312432897,0,0.891185312432897,0,0,0.795522868799656,0.781458020184668,0.895748335838523,1,0.967951470904015,0,0.273888769594159
CFD,0,0.896338844749839,0.89564097058192,0,0.824779901223964,0.958825424092764,0.977345930856775,0,0,0,0.924200128838308,0.974608116813399,0.827464032639038,0,0.86557869873309,0.824779901223964,0,0.824779901223964,0,0.824779901223964,0,0,0.957483358385227,0.858599957053897,0.851943311144514,1,0.943794288168349,0,0.871054326819841
CLPP,0,0.752200987760361,0.763528022331973,0,0.722782907451149,0.760843890916899,0.770238350869659,0,0,0,0.694009018681555,0.785752630448787,0.733304702598239,0,0.715428387373846,0.722782907451149,0,0.722782907451149,0,0.722782907451149,0,0,0.750966287309427,0.733143654713335,0.729922697015246,1,0.793805024694009,0,0.693525875026841
UPF3A,0,0.901331329181877,0.928548421730728,0,0.920979171140219,0.868262830148164,0.904767017393172,0,0,0,0.917704530813829,0.924200128838308,0.926240068713764,0,0.92318015890058,0.920979171140219,0,0.920979171140219,0,0.920979171140219,0,0,0.927957912819412,0.93622503757784,0.912067854842173,1,0.854520077302985,0,0.956087610049388
POLD1,0,0.835784840025768,0.604681125187889,0,0.662926776894997,0.938855486364612,0.884152888125403,0,0,0,0.771902512347004,0.796972299763796,0.543643976809105,0,0.693740605540047,0.662926776894997,0,0.662926776894997,0,0.662926776894997,0,0,0.746510629160404,0.51846682413571,0.744792785054756,1,0.940734378355164,0,0.131039295683917
COMMD4,0,0.822149452437191,0.854895855701095,0,0.850815975950183,0.811735022546704,0.815117028129697,0,0,0,0.77791496671677,0.801427957912819,0.857365256602963,0,0.834335409061628,0.850815975950183,0,0.850815975950183,0,0.850815975950183,0,0,0.813023405625939,0.855754777753919,0.847433970367189,1,0.819733734163625,0,0.776894996779042
ATOH7,0,0.643708395963066,0.718327249302126,0,0.674307494094911,0.586804809963496,0.679299978526949,0,0,0,0.718971440841744,0.745759072364183,0.712958986471978,0,0.697444706892849,0.674307494094911,0,0.674307494094911,0,0.674307494094911,0,0,0.737438264977453,0.751771526733949,0.648271419368692,1,0.554541550354305,0,0.855110586214301
WDR37,0,0.820377925703242,0.892527378140434,0,0.880126691002792,0.812754992484432,0.867940734378355,0,0,0,0.841045737599313,0.857365256602963,0.887212797938587,0,0.872718488297187,0.880126691002792,0,0.880126691002792,0,0.880126691002792,0,0,0.881576121966931,0.900794502898862,0.874865793429246,1,0.766641614773459,0,0.920120249087395
TMBIM6,0,0.802877388876959,0.856452651921838,0,0.830953403478634,0.818767446854198,0.854036933648271,0,0,0,0.778934936654499,0.845930856774748,0.842280438050247,0,0.821505260897574,0.830953403478634,0,0.830953403478634,0,0.830953403478634,0,0,0.843139360103071,0.851191754348293,0.830577625080524,1,0.807762508052394,0,0.81774747691647
STX10,0,0.411047884904445,0.289671462314795,0,0.26846682413571,0.482392097917114,0.526197122611123,0,0,0,0.476648056688855,0.542140863216663,0.126154176508482,0,0.373523727721709,0.26846682413571,0,0.26846682413571,0,0.26846682413571,0,0,0.490122396392527,0.204262400687138,0.331221816620142,1,0.489102426454799,0,0.273835086965858
IDE,0,0.952920334979601,0.973266051105862,0,0.967414644621001,0.929192613270346,0.949914107794718,0,0,0,0.953349796006012,0.962100064419154,0.972782907451149,0,0.964998926347434,0.967414644621001,0,0.967414644621001,0,0.967414644621001,0,0,0.964032639038007,0.976648056688855,0.964515782692721,1,0.929192613270346,0,0.980942666952974
