,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZKSCAN2,0,0,0,0,0,0,0.940039723012507,0,0,0.940039723012507,0,0,0.940039723012507,0.940039723012507,0,0,0.940039723012507,0,0.940039723012507,0.940039723012507,0,0,0,0,0,0,0,0,0
TCTA,0,0,0,0,0,0,0,0,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0.967738472274411,0,0,0
IPO13,0,0,0,0,0,0,0,0,0,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0,0,0,0,0.921144452198186,0,0,0
TDP1,0,0,0,0,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0,0.939610285039455,0.939610285039455,0,0,0,0,0,0,0,0,0
CLP1,0,0,0,0,0,0,0,0,0,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0.975038917816308,0,0
NHLRC1,0,0,0,0,0,0,0,0,0,0.895807611788072,0,0,0.895807611788072,0.895807611788072,0,0,0.895807611788072,0,0.895807611788072,0.895807611788072,0,0,0,0,0,0,0,0.895807611788072,0
RELL2,0,0,0,0,0,0.953620698910301,0,0,0,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0,0,0,0,0,0.928230178753556,0,0,0
HINT3,0,0,0,0,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0,0,0,0,0,0,0,0
RHBDL1,0,0,0,0,0,0,0,0,0,0.93542326480219,0,0.93542326480219,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0,0.93542326480219,0.93542326480219,0,0,0,0,0,0,0,0,0
MED11,0,0,0,0,0,0.973482205163992,0,0,0,0.973482205163992,0,0,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0,0,0,0,0,0,0,0,0
EFNA1,0.906704600354286,0,0,0,0,0,0,0,0,0.906704600354286,0,0,0.906704600354286,0.906704600354286,0,0,0.906704600354286,0,0.906704600354286,0.906704600354286,0,0,0,0,0,0,0,0,0
USP4,0,0,0,0,0,0,0,0,0,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0,0,0.920929733211659,0,0.920929733211659,0.920929733211659,0,0,0,0,0,0,0.920929733211659,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0,0,0,0,0,0,0,0
SPCS1,0,0,0,0,0,0,0,0,0,0.950292554619142,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0,0,0,0,0,0,0
MYL12B,0,0,0,0,0,0.93171936228461,0,0,0,0.93171936228461,0,0,0.93171936228461,0.93171936228461,0,0,0.93171936228461,0,0.93171936228461,0.93171936228461,0,0,0,0,0,0,0,0,0
ITFG2,0,0,0,0,0,0,0,0,0,0.93139728380482,0,0,0.93139728380482,0.93139728380482,0,0,0.93139728380482,0,0.93139728380482,0.93139728380482,0,0,0,0,0,0,0.93139728380482,0,0
TCHP,0,0,0,0,0,0,0,0,0,0.908529711739761,0,0,0.908529711739761,0.908529711739761,0,0,0.908529711739761,0,0.908529711739761,0.908529711739761,0,0.908529711739761,0,0,0,0,0,0,0
GNL3,0.942884749583982,0,0,0,0,0,0,0,0,0.942884749583982,0,0,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0,0,0,0
HEXIM2,0,0,0,0,0,0,0,0,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0,0
C22orf39,0,0,0,0,0,0,0,0,0,0.918299425626711,0,0,0.918299425626711,0.918299425626711,0,0,0.918299425626711,0,0.918299425626711,0.918299425626711,0,0,0,0,0,0,0.918299425626711,0,0
MPDU1,0,0,0,0,0,0.990445005099576,0,0,0,0.990445005099576,0,0,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0.990445005099576,0,0,0,0,0,0,0,0,0
PKLR,0,0,0,0,0,0.955016372322723,0,0,0,0.955016372322723,0,0,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0,0,0,0,0,0,0,0,0
PARP6,0,0,0,0,0,0,0,0,0,0.912448333243867,0,0,0.912448333243867,0.912448333243867,0,0,0.912448333243867,0,0.912448333243867,0.912448333243867,0,0.912448333243867,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0,0
NR0B2,0.959364431799882,0,0,0,0,0,0,0,0,0.959364431799882,0,0,0.959364431799882,0.959364431799882,0,0,0.959364431799882,0,0.959364431799882,0.959364431799882,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0,0,0,0,0,0,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0,0,0,0,0,0
PRH1,0,0,0,0,0,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0,0.944387782489667,0.944387782489667,0,0,0,0,0,0.944387782489667,0,0,0
PTGES3,0,0,0,0,0,0,0,0,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0,0,0,0,0,0,0,0
SHBG,0,0,0,0,0,0,0,0,0,0.951634548284932,0,0,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0,0,0,0,0.951634548284932,0,0,0
C2orf81,0,0,0,0,0,0,0,0,0,0.950292554619142,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0,0,0,0,0,0,0
GRHPR,0,0,0,0,0,0,0,0,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0,0,0,0,0,0,0,0
C17orf59,0,0,0,0,0,0,0,0,0,0.936979977454506,0,0,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0.936979977454506,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0,0,0,0,0,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0.979118578560309,0,0,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0,0,0,0,0,0.979118578560309,0,0
THOC6,0,0,0,0.917279510440711,0,0,0,0,0,0.917279510440711,0,0,0.917279510440711,0.917279510440711,0,0,0.917279510440711,0,0.917279510440711,0.917279510440711,0,0,0,0,0,0,0,0,0
PIH1D2,0,0,0,0,0,0,0,0,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0,0,0,0,0.947447528047668,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0,0,0,0,0,0,0,0
KCTD11,0,0,0,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0,0,0,0,0,0,0
CTSH,0,0,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0,0
PHF13,0,0,0,0,0,0,0,0.922808524343765,0,0.922808524343765,0,0,0.922808524343765,0.922808524343765,0,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0,0,0,0,0,0,0
BRE,0,0,0,0,0,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0,0,0,0,0,0.946642331848194,0,0
RGP1,0,0,0,0,0,0,0,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0,0,0,0,0,0,0
FAM166A,0,0,0,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0,0,0,0,0,0,0
NAPRT1,0,0,0,0,0,0,0,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0,0,0,0,0,0,0,0,0
TMEM150A,0,0,0,0,0,0.970476139352622,0,0,0,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0,0,0,0,0,0,0,0
NUP35,0,0,0,0,0,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0,0.944012024263245,0,0
ROM1,0,0,0,0,0,0,0,0,0,0.940737559718718,0,0,0.940737559718718,0.940737559718718,0,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0,0,0,0,0.940737559718718,0,0
C10orf95,0,0,0,0,0,0,0,0,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0,0,0,0,0,0,0,0
POP7,0,0,0.917547909173869,0,0,0,0,0,0,0.917547909173869,0,0,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0,0,0,0,0,0,0
APOM,0,0,0,0,0,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0,0,0,0.969778302646412,0,0,0
TNFSF13,0,0,0,0,0,0.948735841966826,0,0,0,0.948735841966826,0,0,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0.93644317998819,0,0,0,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0,0.93644317998819,0.93644317998819,0,0,0,0,0,0,0,0,0
PARP11,0,0,0,0,0,0,0,0,0,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0,0.946266573621772,0,0
PCBD2,0,0,0,0,0,0,0,0,0,0.916420634494605,0,0,0.916420634494605,0.916420634494605,0,0,0.916420634494605,0,0.916420634494605,0.916420634494605,0,0.916420634494605,0,0,0,0,0,0,0
TSPAN31,0,0,0,0,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0,0
SLC2A4,0.902088142143969,0,0,0,0,0,0,0,0,0.902088142143969,0,0,0.902088142143969,0.902088142143969,0,0,0.902088142143969,0,0.902088142143969,0.902088142143969,0,0,0,0,0,0,0,0,0
BAX,0,0,0,0.914810242095657,0,0,0,0,0,0.914810242095657,0,0,0.914810242095657,0.914810242095657,0,0,0.914810242095657,0,0.914810242095657,0.914810242095657,0,0,0,0,0,0,0,0,0
SEC23B,0,0,0,0,0,0,0,0.928122819260293,0,0.928122819260293,0,0,0.928122819260293,0.928122819260293,0,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0,0,0,0,0,0,0,0
CRELD1,0,0,0,0,0,0,0,0,0,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0,0.977561865907993,0.977561865907993,0,0,0,0,0,0.977561865907993,0,0,0
GRWD1,0,0,0,0,0,0,0,0,0,0.920661334478501,0,0,0.920661334478501,0.920661334478501,0,0,0.920661334478501,0,0.920661334478501,0.920661334478501,0,0,0,0.920661334478501,0,0,0,0,0
SMC1A,0,0,0,0,0,0,0,0,0,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0,0,0,0,0
PRR22,0,0,0,0.910301143378603,0,0,0,0,0,0.910301143378603,0,0,0.910301143378603,0.910301143378603,0,0,0.910301143378603,0,0.910301143378603,0.910301143378603,0,0,0,0,0,0,0,0,0
HARS2,0,0,0,0,0,0,0,0,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0,0,0,0,0
CLK4,0.913790326909657,0,0,0,0,0,0,0,0,0.913790326909657,0,0,0.913790326909657,0.913790326909657,0,0,0.913790326909657,0,0.913790326909657,0.913790326909657,0,0,0,0,0,0,0,0,0
TUSC2,0,0,0,0,0,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0,0
CHID1,0,0,0,0,0,0,0,0,0,0.917064791454184,0,0,0.917064791454184,0.917064791454184,0,0,0.917064791454184,0,0.917064791454184,0.917064791454184,0,0,0,0.917064791454184,0,0,0,0,0
TRIM46,0,0,0,0,0,0,0,0,0,0.919802458532396,0,0,0.919802458532396,0.919802458532396,0.919802458532396,0,0.919802458532396,0,0.919802458532396,0.919802458532396,0,0,0,0,0,0,0,0,0
BAZ1B,0,0,0,0,0,0,0,0,0,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0.946159214128509,0,0,0,0,0,0,0
TMEM97,0,0,0,0,0,0,0,0,0,0.932095120511031,0,0,0.932095120511031,0.932095120511031,0,0,0.932095120511031,0,0.932095120511031,0.932095120511031,0,0.932095120511031,0,0,0,0,0,0,0
C19orf54,0,0,0,0,0,0,0,0.926458747114714,0,0.926458747114714,0,0,0.926458747114714,0.926458747114714,0,0,0.926458747114714,0,0.926458747114714,0.926458747114714,0,0,0,0,0,0,0,0,0
SFT2D1,0,0,0,0,0,0,0,0,0,0.965806001395673,0,0,0.965806001395673,0.965806001395673,0,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0,0,0,0,0,0.965806001395673,0,0
MXI1,0.909495947179129,0,0,0,0,0,0,0,0,0.909495947179129,0,0,0.909495947179129,0.909495947179129,0,0,0.909495947179129,0,0.909495947179129,0.909495947179129,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0.922808524343765,0,0,0,0,0,0,0.922808524343765,0,0,0.922808524343765,0.922808524343765,0,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0,0,0,0,0,0,0
GNB1,0,0,0,0,0,0,0,0,0,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0,0,0,0.975629395029255,0,0,0
RPS17,0,0,0,0,0,0,0,0,0,0.923452681303344,0,0,0.923452681303344,0.923452681303344,0,0,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0,0,0,0,0,0,0,0,0
SBDSP1,0,0,0,0,0,0,0,0,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0.97106661656557,0,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0,0,0,0,0,0,0,0
NTHL1,0,0,0,0.912609372483762,0,0,0,0,0,0.912609372483762,0,0,0.912609372483762,0.912609372483762,0,0,0.912609372483762,0,0.912609372483762,0.912609372483762,0,0,0,0,0,0,0,0,0
DPP3,0.919587739545869,0,0,0,0,0,0,0,0,0.919587739545869,0,0,0.919587739545869,0.919587739545869,0,0,0.919587739545869,0,0.919587739545869,0.919587739545869,0,0,0,0,0,0,0,0,0
TMEM107,0,0,0,0,0,0.980460572226099,0,0,0,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0,0,0
HYAL1,0,0,0,0,0,0.998121208867894,0,0,0,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0,0,0,0,0,0,0
MRFAP1L1,0,0,0,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0,0,0,0,0,0,0
SON,0,0,0,0,0,0,0,0,0,0.914166085136078,0,0,0.914166085136078,0.914166085136078,0,0,0.914166085136078,0.914166085136078,0.914166085136078,0.914166085136078,0,0,0,0,0,0,0,0,0
ANAPC1,0,0,0,0,0,0,0,0,0,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0,0,0,0,0,0,0
MRPS27,0,0,0,0,0,0,0,0,0,0.93676525846798,0,0,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0.93676525846798,0,0,0,0,0,0,0
LY6G5C,0,0,0,0,0,0,0,0,0,0.906221482634602,0,0,0.906221482634602,0.906221482634602,0,0,0.906221482634602,0,0.906221482634602,0.906221482634602,0,0,0,0,0,0,0,0.906221482634602,0
KCNK4,0,0,0,0,0,0,0,0,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0,0,0,0.990015567126523,0,0,0
PEX13,0,0,0,0,0,0,0,0.953620698910301,0,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0,0,0,0,0,0,0,0
CEP97,0,0,0,0,0,0,0,0,0,0.906221482634602,0,0,0.906221482634602,0.906221482634602,0,0,0.906221482634602,0.906221482634602,0.906221482634602,0.906221482634602,0,0,0,0,0,0,0,0,0
NDUFAB1,0,0,0,0,0,0,0,0,0,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0,0,0,0,0,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0,0,0,0
CKAP2,0,0,0,0,0,0,0,0,0,0.94717912931451,0,0,0.94717912931451,0.94717912931451,0,0,0.94717912931451,0,0.94717912931451,0.94717912931451,0,0,0,0,0,0,0.94717912931451,0,0
PPM1D,0,0,0,0,0,0,0,0,0,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0,0,0,0,0.953889097643459,0,0
ZNF33A,0.931826721777873,0,0,0,0,0,0,0,0,0.931826721777873,0,0,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0,0.931826721777873,0.931826721777873,0,0,0,0,0,0,0,0,0
AP2M1,0,0,0,0,0,0,0,0,0,0.924365236996081,0,0,0.924365236996081,0.924365236996081,0,0,0.924365236996081,0,0.924365236996081,0.924365236996081,0,0,0,0,0,0,0,0.924365236996081,0
PFDN2,0,0,0,0.950507273605669,0,0,0,0,0,0.950507273605669,0,0,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0,0,0,0,0,0,0
MST1,0,0,0,0,0,0,0,0,0,0.9155617585485,0,0,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0,0.9155617585485,0.9155617585485,0,0,0,0,0,0,0,0,0
CAPNS1,0,0,0,0,0,0,0,0,0,0.941005958451876,0,0,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0,0.941005958451876,0.941005958451876,0,0,0,0,0,0,0.941005958451876,0,0
SNAPIN,0,0,0,0,0,0,0,0,0,0.938912448333244,0,0,0.938912448333244,0.938912448333244,0,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0,0.938912448333244,0,0,0,0,0,0,0
LRRC59,0,0,0,0,0,0,0,0,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0,0,0,0,0,0.952976541950722,0,0
ZNF587,0,0,0,0,0,0,0,0,0,0.925921949648398,0,0,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0,0,0,0,0,0,0,0,0
FASTK,0,0,0,0.907134038327339,0,0,0,0,0,0.907134038327339,0,0,0.907134038327339,0.907134038327339,0,0,0.907134038327339,0,0.907134038327339,0.907134038327339,0,0,0,0,0,0,0,0,0
PGPEP1,0,0,0,0,0,0,0,0,0,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0,0,0,0,0,0
SSNA1,0,0,0.930270009125557,0,0,0,0,0,0,0.930270009125557,0,0,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0,0,0,0,0,0,0,0,0
EIF3H,0,0,0,0,0,0,0,0,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0,0,0,0,0,0,0,0
CSTF2,0,0,0,0,0,0,0,0.946212893875141,0,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0,0,0,0,0,0,0,0
MAN2C1,0,0,0,0,0,0,0,0,0,0.925546191421976,0,0,0.925546191421976,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0,0,0,0,0,0,0,0
GGH,0,0,0,0,0,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0.943904664769982,0,0,0,0,0,0,0.943904664769982,0,0
ZGLP1,0,0,0,0.910945300338182,0,0,0,0,0,0.910945300338182,0,0,0.910945300338182,0.910945300338182,0,0,0.910945300338182,0,0.910945300338182,0.910945300338182,0,0,0,0,0,0,0,0,0
NHP2,0,0,0,0,0,0,0,0,0,0.921788609157765,0,0,0.921788609157765,0.921788609157765,0,0,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0,0,0,0,0,0,0,0,0
C9orf64,0,0,0,0.955767888775565,0,0,0,0,0,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0,0,0,0,0,0,0,0,0
MFAP1,0,0,0,0,0,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0,0,0,0,0
ACAP1,0,0,0,0,0,0,0,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0,0,0,0,0,0,0,0
NFKBIB,0,0,0.931558323044715,0,0,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0,0,0,0,0,0,0,0
NBPF1,0,0,0,0,0,0,0,0,0,0.914810242095657,0,0,0.914810242095657,0.914810242095657,0,0,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0,0,0,0,0,0,0,0,0
COG8,0,0,0,0,0,0,0,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0,0,0,0,0,0,0,0
NDUFA2,0,0,0,0,0,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0,0,0.907617156047023,0,0,0.907617156047023,0.907617156047023,0,0,0.907617156047023,0,0.907617156047023,0.907617156047023,0.907617156047023,0,0,0,0,0,0,0,0
GNB2,0,0,0.939073487573139,0,0,0,0,0,0,0.939073487573139,0,0,0.939073487573139,0.939073487573139,0,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0,0,0,0,0,0,0,0,0
AGAP2,0,0,0,0,0,0,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0,0,0,0,0,0,0
C1orf123,0,0,0,0,0,0,0,0,0,0.943689945783456,0,0,0.943689945783456,0.943689945783456,0,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0,0,0.943689945783456,0,0,0,0,0
RPS8,0,0,0,0,0,0,0,0,0,0.941381716678297,0,0,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0.941381716678297,0.941381716678297,0.941381716678297,0,0,0,0,0,0,0,0,0
ACYP1,0.961511621665146,0,0,0,0,0,0,0,0,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0,0,0,0,0,0,0,0
ZFYVE1,0,0,0,0,0.914327124375973,0,0,0,0,0.914327124375973,0,0,0.914327124375973,0.914327124375973,0,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0,0,0,0,0,0,0,0,0
UFSP2,0.917547909173869,0,0,0,0,0,0,0,0,0.917547909173869,0,0,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0,0,0,0,0,0,0
CDK11A,0,0,0,0,0,0,0,0,0,0.915400719308605,0,0,0.915400719308605,0.915400719308605,0,0.915400719308605,0.915400719308605,0,0.915400719308605,0.915400719308605,0,0,0,0,0,0,0,0,0
