,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GLMN,0.526948679407344,0.542516641614773,0.520238350869659,0.507837663732016,0.538275713978956,0.498604251664162,0.571290530384368,0.536665235129912,0.503489370839596,0.496940090186816,0.515997423233842,0.521097272922482,0,0,0.570700021473051,0.634850762293322,0.565868584925918,0.550891131629805,0.570807386729654,0,0.50832080738673,0.572256817693794,0.557279364397681,0.54675756925059,0.529632810822418,0.501771526733949,0.542570324243075,0.546113377710973,0.572471548207
SIL1,0.575477775391883,0.587985827786128,0.565331758642903,0.554917328752416,0.587180588361606,0.532746403263904,0.615417650848186,0.584442774318231,0.570324243074941,0.545844964569465,0.557494094910887,0.56087610049388,0,0,0.609297831221817,0.665181447283659,0.621537470474554,0.600279149667168,0.557118316512776,0,0.55470259823921,0.612411423663303,0.603392742108654,0.595340347863431,0.575585140648486,0.546596521365686,0.582027056044664,0.587126905733305,0.614236633025553
TDP1,0.858868370195405,0.708020184668241,0.684131415074082,0.699323598883401,0.675112733519433,0.672428602104359,0.746886407558514,0.693257461885334,0.851245436976594,0.709308567747477,0.677635817049603,0.72970796650204,0,0,0.745490659222676,0.909974232338415,0.733895211509556,0.673502254670389,0.611284088468971,0,0.69492162336268,0.763205926562164,0.735988834013313,0.708073867296543,0.701954047670174,0.708181232553146,0.704799226970152,0.727453296113378,0.751342065707537
ABHD13,0.850977023835087,0.613646124114237,0.610371483787846,0.678602104359029,0.621322739961348,0.799602748550569,0.712261112304058,0.522922482284733,0.854681125187889,0.729761649130341,0.754401975520722,0.784034786343139,0,0,0.625832080738673,0.865739746617994,0.588952115095555,0.628838307923556,0.480030062271849,0,0.705765514279579,0.690627013098561,0.59636031780116,0.496886407558514,0.576873523727722,0.73802877388877,0.659652136568606,0.746134850762293,0.764064848614988
BRD2,0.568982177367404,0.608546274425596,0.567318015890058,0.538007300837449,0.608277861284088,0.437298690143869,0.633723427098991,0.608170496027486,0.633025552931072,0.533283229546919,0.549065922267554,0.54675756925059,0,0,0.621591153102856,0.800246940090187,0.657290100923341,0.617833369121752,0.614934507193472,0,0.555615202920335,0.633884474983895,0.632059265621645,0.613485076229332,0.60108438909169,0.538007300837449,0.584174361176723,0.60001073652566,0.632273996134851
CNOT3,0.847970796650204,0.961616920764441,0.951578269272064,0.924307494094911,0.956946532102212,0.870624865793429,0.956839166845609,0.966716770453081,0.812593944599528,0.9130341421516,0.923126476272278,0.9130341421516,0,0,0.968810392956839,0.515729010092334,0.959684346145587,0.957859136783337,0.961455872879536,0,0.926776894996779,0.957161262615418,0.967468327249302,0.9710113807172,0.960113807171999,0.906377496242216,0.957483358385227,0.945673180158901,0.947874167919261
CISD3,0.782424307494095,0.615793429246296,0.693579557655143,0.765192183809319,0.62465106291604,0.776680266265836,0.594535108438909,0.631254026197123,0.664590938372343,0.756280867511273,0.713388447498389,0.74457805454155,0,0,0.576014601674898,0.561305561520292,0.533766373201632,0.619765943740606,0.645104144298905,0,0.717951470904015,0.627925703242431,0.580255529310715,0.612787202061413,0.640057977238566,0.755905089113163,0.655411208932789,0.631415074082027,0.606023190895426
ZNF527,0.731050032209577,0.792624006871376,0.774103500107365,0.752684131415074,0.806205711831651,0.713710543268198,0.835355378999356,0.794986042516642,0.715857848400258,0.741088683701954,0.763313291818767,0.763205926562164,0,0,0.803414215159974,0.87282585355379,0.852050676401117,0.843193042731372,0.824243074940949,0,0.75542194545845,0.812808675112733,0.799763796435473,0.803092119390165,0.785376852050676,0.742913893064204,0.792516641614773,0.787792570324243,0.828215589435259
ZBTB48,0.906270130985613,0.912604681125188,0.89709040154606,0.888876959415933,0.904981747906378,0.867833369121752,0.928924200128838,0.905518574189392,0.912389950611982,0.89021902512347,0.900418724500752,0.90508911316298,0,0,0.925810607687352,0.883455013957483,0.913248872664806,0.90761219669315,0.890648486149882,0,0.895157826927206,0.928870517500537,0.920764440627013,0.91088683701954,0.904605969508267,0.888554863646124,0.915288812540262,0.92173072793644,0.931554648915611
GINS4,0.683487223534464,0.799226970152459,0.773888769594159,0.732660511058621,0.795952329826068,0.675971655572257,0.800193257461885,0.806581490229762,0.724661799441701,0.723266051105862,0.743235988834013,0.724608116813399,0,0,0.80545415503543,0.750483143654713,0.813667597165557,0.801052179514709,0.826121966931501,0,0.747960060124544,0.797401760790208,0.808997208503328,0.811627657290101,0.797187030277002,0.72138715911531,0.785323169422375,0.776841314150741,0.791496671677045
UBE4B,0.630287738887696,0.575585140648486,0.574028344427743,0.584657504831437,0.573115739746618,0.571236847756066,0.599098131844535,0.574618853339059,0.592119390165343,0.583422804380502,0.571236847756066,0.584872235344642,0,0,0.590025767661585,0.487975091260468,0.598614988189822,0.585462744255959,0.590616276572901,0,0.570700021473051,0.584603822203135,0.585731157397466,0.579450289886193,0.571558943525875,0.57789349366545,0.580148164054112,0.578430319948465,0.599849688640756
USP28,0.505475628086751,0.583905948035216,0.563023405625939,0.55217951470904,0.590831007086107,0.564472836590079,0.610317801159545,0.575048314365471,0.480620571183165,0.549119604895856,0.58406699592012,0.571881039295684,0,0,0.594320377925703,0.565868584925918,0.582778612840885,0.600493880180374,0.607741035001074,0,0.561305561520292,0.601621215374705,0.585355378999356,0.573223105003221,0.566405411208933,0.551213227399614,0.586267983680481,0.600118101782263,0.619068069572686
WDR11,0.511702812969723,0.530921193901653,0.503006227184883,0.494524371913249,0.524908739531887,0.464515782692721,0.559909813184454,0.519862572471548,0.491464462100064,0.483465750483144,0.505314580201847,0.508750268413142,0,0,0.548743826497745,0.606935795576551,0.54783122181662,0.539188318660082,0.493772815117028,0,0.492699162550998,0.55980244792785,0.542194545844965,0.532585355378999,0.512722782907451,0.485237277217093,0.529686493450719,0.535054756280868,0.561466609405196
TPRN,0.971172428602104,0.985666738243504,0.985290959845394,0.980727936439768,0.984485720420872,0.967844105647413,0.984378355164269,0.987760360747262,0.980620571183165,0.980835301696371,0.981640541120893,0.978795361820915,0,0,0.984700450934078,0.956463388447498,0.984002576766158,0.982821558943526,0.985935151385012,0,0.983412067854842,0.985344642473695,0.986471977668027,0.98657934292463,0.986203564526519,0.980942666952974,0.984485720420872,0.982875241571827,0.983197337341636
ACADVL,0.947283659007945,0.831812325531458,0.904928065278076,0.947283659007945,0.844374060554005,0.952974017607902,0.8079772385656,0.845877174146446,0.8804487867726,0.944438479707966,0.914966716770453,0.931769379428817,0,0,0.789993558084604,0.847702383508697,0.808782477990122,0.843783551642688,0.811412926776895,0,0.924683272493021,0.834228043805025,0.797348078161907,0.828645050461671,0.853231694223749,0.944760575477775,0.861981962636891,0.837985827786128,0.811735022546704
AK1,0.619873308997208,0.606130556152029,0.648110371483788,0.659330040798798,0.611284088468971,0.658041657719562,0.511863860854627,0.642956839166846,0.691432252523083,0.661101567532746,0.603016963710543,0.585409061627657,0,0,0.529525445565815,0.439338630019326,0.535752630448787,0.541711402190251,0.624167919261327,0,0.643332617564956,0.515084818552716,0.588361606184239,0.614236633025553,0.646660940519648,0.656323813613915,0.574511488082457,0.524049817479064,0.506441915396178
ASNSD1,0.557333047025982,0.580953403478634,0.556849903371269,0.544127120463818,0.580201846682414,0.522922482284733,0.605593729869014,0.574940949108868,0.552984754133562,0.536933648271419,0.554380502469401,0.555561520292034,0,0,0.598937083959631,0.633777109727292,0.601406484861499,0.590025767661585,0.609244148593515,0,0.548260682843032,0.603070646338845,0.594588791067211,0.581329181876745,0.567371698518359,0.537792570324243,0.577034571612626,0.581543912389951,0.607311573974662
PFKM,0.876368907021688,0.982660511058621,0.979439553360533,0.961509555507838,0.98657934292463,0.950826712475843,0.97933218810393,0.987652995490659,0.962100064419154,0.962475842817264,0.966502039939875,0.949108868370195,0,0,0.976862787202061,0.966877818337986,0.98985398325102,0.988726648056689,0.991571827356667,0,0.973963925273781,0.969400901868155,0.981962636890702,0.984485720420872,0.984807816190681,0.963120034356882,0.974554434185098,0.971494524371913,0.976272278290745
CEMP1,0.941110156753275,0.733143654713335,0.795522868799656,0.866437620785914,0.76266910027915,0.918348722353446,0.767339488941379,0.729869014386944,0.947713120034357,0.889950611981963,0.830094481425811,0.868262830148164,0,0,0.700880395104144,0.931662014172214,0.798958557010951,0.785752630448787,0.658900579772386,0,0.85108438909169,0.719830362894567,0.706463388447498,0.698840455228688,0.757408202705604,0.887803306849903,0.749677904230191,0.768788919905519,0.785323169422375
NEK7,0.752254670388662,0.511541765084819,0.59818552716341,0.669959201202491,0.506066136998067,0.661101567532746,0.526787631522439,0.510414429890487,0.627013098561306,0.657343783551643,0.60253382005583,0.650418724500752,0,0,0.51776894996779,0.673233841528881,0.517446854197982,0.513205926562164,0.508964998926347,0,0.616491303414215,0.552018466824136,0.510951256173502,0.51739317156968,0.552125832080739,0.656753274640326,0.567049602748551,0.522439338630019,0.523727721709255
TSNAX,0.791496671677045,0.6087073223105,0.661531028559158,0.715374704745544,0.607150526089757,0.713281082241787,0.618799656431179,0.617994417006657,0.700397251449431,0.707375993128624,0.658524801374275,0.706409705819197,0,0,0.609244148593515,0.733519433111445,0.622986901438694,0.613538758857634,0.602372772170925,0,0.673716985183595,0.643976809104574,0.603339059480352,0.617350225467039,0.624865793429246,0.70614129267769,0.635924414859351,0.61885333905948,0.620624865793429
C11orf35,0.778934936654499,0.83369121752201,0.82789349366545,0.821773674039081,0.842924629589865,0.884904444921623,0.814204423448572,0.829396607257891,0.920173931715697,0.848292892420013,0.865310285591583,0.833315439123899,0,0,0.799978526948679,0.828859780974877,0.793429246295899,0.817049602748551,0.816351728580631,0,0.86123040584067,0.795898647197767,0.817693794288168,0.799549065922268,0.834657504831437,0.853124328967146,0.820431608331544,0.853553789993558,0.837824779901224
CLINT1,0.522009877603608,0.539242001288383,0.514977453296113,0.50327464032639,0.53441056474125,0.473266051105862,0.568284303199485,0.532155894352587,0.501503113592441,0.492054971011381,0.513098561305562,0.517661584711188,0,0,0.558460382220313,0.616598668670818,0.559372986901439,0.54638179085248,0.56667382435044,0,0.503596736096199,0.569465321022117,0.553306849903371,0.542516641614773,0.52464032639038,0.496081168133992,0.539349366544986,0.543805024694009,0.569733734163625
ULBP3,0.607365256602963,0.637105432681984,0.604251664161477,0.586697444706893,0.637427528451793,0.5797187030277,0.661745759072364,0.633562379214086,0.632005582993343,0.591367833369122,0.606828430319948,0.597541335623792,0,0,0.652673394889414,0.561735022546704,0.67173072793644,0.650418724500752,0.654874382649774,0,0.601138071719991,0.638232767876315,0.652834442774318,0.64021902512347,0.627496242216019,0.588361606184239,0.628677260038652,0.637910672106506,0.662873094266695
UBE2Z,0.990820270560447,0.9565170710758,0.96628730942667,0.97970796650204,0.949001503113592,0.981962636890702,0.965052608975735,0.951256173502255,0.982338415288812,0.979976379643547,0.973266051105862,0.983573115739747,0,0,0.960811681339918,0.972782907451149,0.945028988619283,0.947659437406055,0.934185097702384,0,0.973749194760576,0.973105003220958,0.954262400687138,0.951954047670174,0.95614129267769,0.980191110156753,0.966394674683272,0.969347219239854,0.969991410779472
GSR,0.738995061198196,0.432789349366545,0.449216233626798,0.546220742967576,0.4130341421516,0.606345286665235,0.46703886622289,0.421945458449646,0.455389735881469,0.535323169422375,0.476218595662444,0.584496456946532,0,0,0.466340992054971,0.420710757998712,0.418778183379858,0.41920764440627,0.419851835945888,0,0.458986471977668,0.503704101352802,0.44057333047026,0.435688211294825,0.425112733519433,0.527753918831866,0.464086321666309,0.474608116813399,0.482928924200129
SRRM1,0.820431608331544,0.62389950611982,0.684346145587288,0.748228473266051,0.619873308997208,0.748443203779257,0.630609834657505,0.633240283444277,0.70614129267769,0.741518144728366,0.681339918402405,0.731855271634099,0,0,0.623308997208503,0.534356882112948,0.629750912604681,0.626368907021688,0.625080523942452,0,0.695565814902298,0.645694653210221,0.614558728795362,0.636998067425381,0.644406270130986,0.734915181447284,0.656645909383723,0.635011810178226,0.631200343568821
ARRDC3,0.846467683057763,0.720152458664376,0.746564311788705,0.799924844320378,0.706087610049388,0.820753704101353,0.758535537899936,0.693150096628731,0.682789349366545,0.794127120463818,0.824135709684346,0.851835945887911,0,0,0.731908954262401,0.737169851835946,0.623416362465106,0.711187459738029,0.732767876315224,0,0.776733948894138,0.806796220742968,0.699323598883401,0.694706892849474,0.694706892849474,0.803360532531673,0.783068499033713,0.799388018037363,0.791281941163839
NIF3L1,0.894352587502684,0.600332832295469,0.672858063130771,0.77426454799227,0.591045737599313,0.846521365686064,0.625671032853769,0.574350440197552,0.820163195190037,0.789725144943096,0.749677904230191,0.804165771956195,0,0,0.595716126261542,0.762991196048959,0.511810178226326,0.556688855486365,0.491625509984969,0,0.740283444277432,0.661799441700666,0.565600171784411,0.524103500107365,0.60725789134636,0.790745114880825,0.658095340347863,0.68622503757784,0.663893064204423
ESYT2,0.774855056903586,0.688479707966502,0.735988834013313,0.773727721709255,0.685473480781619,0.765084818552716,0.667167704530814,0.704369765943741,0.661477345930857,0.761541765084819,0.72573545200773,0.753328322954692,0,0,0.676776894996779,0.509018681554649,0.664644621000644,0.682681984109942,0.722890272707752,0,0.735183594588791,0.69239853983251,0.676508481855272,0.702812969722998,0.702705604466395,0.75617350225467,0.710650633455014,0.681178870517501,0.662550998496886
CCDC137,0.861981962636891,0.704262400687138,0.80942666952974,0.871215374704746,0.716233626798368,0.905142795791282,0.583637534893708,0.738189821773674,0.839542624006871,0.879428816834872,0.804917328752416,0.821558943525875,0,0,0.600547562808675,0.659168992913893,0.617242860210436,0.661208932789349,0.698518359458879,0,0.842548851191754,0.625778398110372,0.644728365900795,0.691915396177797,0.755314580201847,0.8804487867726,0.711080094481426,0.678172643332618,0.595501395748336
KDELC1,0.753489370839596,0.832671247584282,0.811144513635388,0.778934936654499,0.835945887910672,0.777485505690359,0.848400257676616,0.828376637320163,0.816781189607043,0.783927421086536,0.809211939016534,0.792785054756281,0,0,0.840347863431394,0.8804487867726,0.844857204208718,0.840186815546489,0.840079450289886,0,0.802072149452437,0.842173072793644,0.837824779901224,0.827195619497531,0.825263044878677,0.786611552501611,0.826551427957913,0.835462744255959,0.851299119604896
