,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBE2T,0,0,0.85108438909169,0,0,0,0.96558943525875,0,0,0.966233626798368,0.961133777109727,0.957859136783337,0.959254885119175,0,0.900687137642259,0,0,0.971226111230406,0.816029632810822,0.94964569465321,0.87175220098776,0.957214945243719,1,0.688479707966502,0.970259823920979,0.963012669100279,0.960113807171999,0,0
C17orf85,0,0,0.681823062057118,0,0,0,0.516641614773459,0,0,0.461026411853124,0.518788919905519,0.617457590723642,0.517339488941379,0,0.497584281726433,0,0,0.514601674898003,0.74022976164913,0.738189821773674,0.506710328537685,0.639574833583852,1,0.165879321451578,0.592870946961563,0.60688211294825,0.479815331758643,0,0
FAM120AOS,0,0,0.855378999355808,0,0,0,0.717468327249302,0,0,0.687245007515568,0.738136139145373,0.781135924414859,0.727131200343569,0,0.735774103500107,0,0,0.725198625724715,0.884528666523513,0.819894782048529,0.729117457590724,0.804809963495813,1,0.216394674683273,0.703349796006012,0.774049817479064,0.703564526519218,0,0
MYBL1,0,0,0.814258106076874,0,0,0,0.748443203779257,0,0,0.703832939660726,0.729439553360533,0.6847756066137,0.766910027914967,0,0.796542838737385,0,0,0.667704530813829,0.801427957912819,0.777968649345072,0.808138286450505,0.784947391024265,1,0.565761219669315,0.709684346145587,0.765192183809319,0.729493235988834,0,0
KLHL26,0,0,0.51884260253382,0,0,0,0.401599742323384,0,0,0.394621000644192,0.421086536396822,0.481855271634099,0.407451148808246,0,0.372074296757569,0,0,0.443901653424952,0.557869873308997,0.583530169637105,0.411692076444063,0.492645479922697,1,0.308138286450505,0.46666308782478,0.466770453081383,0.414805668885549,0,0
RUNDC3B,0,0,0.723802877388877,0,0,0,0.544234485720421,0,0,0.462422160188963,0.542516641614773,0.649452437191325,0.536718917758213,0,0.676186386085463,0,0,0.467360961992699,0.795683916684561,0.580738672965428,0.599957053897359,0.582188103929568,1,0.451524586643762,0.520882542409276,0.585194331114451,0.445351084389092,0,0
SLC16A7,0,0,0.796918617135495,0,0,0,0.677582134421301,0,0,0.743397036718918,0.722246081168134,0.592065707537041,0.725681769379429,0,0.788812540261971,0,0,0.704906592226755,0.702276143439983,0.535967360961993,0.86702812969723,0.680695726862787,1,0.64021902512347,0.491464462100064,0.639789564097058,0.783068499033713,0,0
ZNF496,0,0,0.558138286450505,0,0,0,0.446263689070217,0,0,0.399076658793215,0.46231479493236,0.614612411423663,0.425381146660941,0,0.552125832080739,0,0,0.424307494094911,0.645587287953618,0.386353875885763,0.447766802662658,0.440412282585355,1,0.500858922052824,0.407558514064849,0.462368477560661,0.351299119604896,0,0
POLH,0,0,0.57209576980889,0,0,0,0.584872235344642,0,0,0.490176079020829,0.524962422160189,0.524586643762079,0.583315439123899,0,0.534840025767662,0,0,0.474715482070002,0.587985827786128,0.785215804165772,0.532692720635602,0.658524801374275,1,0.501771526733949,0.70614129267769,0.648378784625295,0.508213442130127,0,0
RCHY1,0,0,0.663356237921409,0,0,0,0.672052823706249,0,0,0.647680910457376,0.688962851621215,0.833744900150311,0.628569894782048,0,0.531726433326176,0,0,0.752362035645265,0.750644191539618,0.799119604895856,0.437191324887266,0.732016319519004,1,0.183487223534464,0.760414429890487,0.737814043375564,0.605164268842603,0,0
ARAP1,0,0,0.857579987116169,0,0,0,0.955926562164484,0,0,0.955926562164484,0.943364827141937,0.815922267554219,0.958825424092764,0,0.986042516641615,0,0,0.894835731157397,0.71086536396822,0.515836375348937,0.979010092334121,0.845823491518145,1,0.980513205926562,0.830953403478634,0.88839381576122,0.947337341636246,0,0
ADAL,0,0,0.597863431393601,0,0,0,0.692989048743826,0,0,0.674898003006227,0.691700665664591,0.794234485720421,0.650096628730943,0,0.570270560446639,0,0,0.741571827356667,0.646821988404552,0.740444492162336,0.482392097917114,0.70109512561735,1,0.437191324887266,0.759233412067855,0.721172428602104,0.631254026197123,0,0
BRMS1L,0,0,0.737706678118961,0,0,0,0.859942022761434,0,0,0.845394030491733,0.856667382435044,0.928280008589221,0.823974661799442,0,0.710006441915396,0,0,0.893439982821559,0.794395533605325,0.890970581919691,0.589327893493665,0.864397680910457,1,0.405518574189392,0.907987975091261,0.88152243933863,0.801642688426025,0,0
SENP6,0,0,0.63259609190466,0,0,0,0.52211724286021,0,0,0.446800515353232,0.506334550139575,0.580899720850333,0.51266910027915,0,0.648110371483788,0,0,0.424736955121323,0.683004079879751,0.49457805454155,0.572471548207,0.525445565814902,1,0.587771097272922,0.493235988834013,0.538222031350655,0.430534678977883,0,0
FAM114A2,0,0,0.567854842173073,0,0,0,0.757300837449001,0,0,0.750805239424522,0.748818982177367,0.832349151814473,0.711563238136139,0,0.573867296542839,0,0,0.810070861069358,0.600601245436977,0.784517929997853,0.485559372986901,0.747154820700021,1,0.483036289456732,0.826390380073008,0.773835086965858,0.707805454155035,0,0
MRPS5,0,0,0.698035215804166,0,0,0,0.891507408202706,0,0,0.889735881468757,0.873308997208503,0.840777324457806,0.877872020614129,0,0.857579987116169,0,0,0.870893278934937,0.619390165342495,0.727936439768091,0.807708825424093,0.818660081597595,1,0.846467683057763,0.868370195404767,0.851191754348293,0.866544986042517,0,0
DCXR,0,0,0.977077517715267,0,0,0,0.877710972729225,0,0,0.89564097058192,0.908471118745974,0.829396607257891,0.907880609834657,0,0.958288597809749,0,0,0.875187889199055,0.969025123470045,0.779901223963925,0.974124973158686,0.907075370410135,1,0.484700450934078,0.662712046381791,0.867726003865149,0.919583422804381,0,0
HTRA2,0,0,0.916630878247799,0,0,0,0.819304273137213,0,0,0.858063130770883,0.855647412497316,0.750483143654713,0.850279149667168,0,0.922267554219455,0,0,0.823813613914537,0.868531243289671,0.597219239853983,0.944384797079665,0.802662658363754,1,0.690358599957054,0.590723641829504,0.773620356452652,0.87610049388018,0,0
SGSM2,0,0,0.880395104144299,0,0,0,0.750483143654713,0,0,0.734217307279364,0.765514279579128,0.712636890702169,0.774747691646983,0,0.889467468327249,0,0,0.681662014172214,0.863592441485935,0.601406484861499,0.889413785698948,0.739370839596307,1,0.658632166630878,0.586858492591797,0.722568176937943,0.746403263903801,0,0
FAM179B,0,0,0.489961348507623,0,0,0,0.405948035215804,0,0,0.378033068499034,0.40471333476487,0.445941593300408,0.407719561949753,0,0.421945458449646,0,0,0.386998067425381,0.524049817479064,0.495383293966073,0.42790423019111,0.454530813828645,1,0.450289886192828,0.423394889413786,0.442613270345716,0.386622289027271,0,0
ATF1,0,0,0.697766802662658,0,0,0,0.784356882112948,0,0,0.760414429890487,0.787792570324243,0.895157826927206,0.738136139145373,0,0.626637320163195,0,0,0.838468971440842,0.770453081382865,0.847863431393601,0.510360747262186,0.807171999141078,1,0.312003435688211,0.848078161906807,0.820431608331544,0.717253596736096,0,0
SLC35A1,0,0,0.801374275284518,0,0,0,0.904444921623363,0,0,0.933487223534464,0.911853124328967,0.868423878033069,0.904874382649774,0,0.785108438909169,0,0,0.943579557655143,0.708073867296543,0.898969293536612,0.842656216448357,0.911638393815761,1,0.550085892205282,0.894137856989478,0.901385011810178,0.940519647841958,0,0
FLYWCH2,0,0,0.999946317371698,0,0,0,0.999946317371698,0,0,0.99962422160189,0.999785269486794,0.998121108009448,0.999946317371698,0,1,0,0,0.998604251664161,0.999946317371698,0.992108653639682,1,0.99962422160189,1,0.875671032853769,0.991947605754778,0.999570538973588,0.99962422160189,0,0
CYP2U1,0,0,0.0668885548636461,0,0,0,0.289510414429891,0,0,0.296435473480782,0.231747906377496,0.0666738243504402,0.297670173931716,0,0.241893923126476,0,0,0.214301052179515,0.0661906806957269,0.490337126905733,0.291496671677045,0.206839166845609,1,0.849688640755851,0.669368692291175,0.284303199484647,0.31194975305991,0,0
BICC1,0,0,0.668778183379858,0,0,0,0.52426454799227,0,0,0.562916040369337,0.570753704101353,0.5362357741035,0.538490444492162,0,0.696317371698518,0,0,0.554756280867511,0.612143010521795,0.257730298475413,0.720581919690788,0.481855271634099,1,0.668348722353446,0.289510414429891,0.473480781619068,0.561466609405196,0,0
COX16,0,0,0.613968219884045,0,0,0,0.68042731372128,0,0,0.666469830362895,0.692774318230621,0.830094481425811,0.631737169851836,0,0.517500536826283,0,0,0.76411853124329,0.694760575477775,0.777378140433756,0.420388662228903,0.71811251878892,1,0.285001073652566,0.76884260253382,0.731747906377496,0.618584925917973,0,0
PTPMT1,0,0,0.954906592226755,0,0,0,0.928280008589221,0,0,0.938479707966502,0.947015245866438,0.961402190251235,0.926562164483573,0,0.914913034142152,0,0,0.957053897358815,0.960221172428602,0.913248872664806,0.905035430534679,0.946585784840026,1,0.285108438909169,0.881039295683917,0.938157612196693,0.937835516426884,0,0
HPS4,0,0,0.553145802018467,0,0,0,0.831060768735237,0,0,0.812540261971226,0.802286879965643,0.83621430105218,0.79493235988834,0,0.71628730942667,0,0,0.821397895640971,0.553843676186386,0.741357096843461,0.603768520506764,0.758803951041443,1,0.762185956624436,0.870785913678334,0.810178226325961,0.758642903156539,0,0
DNAJC5,0,0,0.714569465321022,0,0,0,0.525875026841314,0,0,0.547562808675113,0.567532746403264,0.578161906806957,0.545415503543053,0,0.592870946961563,0,0,0.583100708610694,0.704101352802233,0.578913463603178,0.655840669959201,0.599312862357741,1,0.363216663087825,0.448303628945673,0.556581490229762,0.573652566029633,0,0
RFFL,0,0,0.815814902297616,0,0,0,0.781565385441271,0,0,0.819733734163625,0.806205711831651,0.736740390809534,0.798207000214731,0,0.793429246295899,0,0,0.817586429031565,0.753918831866008,0.710811681339918,0.844535108438909,0.790906162765729,1,0.56667382435044,0.68042731372128,0.764923770667812,0.840777324457806,0,0
SETBP1,0,0,0.393815761219669,0,0,0,0.33841528881254,0,0,0.355486364612411,0.359297831221817,0.385602319089543,0.336858492591797,0,0.420979171140219,0,0,0.353661155250161,0.384528666523513,0.137803306849903,0.401921838093193,0.302340562593945,1,0.638930642044234,0.241893923126476,0.307923555937299,0.335999570538974,0,0
TNXB,0,0,0.829933433540906,0,0,0,0.926776894996779,0,0,0.95796650203994,0.935258750268413,0.825585140648486,0.934077732445781,0,0.919959201202491,0,0,0.94492162336268,0.655142795791282,0.701417221387159,0.947122611123041,0.876476272278291,1,0.863431393601031,0.822739961348508,0.876691002791497,0.961294824994632,0,0
AGGF1,0,0,0.478687996564312,0,0,0,0.917543482928924,0,0,0.90508911316298,0.887427528451793,0.927206356023191,0.879106721065063,0,0.696800515353232,0,0,0.921354949538329,0.486794073437836,0.884528666523513,0.527109727292248,0.858063130770883,1,0.785484217307279,0.96414000429461,0.908471118745974,0.856560017178441,0,0
INCENP,0,0,0.762185956624436,0,0,0,0.678602104359029,0,0,0.665503543053468,0.677796864934507,0.616706033927421,0.705336053253167,0,0.783605325316728,0,0,0.624704745544342,0.723212368477561,0.619014386944385,0.80470259823921,0.677743182306206,1,0.664698303628946,0.604412712046382,0.664537255744041,0.690412282585355,0,0
HLF,0,0,0.0961992699162551,0,0,0,0.590777324457806,0,0,0.499516856345287,0.418778183379858,0.061305561520292,0.584496456946532,0,0.604734807816191,0,0,0.252737814043376,0.0551320592656216,0.322471548207,0.5869658578484,0.365149237706678,1,0.982928924200129,0.67355593729869,0.467951470904015,0.48588146875671,0,0
ENTPD4,0,0,0.700236203564527,0,0,0,0.806259394459953,0,0,0.763205926562164,0.77716340992055,0.823276787631522,0.789617779686493,0,0.565600171784411,0,0,0.820109512561735,0.73115739746618,0.955550783766373,0.547079665020399,0.879375134206571,1,0.214193686922912,0.912980459523298,0.867887051750054,0.768252093622504,0,0
METTL5,0,0,0.820968434614559,0,0,0,0.63114666094052,0,0,0.657987975091261,0.675542194545845,0.642312647627228,0.674736955121323,0,0.684077732445781,0,0,0.67683057762508,0.800998496886408,0.733734163624651,0.771419368692291,0.739961348507623,1,0.299173287524157,0.579987116169208,0.677421086536397,0.715643117887052,0,0
FBXO10,0,0,0.529471762937513,0,0,0,0.714676830577625,0,0,0.793536611552502,0.725467038866223,0.568874812110801,0.728956409705819,0,0.733143654713335,0,0,0.745436976594374,0.289832510199699,0.385548636461241,0.794449216233627,0.585086965857848,1,0.8804487867726,0.600493880180374,0.608922052823706,0.796167060339274,0,0
UBE2C,0,0,0.903747047455443,0,0,0,0.949860425166416,0,0,0.935473480781619,0.943096414000429,0.963495812754993,0.939768091045738,0,0.87465106291604,0,0,0.951417221387159,0.920227614343998,0.97246081168134,0.821558943525875,0.962100064419154,1,0.38334764870088,0.962475842817264,0.962207429675757,0.927850547562809,0,0
SMEK2,0,0,0.667060339274211,0,0,0,0.671784410564741,0,0,0.654820700021473,0.695619497530599,0.846467683057763,0.625939445995276,0,0.52936439768091,0,0,0.764816405411209,0.757515567962207,0.79310715052609,0.431017822632596,0.731425810607687,1,0.147895640970582,0.755744041228259,0.737116169207644,0.609190465965214,0,0
ORAOV1,0,0,0.94239853983251,0,0,0,0.906270130985613,0,0,0.925166416147735,0.927367403908095,0.912926776894997,0.912282585355379,0,0.930642044234486,0,0,0.92897788275714,0.930642044234486,0.803736310929783,0.933648271419369,0.908095340347863,1,0.53043805024694,0.787094696156324,0.895855701095126,0.926991625509985,0,0
KLHL8,0,0,0.12427528451793,0,0,0,0.420710757998712,0,0,0.363592441485935,0.318499033712691,0.092065707537041,0.414751986257247,0,0.388018037363109,0,0,0.23947820485291,0.0991518144728366,0.294341850977024,0.382059265621645,0.303360532531673,1,0.901385011810178,0.502791496671677,0.34963495812755,0.356774747691647,0,0
ODF2,0,0,0.795147090401546,0,0,0,0.804273137212798,0,0,0.811627657290101,0.830094481425811,0.903747047455443,0.77753918831866,0,0.73223105003221,0,0,0.869282800085892,0.837985827786128,0.796811251878892,0.661208932789349,0.820592656216448,1,0.341582563882328,0.796650203993988,0.822901009233412,0.778398110371484,0,0
SENP2,0,0,0.59528666523513,0,0,0,0.694384797079665,0,0,0.668778183379858,0.690090186815546,0.805400472407129,0.648647197766803,0,0.551052179514709,0,0,0.743074940949109,0.658471118745974,0.768681554648916,0.457053897358815,0.713925273781404,1,0.397251449430964,0.777753918831866,0.733143654713335,0.623040584066996,0,0
KNTC1,0,0,0.685956624436332,0,0,0,0.960435902941808,0,0,0.945243719132489,0.933594588791067,0.917221387159115,0.950236203564527,0,0.874597380287739,0,0,0.934936654498604,0.604788490444492,0.938640755851406,0.806796220742968,0.931554648915611,1,0.86885333905948,0.977936439768091,0.95254455658149,0.932037792570324,0,0
LLPH,0,0,0.529901223963925,0,0,0,0.877603607472622,0,0,0.888930642044234,0.845608761004939,0.753865149237707,0.86665235129912,0,0.740498174790638,0,0,0.868584925917973,0.394406270130986,0.791496671677045,0.746940090186816,0.813936010307065,1,0.859244148593515,0.897573545200773,0.838898432467254,0.881576121966931,0,0
TMEM205,0,0,0.972407129053038,0,0,0,0.990122396392527,0,0,0.990551857418939,0.988243504401976,0.972192398539833,0.991035001073653,0,0.995329611337771,0,0,0.982392097917114,0.945726862787202,0.896607257891346,0.991571827356667,0.977131200343569,1,0.927850547562809,0.963495812754993,0.981425810607687,0.988350869658578,0,0
AASDHPPT,0,0,0.83261756495598,0,0,0,0.919476057547778,0,0,0.927421086536397,0.911477345930857,0.866598668670818,0.923126476272278,0,0.758964998926347,0,0,0.93767446854198,0.767607902082886,0.974339703671892,0.832295469186171,0.950450934077732,1,0.404444921623363,0.946854197981533,0.938372342709899,0.942935366115525,0,0
ARFIP1,0,0,0.678441056474125,0,0,0,0.848883401331329,0,0,0.841636246510629,0.857848400257677,0.963388447498389,0.78585999570539,0,0.598722353446425,0,0,0.921086536396822,0.7934829289242,0.901653424951686,0.388715911531029,0.857902082885978,1,0.177850547562809,0.921462314794932,0.882864505046167,0.768037363109298,0,0
VAMP2,0,0,0.734163624651063,0,0,0,0.610639896929354,0,0,0.630556152029203,0.638501181017823,0.623308997208503,0.630878247799012,0,0.697981533175864,0,0,0.636031780115955,0.701954047670174,0.560661369980674,0.733573115739747,0.635602319089543,1,0.539456731801589,0.517071075799871,0.611981962636891,0.654928065278076,0,0
USP1,0,0,0.821397895640971,0,0,0,0.830040798797509,0,0,0.832456517071076,0.846897144084174,0.884958127549925,0.816083315439124,0,0.801320592656216,0,0,0.863109297831222,0.838683701954048,0.792892420012884,0.753113592441486,0.834281726433326,1,0.470474554434185,0.797777539188319,0.834979600601245,0.812916040369337,0,0
LOC285593,0,0,0.848453940304917,0,0,0,0.594266695297402,0,0,0.62717414644621,0.680910457375993,0.753811466609405,0.603822203135066,0,0.722138715911531,0,0,0.691915396177797,0.87610049388018,0.556420442344857,0.72535967360962,0.661853124328967,1,0.215482070002147,0.433916684560876,0.623631092978312,0.634689714408417,0,0
DGKE,0,0,0.566781189607043,0,0,0,0.736525660296328,0,0,0.859512561735023,0.744148593515139,0.165825638823277,0.801642688426025,0,0.727721709254885,0,0,0.770882542409276,0.17318015890058,0.483573115739747,0.921247584281726,0.662067854842173,1,0.905411208932789,0.558675112733519,0.61375348937084,0.912712046381791,0,0
AAK1,0,0,0.60940519647842,0,0,0,0.345769808889843,0,0,0.371644835731157,0.421945458449646,0.547240712905304,0.35543268198411,0,0.431178870517501,0,0,0.449055185741894,0.66775821344213,0.393869443847971,0.444975305990981,0.431393601030706,1,0.204423448572042,0.238458234915181,0.390541120893279,0.377013098561306,0,0
ARHGAP26,0,0,0.909383723427099,0,0,0,0.769755207214945,0,0,0.790691432252523,0.806044663946747,0.722192398539833,0.801427957912819,0,0.903424951685635,0,0,0.754777753918832,0.878730942666953,0.58551642688426,0.923878033068499,0.766641614773459,1,0.628838307923556,0.543643976809105,0.731801589005798,0.815653854412712,0,0
C2orf44,0,0,0.901921838093193,0,0,0,0.85725789134636,0,0,0.855593729869014,0.86557869873309,0.830416577195619,0.869229117457591,0,0.84673609619927,0,0,0.861123040584067,0.890487438264977,0.894459952759287,0.871322739961348,0.899398754563023,1,0.397305132059266,0.817532746403264,0.87534893708396,0.874812110800945,0,0
