,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBL7,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458,0,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0,0,0,0.951849267271458
RAB5B,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0,0,0.955231091309249,0,0,0,0,0,0.955231091309249,0,0,0.955231091309249,0,0,0,0,0,0.955231091309249
PSMD4,0,0,0,0,0,0.974877878576413,0,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0,0.974877878576413,0,0,0,0,0,0.974877878576413,0,0,0,0,0,0.974877878576413
CCDC14,0,0,0,0,0,0.905308926941865,0,0.905308926941865,0,0,0.905308926941865,0,0,0.905308926941865,0,0,0,0.905308926941865,0,0,0.905308926941865,0,0.905308926941865,0,0,0,0,0,0.905308926941865
RNF34,0.969348864673359,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0,0.969348864673359,0,0,0.969348864673359,0,0,0,0,0,0.969348864673359,0,0,0.969348864673359,0,0,0,0,0,0.969348864673359
UBE3B,0,0.949326319179774,0,0,0.949326319179774,0.949326319179774,0,0.949326319179774,0,0,0.949326319179774,0,0,0.949326319179774,0,0,0,0,0,0,0,0,0.949326319179774,0,0,0,0,0,0.949326319179774
ZNF789,0,0,0,0,0,0.998980084814,0,0.998980084814,0,0,0.998980084814,0.998980084814,0,0.998980084814,0,0,0,0,0,0.998980084814,0,0,0.998980084814,0,0,0,0,0,0.998980084814
TMEM33,0.947018090074615,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0.947018090074615
HMBS,0,0,0,0,0,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0,0,0.979172258306941,0,0,0.979172258306941,0,0,0,0,0.979172258306941,0.979172258306941,0,0,0,0,0,0.979172258306941
PUS1,0,0,0,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
ETHE1,0,0,0,0,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0,0,0.948413763487036,0,0,0,0,0,0.948413763487036
EIF4A1,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836
USE1,0,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0,0.989371410166944,0,0,0.989371410166944,0,0,0,0,0,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944
VPS8,0,0,0,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0.947018090074615
PKNOX1,0,0,0,0,0,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0.947769606527457,0.947769606527457,0,0.947769606527457,0,0,0,0,0,0,0,0,0.947769606527457,0,0,0,0,0,0.947769606527457
RPL27A,0.982232003864942,0,0,0,0,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0,0,0,0,0,0,0,0,0.982232003864942,0,0.982232003864942,0,0,0,0.982232003864942
AP1M1,0,0,0,0,0,0.995651940522841,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0,0,0,0.995651940522841,0,0,0,0,0,0.995651940522841
GBAP1,0,0,0,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0,0.998121208867894,0,0,0,0,0,0.998121208867894
ARHGAP33,0,0,0,0,0.963766171023673,0.963766171023673,0,0.963766171023673,0,0,0.963766171023673,0,0,0.963766171023673,0,0,0,0,0,0,0,0.963766171023673,0.963766171023673,0,0,0,0,0,0.963766171023673
ATF6B,0.989371410166944,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0,0.989371410166944,0,0,0,0,0,0,0,0,0.989371410166944,0,0,0,0,0,0.989371410166944
BSCL2,0,0,0,0,0,0.979548016533362,0,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0.979548016533362,0.979548016533362,0,0,0,0,0,0,0,0,0.979548016533362,0,0,0,0,0,0.979548016533362
SLC38A9,0,0,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312
CNTD1,0,0,0,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0,0,0,0,0,0,0,0,0.971173976058833,0,0,0,0,0,0.971173976058833
PPP1R10,0,0,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197
ZNRD1,0,0,0,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0.977830264641151,0,0,0.977830264641151,0,0,0,0,0,0,0,0,0.977830264641151,0,0.977830264641151,0,0,0,0.977830264641151
GPBP1L1,0,0,0,0,0,0.896827526974073,0,0.896827526974073,0,0,0.896827526974073,0,0,0.896827526974073,0,0,0,0,0,0,0,0,0.896827526974073,0,0,0,0.896827526974073,0,0.896827526974073
USF1,0,0,0,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0,0.973267486177465,0,0,0,0,0,0,0,0,0.973267486177465,0,0.973267486177465,0,0,0,0.973267486177465
TXNDC17,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
PFDN6,0,0,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0,0,0,0,0.981963605131784
RPS9,0.966450158355253,0,0,0,0,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0,0,0.966450158355253,0,0,0,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0,0,0,0.966450158355253
PSMD9,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
RRP12,0,0.989371410166944,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0,0.989371410166944,0,0,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0,0,0,0,0.989371410166944
ATP6V1E1,0,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0,0,0,0,0,0,0,0.979977454506415,0,0,0,0,0,0.979977454506415
FBXO43,0,0,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652
TMEM115,0,0,0,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0,0,0.974072682376939,0,0,0.974072682376939,0,0,0,0,0,0,0,0,0.974072682376939,0,0.974072682376939,0,0,0,0.974072682376939
UBE2S,0,0,0,0,0,0.955445810295775,0,0.955445810295775,0,0,0.955445810295775,0,0,0.955445810295775,0.955445810295775,0,0.955445810295775,0,0,0,0,0,0.955445810295775,0,0,0,0,0,0.955445810295775
ANKRD13A,0,0,0,0,0,0.960115948252724,0,0.960115948252724,0,0,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0,0,0,0,0,0,0.960115948252724,0,0,0,0,0,0.960115948252724
C17orf62,0,0,0,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0,0,0,0,0,0,0.997262332921789,0,0,0,0,0,0.997262332921789
GAR1,0.918192066133448,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0.918192066133448,0,0,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448
SEC22B,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0.926297707874819,0,0.926297707874819
ERCC5,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
ARL16,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0,0,0,0.990874443072629
WBP1,0.998819045574105,0,0,0,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0,0.998819045574105,0,0,0,0,0,0,0,0,0.998819045574105,0,0,0,0,0,0.998819045574105
MYL12B,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0.977669225401256,0,0,0,0,0.977669225401256,0,0,0,0,0,0.977669225401256
ADAM10,0,0,0,0,0,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0,0,0,0,0.918192066133448,0,0,0,0.918192066133448,0,0.918192066133448
NDUFS2,0,0,0,0,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0,0,0,0,0,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094
NDUFB7,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0.926297707874819,0,0.926297707874819
RNASEK,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0.935476944548822,0,0.935476944548822
DPP3,0,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787
TTC25,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
TRIM38,0.935476944548822,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
ZBTB8OS,0.947018090074615,0,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
SERINC1,0.935476944548822,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0,0,0,0,0.935476944548822
SLC36A1,0.988297815234312,0,0,0,0,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312
SEC23IP,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0,0,0.947018090074615,0,0,0,0.947018090074615,0,0.947018090074615
PDE12,0,0,0,0,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0,0,0,0.964034569756831,0,0,0,0.964034569756831,0,0.964034569756831
TBL3,0,0,0,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0,0,0,0,0.985291749422943
SND1,0,0,0,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0,0,0,0,0,0,0,0.990015567126523,0,0,0,0,0,0.990015567126523
PRR3,0,0,0,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0,0,0,0.961672660905041
INO80B,0.999302163293789,0,0,0.999302163293789,0,0.999302163293789,0,0.999302163293789,0,0,0.999302163293789,0,0,0.999302163293789,0,0,0,0,0,0,0,0,0.999302163293789,0,0,0,0,0,0.999302163293789
SCAMP3,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0,0,0,0,0,0,0.992109077245155,0,0,0,0,0,0.992109077245155
C19orf25,0,0,0,0,0,0.997369692415052,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0,0,0,0,0.997369692415052,0,0,0,0.997369692415052,0,0.997369692415052
PAF1,0,0,0,0,0,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0,0,0,0,0,0.968006871007569,0,0,0,0.968006871007569,0,0.968006871007569
ACBD5,0,0,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0,0.951044071071985,0,0,0,0,0,0.951044071071985
PRPF31,0,0,0,0,0,0.965161844436094,0,0.965161844436094,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0,0,0,0,0,0,0.965161844436094,0,0,0,0.965161844436094,0,0.965161844436094
COPS7A,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0,0,0,0,0,0,0.986794782328627,0,0,0,0,0,0.986794782328627
LSR,0,0,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258
CCDC94,0,0,0,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0,0,0,0,0.996027698749262
EGLN2,0,0,0,0,0,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0,0,0.97579043426915,0,0,0,0,0,0,0,0,0.97579043426915,0,0,0,0.97579043426915,0,0.97579043426915
SEC16B,0,0,0,0,0,0.906919319340813,0,0.906919319340813,0,0,0.906919319340813,0,0,0.906919319340813,0,0.906919319340813,0,0.906919319340813,0,0,0,0,0.906919319340813,0,0,0,0,0,0.906919319340813
EIF2A,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0,0,0,0,0,0.987653658274733,0,0,0,0.987653658274733,0,0.987653658274733
PPP1R11,0.990874443072629,0,0,0,0,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0,0,0,0.990874443072629,0.990874443072629,0,0,0,0,0.990874443072629
LIN37,0,0,0,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0,0,0,0,0,0.998496967094315,0,0,0,0,0,0.998496967094315
CD2BP2,0,0,0,0,0,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0,0,0.99763809114821,0,0,0,0,0,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0.99763809114821
EIF3K,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0.926297707874819
NUDT6,0.947018090074615,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0,0,0,0.947018090074615,0,0,0,0,0,0.947018090074615
LYSMD1,0,0.974394760856729,0,0,0,0.974394760856729,0,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0,0,0,0.974394760856729,0,0,0,0,0.974394760856729,0,0,0,0,0,0.974394760856729
WDR11,0,0,0,0,0,0.903591175049654,0,0.903591175049654,0,0,0.903591175049654,0,0,0.903591175049654,0,0,0,0,0,0,0,0,0.903591175049654,0,0,0,0,0.903591175049654,0.903591175049654
KIAA0556,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0.926297707874819
HNRNPUL2,0,0,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0,0,0,0,0,0.997852810134736
NUDT13,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0,0.935476944548822
LRRC28,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0,0,0,0.987653658274733
UBP1,0,0,0,0,0,0.900531429491653,0,0.900531429491653,0,0.900531429491653,0.900531429491653,0,0,0.900531429491653,0,0,0,0,0,0,0,0,0.900531429491653,0,0,0,0,0,0.900531429491653
VPS52,0.979118578560309,0.979118578560309,0,0,0,0.979118578560309,0,0.979118578560309,0,0,0.979118578560309,0,0,0.979118578560309,0,0,0,0,0,0,0,0,0.979118578560309,0,0,0,0,0,0.979118578560309
TMEM150A,0,0,0,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0,0,0,0,0,0,0,0,0.99361211015084,0,0,0,0,0,0.99361211015084
PHB2,0,0,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0,0,0.955231091309249,0,0.955231091309249,0,0,0,0,0,0,0.955231091309249,0.955231091309249,0,0,0,0,0.955231091309249
UVRAG,0,0,0,0,0,0.905308926941865,0,0.905308926941865,0,0.905308926941865,0.905308926941865,0,0,0.905308926941865,0,0,0,0,0,0,0,0,0.905308926941865,0,0,0,0,0,0.905308926941865
PIK3CA,0,0,0,0,0,0.900799828224811,0,0.900799828224811,0,0,0.900799828224811,0,0,0.900799828224811,0,0,0,0,0.900799828224811,0,0,0,0.900799828224811,0,0,0,0,0,0.900799828224811
KIAA2018,0,0,0,0,0,0.903591175049654,0,0.903591175049654,0,0,0.903591175049654,0,0,0.903591175049654,0,0,0,0,0.903591175049654,0,0,0,0.903591175049654,0,0,0,0,0,0.903591175049654
MTMR4,0,0,0,0,0,0.905308926941865,0,0.905308926941865,0,0,0.905308926941865,0,0,0.905308926941865,0,0,0,0,0,0.905308926941865,0,0,0.905308926941865,0,0,0,0,0,0.905308926941865
ALKBH8,0,0,0,0,0,0.903591175049654,0,0.903591175049654,0,0,0.903591175049654,0,0,0.903591175049654,0,0,0,0,0,0,0,0,0.903591175049654,0,0.903591175049654,0,0,0,0.903591175049654
GOLT1B,0,0,0,0,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103
AP2A1,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0,0,0,0,0,0.994309946857051,0,0,0,0,0,0.994309946857051
ZNF557,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0.913199849696709,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709
TMEM161B,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0.926297707874819,0.926297707874819
SMG7,0,0,0,0,0,0.906919319340813,0,0.906919319340813,0,0,0.906919319340813,0,0,0.906919319340813,0,0,0,0,0,0.906919319340813,0,0,0.906919319340813,0,0,0,0,0,0.906919319340813
C6orf62,0,0.998872725320736,0,0,0,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0,0,0,0,0,0,0.998872725320736,0,0,0,0,0,0.998872725320736
TMEM39A,0,0,0,0,0,0.967309034301358,0,0.967309034301358,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0,0,0,0,0,0,0.967309034301358,0,0,0,0,0,0.967309034301358
CHCHD1,0,0,0,0,0,0.970422459605991,0,0.970422459605991,0,0,0.970422459605991,0,0,0.970422459605991,0,0,0,0,0,0,0,0,0.970422459605991,0,0.970422459605991,0,0,0,0.970422459605991
GIN1,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0.926297707874819,0.926297707874819
FDPS,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0,0,0.969241505180096,0,0,0.969241505180096,0,0,0,0,0,0,0,0,0.969241505180096,0,0.969241505180096,0,0,0,0.969241505180096
NDUFA13,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0.926297707874819
INTS4,0,0,0,0,0,0.910086424392077,0,0.910086424392077,0,0,0.910086424392077,0,0,0.910086424392077,0,0,0,0,0,0,0,0,0.910086424392077,0,0.910086424392077,0,0,0,0.910086424392077
C15orf41,0,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0,0,0,0,0,0.935476944548822
ACO2,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0,0,0,0,0,0,0,0.986257984862311,0,0,0,0,0,0.986257984862311
STAM2,0,0,0,0,0,0.910086424392077,0,0.910086424392077,0,0,0.910086424392077,0,0,0.910086424392077,0,0,0,0,0,0,0,0,0.910086424392077,0,0.910086424392077,0,0,0,0.910086424392077
DHX38,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0,0,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143
MOSPD3,0,0,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157,0,0,0,0.996188737989157,0,0,0,0,0.996188737989157,0,0,0,0,0,0.996188737989157
NCBP2,0,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0,0,0,0,0,0,0.989371410166944,0,0,0,0,0,0.989371410166944
YPEL4,0,0,0,0,0,0.970154060872833,0,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0,0,0,0.970154060872833
BRAP,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0.913199849696709,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709
NUP214,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0.926297707874819,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819
QPCTL,0,0,0,0,0,0.965161844436094,0,0.965161844436094,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094
CHURC1,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819
