,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PCDHGB7,0,0,0.878462529525446,1,0,1,0,0,0.697229976379644,0,0,0.527217092548851,0,0.707053897358815,0.88007300837449,0,0,0.921945458449646,0.263850118101782,0,0,0,0,0.99167919261327,0,0.320431608331544,0.414590938372343,0,0
PCDH20,0,0,0.178280008589221,1,0,1,0,0,0.697229976379644,0,0,0.141400042946103,0,0.175166416147735,0.17065707537041,0,0,0.188962851621215,0.260951256173502,0,0,0,0,0.861981962636891,0,0.277861284088469,1,0,0
TBC1D2B,0,0,0.280706463388448,1,0,1,0,0,0.697229976379644,0,0,0.404391238995061,0,0.405196478419583,0.278290745114881,0,0,0.313023405625939,0.810768735237277,0,0,0,0,0.557655142795791,0,0.50579772385656,1,0,0
SPAG4,0,0,0.661316298045952,1,0,1,0,0,0.697229976379644,0,0,0.777807601460167,0,0.651975520721495,0.713817908524801,0,0,0.677421086536397,0.194545844964569,0,0,0,0,0.0868584925917973,0,0.926991625509985,1,0,0
GNPDA1,0,0,0.75977023835087,1,0,1,0,0,0.697229976379644,0,0,0.580899720850333,0,0.644459952759287,0.767983680480996,0,0,0.817425381146661,0.951631951900365,0,0,0,0,0.689875456302341,0,0.440734378355164,0.0119712261112304,0,0
CADM3,0,0,0.962958986471978,1,0,1,0,0,0.710596950826712,0,0,0.528505475628087,0,0.703671891775821,0.969347219239854,0,0,0.979278505475628,0.169637105432682,0,0,0,0,0.981908954262401,0,0.383884474983895,0.426401116598669,0,0
HIPK1,0,0,0.80652780760146,1,0,1,0,0,0.697229976379644,0,0,0.569733734163625,0,0.632005582993343,0.79745544341851,0,0,0.816781189607043,0.802072149452437,0,0,0,0,0.554058406699592,0,0.532585355378999,0.212368477560661,0,0
PLXNA2,0,0,0.572847326605111,1,0,1,0,0,0.697229976379644,0,0,0.395748335838523,0,0.433970367189178,0.561681339918402,0,0,0.608599957053897,0.537631522439339,0,0,0,0,0.628408846897144,0,0.505260897573545,1,0,0
SCAND1,0,0,0.73153317586429,1,0,1,0,0,0.697229976379644,0,0,0.639735881468757,0,0.538436761863861,0.777217092548851,0,0,0.737706678118961,0.739209791711402,0,0,0,0,0.25107365256603,0,0.72353446424737,0.0848722353446425,0,0
FILIP1L,0,0,0.499838952115096,1,0,1,0,0,0.697229976379644,0,0,0.384689714408417,0,0.357150526089757,0.509501825209362,0,0,0.513581704960275,0.74817479063775,0,0,0,0,0.526787631522439,0,0.526519218380932,0.245920120249087,0,0
RBL2,0,0,0.291442989048744,1,0,1,0,0,0.697229976379644,0,0,0.288812540261971,0,0.30180373631093,0.279632810822418,0,0,0.300246940090187,0.988619282800086,0,0,0,0,0.815707537041014,0,0.343998282155894,0.101889628516212,0,0
LDOC1L,0,0,0.0572793643976809,1,0,1,0,0,0.697229976379644,0,0,0.0398861928280009,0,0.0448786772600386,0.0551857418939231,0,0,0.0554004724071291,0.695995275928709,0,0,0,0,0.749785269486794,0,0.277861284088469,1,0,0
GGT3P,0,0,0.0221172428602104,1,0,1,0,0,0.697229976379644,0,0,0.0328537685205068,0,0.036450504616706,0.0212046381790852,0,0,0.0227614343998282,0.44782048529096,0,0,0,0,0.740390809534035,0,0.277861284088469,0.343890916899291,0,0
TET2,0,0,0.431715696800515,1,0,1,0,0,0.697229976379644,0,0,0.0674790637749624,0,0.0798797509126047,0.367135494953833,0,0,0.327410350010737,0.420496027485506,0,0,0,0,0.765997423233842,0,0.37175220098776,0.208986471977668,0,0
CCDC137,0,0,0.942130126691003,1,0,1,0,0,0.697229976379644,0,0,0.614773459308568,0,0.742806527807601,0.832080738672965,0,0,0.877281511702813,0.206141292677689,0,0,0,0,0.612143010521795,0,0.666952974017608,0.161369980674254,0,0
GTF2IRD2,0,0,0.0267876315224393,1,0,1,0,0,0.697229976379644,0,0,0.0206678118960704,0,0.0214730513205927,0.026304487867726,0,0,0.0255529310715053,0.162926776894997,0,0,0,0,0.723051320592656,0,0.277861284088469,1,0,0
AHR,0,0,0.673448572042087,1,0,1,0,0,0.697229976379644,0,0,0.705336053253167,0,0.681823062057118,0.701309856130556,0,0,0.721709254885119,0.162926776894997,0,0,0,0,0.262722782907451,0,0.783175864290316,1,0,0
PLXNA4,0,0,0.26846682413571,1,0,1,0,0,0.697229976379644,0,0,0.233197337341636,0,0.299549065922268,0.251878891990552,0,0,0.29928065278076,0.162926776894997,0,0,0,0,0.929407343783552,0,0.277861284088469,1,0,0
TJP1,0,0,0.480674253811467,1,0,1,0,0,0.697229976379644,0,0,0.164376207859137,0,0.198894137856989,0.477399613485076,0,0,0.481050032209577,0.468595662443633,0,0,0,0,0.845018252093622,0,0.304380502469401,1,0,0
ATP8B2,0,0,0.509233412067855,1,0,1,0,0,0.816083315439124,0,0,0.262991196048959,0,0.300944814258106,0.453403478634314,0,0,0.470796650203994,0.429890487438265,0,0,0,0,0.695726862787202,0,0.445941593300408,0.319035859995705,0,0
CADM2,0,0,0.956356023190895,1,0,1,0,0,0.697229976379644,0,0,0.491786557869873,0,0.652243933863002,0.966072578913464,0,0,0.974447068928495,0.796435473480782,0,0,0,0,0.991947605754778,0,0.277861284088469,1,0,0
SLMAP,0,0,0.406109083100709,1,0,1,0,0,0.697229976379644,0,0,0.445136353875886,0,0.34346145587288,0.362894567318016,0,0,0.391077947176294,0.24892634743397,0,0,0,0,0.33041657719562,0,0.780867511273352,1,0,0
KCNE4,0,0,0.340884689714408,1,0,1,0,0,0.697229976379644,0,0,0.209093837234271,0,0.264333261756496,0.324565170710758,0,0,0.360478849044449,0.390433755636676,0,0,0,0,0.9130341421516,0,0.277861284088469,0.285215804165772,0,0
ZNF236,0,0,0.596414000429461,1,0,1,0,0,0.697229976379644,0,0,0.36992699162551,0,0.426937942881683,0.606184238780331,0,0,0.624436332402834,0.52861284088469,0,0,0,0,0.797723856560017,0,0.277861284088469,0.202705604466395,0,0
HERC1,0,0,0.432091475198626,1,0,1,0,0,0.697229976379644,0,0,0.419690788060983,0,0.385172858063131,0.402512347004509,0,0,0.427367403908095,0.426347433970367,0,0,0,0,0.486847756066137,0,0.594105647412497,0.267715267339489,0,0
PLAC4,0,0,0.404874382649775,1,0,1,0,0,0.697229976379644,0,0,0.28585999570539,0,0.268574189392313,0.393923126476272,0,0,0.417597165557226,0.566512776465536,0,0,0,0,0.55760146016749,0,0.536504187245007,1,0,0
CXorf40B,0,0,0.950773029847541,1,0,1,0,0,0.697229976379644,0,0,0.636514923770668,0,0.70979171140219,0.787470474554434,0,0,0.826229332188104,0.303521580416577,0,0,0,0,0.422643332617565,0,0.876368907021688,1,0,0
USP47,0,0,0.328376637320163,1,0,1,0,0,0.697229976379644,0,0,0.570914751986257,0,0.590669959201202,0.36810178226326,0,0,0.366222890272708,0.743611767232124,0,0,0,0,0.562647627227829,0,0.277861284088469,0.0985613055615203,0,0
BCL2,0,0,0.657880609834657,1,0,1,0,0,0.927045308138286,0,0,0.69529740176079,0,0.753220957698089,0.424468541979815,0,0,0.3912926776895,0.0185205067640112,0,0,0,0,0.467307279364398,0,0.572901009233412,1,0,0
SUCLG1,0,0,0.603070646338845,1,0,1,0,0,0.697229976379644,0,0,0.419529740176079,0,0.360371483787846,0.641185312432897,0,0,0.599527592870947,0.621161692076444,0,0,0,0,0.493343354090616,0,0.496779042301911,1,0,0
ZNF835,0,0,0.0676401116598669,1,0,1,0,0,0.697229976379644,0,0,0.0780545415503543,0,0.0928709469615632,0.064204423448572,0,0,0.0705389735881469,0.162926776894997,0,0,0,0,0.794127120463818,0,0.277861284088469,1,0,0
ZNF844,0,0,0.715965213656861,1,0,1,0,0,0.697229976379644,0,0,0.458073867296543,0,0.584496456946532,0.715159974232338,0,0,0.772009877603608,0.625939445995276,0,0,0,0,0.921462314794932,0,0.328054541550354,1,0,0
TNRC18,0,0,0.443955336053253,1,0,1,0,0,0.946478419583423,0,0,0.674844320377926,0,0.588630019325746,0.425864290315654,0,0,0.482821558943526,0.98512991196049,0,0,0,0,0.125456302340563,0,0.946907880609835,1,0,0
RAB23,0,0,0.828752415718274,1,0,1,0,0,0.697229976379644,0,0,0.578322954691862,0,0.691271204638179,0.842817264333262,0,0,0.875026841314151,0.189607043160833,0,0,0,0,0.764440627013099,0,0.405679622074297,1,0,0
PHLDB1,0,0,0.54203349796006,1,0,1,0,0,0.697229976379644,0,0,0.964676830577625,0,0.956463388447498,0.765836375348937,0,0,0.587717414644621,0.25397251449431,0,0,0,0,0.0827786128408847,0,0.549065922267554,1,0,0
CCDC36,0,0,0.0681769379428817,1,0,1,0,0,0.697229976379644,0,0,0.0857848400257677,0,0.0880931930427314,0.0665664590938372,0,0,0.0682306205711832,0.461616920764441,0,0,0,0,0.694867940734378,0,0.292194545844965,0.27029203349796,0,0
CDC45,0,0,0.541496671677045,1,0,1,0,0,0.697229976379644,0,0,0.504455658149023,0,0.412765729010092,0.609458879106721,0,0,0.524318230620571,0.723427098990767,0,0,0,0,0.47138715911531,0,0.411853124328967,0.299549065922268,0,0
EIF6,0,0,0.973480781619068,1,0,1,0,0,0.697229976379644,0,0,0.877066781189607,0,0.938587073223105,0.984002576766158,0,0,0.991625509984969,0.50182520936225,0,0,0,0,0.380126691002792,0,0.72353446424737,1,0,0
PRIMA1,0,0,0.0684990337126906,1,0,1,0,0,0.697229976379644,0,0,0.0434829289242001,0,0.0408524801374275,0.0682306205711832,0,0,0.0635602319089543,0.591904659652137,0,0,0,0,0.731103714837879,0,0.277861284088469,0.19964569465321,0,0
MAPKBP1,0,0,0.294341850977024,1,0,1,0,0,0.697229976379644,0,0,0.747315868584926,0,0.638930642044234,0.360210435902942,0,0,0.309480352158042,0.162926776894997,0,0,0,0,0.161853124328967,0,0.767929997852695,1,0,0
EME1,0,0,0.554756280867511,1,0,1,0,0,0.697229976379644,0,0,0.824028344427743,0,0.696907880609835,0.634904444921623,0,0,0.564902297616491,0.814741249731587,0,0,0,0,0.0700021473051321,0,0.91485935151385,0.392366330255529,0,0
NTRK3,0,0,0.671784410564741,1,0,1,0,0,0.697229976379644,0,0,0.235774103500107,0,0.303521580416577,0.66920764440627,0,0,0.68805024694009,0.162926776894997,0,0,0,0,0.930642044234486,0,0.277861284088469,1,0,0
NAP1L2,0,0,0.0981318445351084,1,0,1,0,0,0.697229976379644,0,0,0.152619712261112,0,0.190627013098561,0.0900794502898862,0,0,0.112894567318016,0.744524371913249,0,0,0,0,0.873470045093408,0,0.277861284088469,1,0,0
C17orf103,0,0,0.584711187459738,1,0,1,0,0,0.697229976379644,0,0,0.373308997208503,0,0.416791926132703,0.581221816620142,0,0,0.616061842387803,0.945082671247584,0,0,0,0,0.652512347004509,0,0.462368477560661,0.255582993343354,0,0
NIN,0,0,0.733948894137857,1,0,1,0,0,0.697229976379644,0,0,0.750161047884904,0,0.701685634528667,0.838952115095555,0,0,0.729278505475628,0.809695082671248,0,0,0,0,0.343407773244578,0,0.277861284088469,0.0488511917543483,0,0
PDZK1IP1,0,0,0.734861498818982,1,0,1,0,0,0.697229976379644,0,0,0.489263474339704,0,0.617994417006657,0.74092763581705,0,0,0.789886192828001,0.22428602104359,0,0,0,0,0.92210650633455,0,0.277861284088469,1,0,0
POLR2F,0,0,0.362733519433111,1,0,1,0,0,0.697229976379644,0,0,0.58841528881254,0,0.587717414644621,0.420442344857204,0,0,0.393225252308353,0.227238565600172,0,0,0,0,0.529149667167705,0,0.277861284088469,1,0,0
FZD7,0,0,0.419637105432682,1,0,1,0,0,0.697229976379644,0,0,0.389521150955551,0,0.432735666738243,0.398164054112089,0,0,0.463549495383294,0.773137212797939,0,0,0,0,0.637373845823492,0,0.498389521150956,1,0,0
RYR2,0,0,0.536826283014816,1,0,1,0,0,0.697229976379644,0,0,0.385387588576337,0,0.535806313077088,0.511702812969723,0,0,0.610317801159545,0.162926776894997,0,0,0,0,0.982875241571827,0,0.277861284088469,1,0,0
TMEM223,0,0,0.976325960919047,1,0,1,0,0,0.870249087395319,0,0,0.959899076658793,0,0.951900365041872,0.975037577839811,0,0,0.987438264977453,0.95689284947391,0,0,0,0,0.0100923341206785,0,0.999463173716985,0.122074296757569,0,0
GSTM5,0,0,0.277109727292248,1,0,1,0,0,0.697229976379644,0,0,0.0780545415503543,0,0.0928709469615632,0.274425595877174,0,0,0.258481855271634,0.669905518574189,0,0,0,0,0.794127120463818,0,0.277861284088469,1,0,0
FAM63B,0,0,0.56484861498819,1,0,1,0,0,0.697229976379644,0,0,0.593139360103071,0,0.520828859780975,0.551964784195834,0,0,0.604895855701095,0.794180803092119,0,0,0,0,0.262776465535753,0,0.843031994846468,1,0,0
ABCA8,0,0,0.295683916684561,1,0,1,0,0,0.697229976379644,0,0,0.132810822417866,0,0.163248872664806,0.28585999570539,0,0,0.294878677260039,0.162926776894997,0,0,0,0,0.852426454799227,0,0.277861284088469,1,0,0
PLXNC1,0,0,0.555776250805239,1,0,1,0,0,0.933004079879751,0,0,0.305024694009019,0,0.351728580631308,0.477936439768091,0,0,0.485183594588791,0.982392097917114,0,0,0,0,0.45254455658149,0,0.502093622503758,0.0305990981318445,0,0
PCDHGA6,0,0,0.299388018037363,1,0,1,0,0,0.697229976379644,0,0,0.374704745544342,0,0.400526089757355,0.292355593729869,0,0,0.335248013742753,0.218649345071935,0,0,0,0,0.623362679836805,0,0.457322310500322,1,0,0
FGFR1,0,0,0.605540047240713,1,0,1,0,0,0.697229976379644,0,0,0.321075799871162,0,0.427689499677904,0.59528666523513,0,0,0.650150311359244,0.174898003006227,0,0,0,0,0.956678118960704,0,0.277861284088469,1,0,0
PRTG,0,0,0.399022976164913,1,0,1,0,0,0.697229976379644,0,0,0.322686278720206,0,0.399774532961134,0.376744685419798,0,0,0.447927850547563,0.514816405411209,0,0,0,0,0.837985827786128,0,0.409705819196908,0.255582993343354,0,0
C11orf82,0,0,0.784303199484647,1,0,1,0,0,0.697229976379644,0,0,0.575048314365471,0,0.604090616276573,0.780330684990337,0,0,0.827786128408847,0.371215374704746,0,0,0,0,0.43332617564956,0,0.701524586643762,0.34238780330685,0,0
RNF165,0,0,0.354520077302985,1,0,1,0,0,0.72970796650204,0,0,0.197766802662658,0,0.250751556796221,0.327464032639038,0,0,0.357902082885978,0.175273781404338,0,0,0,0,0.902673394889414,0,0.285108438909169,0.402404981747906,0,0
PSMB4,0,0,0.203940304917329,1,0,1,0,0,0.782424307494095,0,0,0.387803306849903,0,0.403102855915826,0.189284947391024,0,0,0.247154820700021,0.37862357741035,0,0,0,0,0.690519647841958,0,0.440734378355164,1,0,0
ETV3,0,0,0.732284732660511,1,0,1,0,0,0.697229976379644,0,0,0.380663517285806,0,0.374060554004724,0.767500536826283,0,0,0.732445780545416,0.162926776894997,0,0,0,0,0.614666094051965,0,0.292194545844965,1,0,0
PLCXD3,0,0,0.118423878033069,1,0,1,0,0,0.697229976379644,0,0,0.103500107365257,0,0.122933218810393,0.112250375778398,0,0,0.120839596306635,0.278505475628087,0,0,0,0,0.81667382435044,0,0.277861284088469,1,0,0
MAPK4,0,0,0.283981103714838,1,0,1,0,0,0.697229976379644,0,0,0.193150096628731,0,0.244041228258536,0.269862572471548,0,0,0.302233197337342,0.162926776894997,0,0,0,0,0.90433755636676,0,0.277861284088469,1,0,0
ITPKB,0,0,0.499141077947176,1,0,1,0,0,0.981211080094481,0,0,0.242699162550998,0,0.353500107365257,0.404444921623363,0,0,0.43515138501181,0.972997637964355,0,0,0,0,0.858975735452008,0,0.419368692291175,0.145211509555508,0,0
SPG20,0,0,0.760307064633884,1,0,1,0,0,0.799012239639253,0,0,0.347970796650204,0,0.480888984324673,0.757461885333906,0,0,0.801535323169422,0.5,0,0,0,0,0.975413356237921,0,0.277861284088469,1,0,0
ECM2,0,0,0.0791818767446854,1,0,1,0,0,0.697229976379644,0,0,0.0845501395748336,0,0.0229224822847327,0.0762830148164054,0,0,0.0791818767446854,0.501181017822633,0,0,0,0,0.784840025767662,0,0.277861284088469,1,0,0
KAT2B,0,0,0.571934721923985,1,0,1,0,0,0.944170066566459,0,0,0.516265836375349,0,0.734539403049173,0.535537899935581,0,0,0.687728151170281,0.953403478634314,0,0,0,0,0.995222246081168,0,0.295308138286451,0.100601245436977,0,0
TUBA1C,0,0,0.388984324672536,1,0,1,0,0,0.697229976379644,0,0,0.750214730513206,0,0.73695512132274,0.486310929783122,0,0,0.425327464032639,0.532639038007301,0,0,0,0,0.39274210865364,0,0.402029203349796,0.237008803951041,0,0
FANCG,0,0,0.89204423448572,1,0,1,0,0,0.697229976379644,0,0,0.969508267124758,0,0.980674253811467,0.949377281511703,0,0,0.941324887266481,0.896660940519648,0,0,0,0,0.126422589649989,0,0.673233841528881,0.206946532102212,0,0
EMILIN1,0,0,0.952920334979601,1,0,1,0,0,0.82499463173717,0,0,0.836912175220099,0,0.865847111874597,0.972192398539833,0,0,0.961777968649345,0.887964354734808,0,0,0,0,0.328967146231479,0,0.554648915610908,0.0206678118960704,0,0
PEAR1,0,0,0.893332617564956,1,0,1,0,0,0.763098561305562,0,0,0.512615417650848,0,0.698786772600386,0.896285162121537,0,0,0.933916684560876,0.364612411423663,0,0,0,0,0.993450719347219,0,0.320431608331544,1,0,0
TMEM100,0,0,0.447176293751342,1,0,1,0,0,0.697229976379644,0,0,0.367457590723642,0,0.497960060124544,0.422697015245866,0,0,0.519111015675327,0.366813399184024,0,0,0,0,0.97498389521151,0,0.277861284088469,1,0,0
KCNK2,0,0,0.132918187674469,1,0,1,0,0,0.697229976379644,0,0,0.239639252737814,0,0.308084603822203,0.120195404767017,0,0,0.160350010736526,0.162926776894997,0,0,0,0,0.932574618853339,0,0.277861284088469,1,0,0
CNR1,0,0,0.199323598883401,1,0,1,0,0,0.905142795791282,0,0,0.0689821773674039,0,0.0875563667597166,0.196854197981533,0,0,0.179192613270346,0.995598024479278,0,0,0,0,0.759448142581061,0,0.277861284088469,0.00955550783766373,0,0
IGFBP5,0,0,0.663517285806313,1,0,1,0,0,0.697229976379644,0,0,0.336482714193687,0,0.460650633455014,0.650203993987546,0,0,0.71231479493236,0.358814687567103,0,0,0,0,0.97246081168134,0,0.277861284088469,0.397036718917758,0,0
C3orf70,0,0,0.051052179514709,1,0,1,0,0,0.697229976379644,0,0,0.0738136139145373,0,0.0474554434185098,0.0489048743826498,0,0,0.0515353231694224,0.464569465321022,0,0,0,0,0.76342065707537,0,0.277861284088469,0.325799871161692,0,0
LEPREL2,0,0,0.971279793858707,1,0,1,0,0,0.774962422160189,0,0,0.758642903156539,0,0.809856130556152,0.942989048743826,0,0,0.945941593300408,0.452383508696586,0,0,0,0,0.346789778827571,0,0.814902297616491,0.134313936010307,0,0
YDJC,0,0,0.632864505046167,1,0,1,0,0,0.752147305132059,0,0,0.931769379428817,0,0.960221172428602,0.725896499892635,0,0,0.71521365686064,0.403478634313936,0,0,0,0,0.299602748550569,0,0.476379643547348,0.28043805024694,0,0
PSD3,0,0,0.514977453296113,1,0,1,0,0,0.697229976379644,0,0,0.411692076444063,0,0.357633669744471,0.504563023405626,0,0,0.533766373201632,0.629589864719777,0,0,0,0,0.44347219239854,0,0.64456731801589,1,0,0
SLC7A2,0,0,0.543160833154391,1,0,1,0,0,0.697229976379644,0,0,0.269594159330041,0,0.353339059480352,0.530330684990337,0,0,0.578161906806957,0.162926776894997,0,0,0,0,0.947015245866438,0,0.277861284088469,1,0,0
C15orf48,0,0,0.794449216233627,1,0,1,0,0,0.926347433970367,0,0,0.790315653854413,0,0.774371913248873,0.73115739746618,0,0,0.788436761863861,0.954960274855057,0,0,0,0,0.0566888554863646,0,0.963925273781404,0.267178441056474,0,0
NDUFAB1,0,0,0.409652136568606,1,0,1,0,0,0.910779471762937,0,0,0.947337341636246,0,0.917919261327035,0.605325316727507,0,0,0.434990337126906,0.915127764655358,0,0,0,0,0.043805024694009,0,0.796972299763796,0.233519433111445,0,0
CREB3L2,0,0,0.964247369551213,1,0,1,0,0,0.985613055615203,0,0,0.82537041013528,0,0.887051750053683,0.829772385656002,0,0,0.833852265406914,0.0191646983036289,0,0,0,0,0.244309641400043,0,0.916791926132703,0.172482284732661,0,0
KHDRBS2,0,0,0.169368692291175,1,0,1,0,0,0.697229976379644,0,0,0.147788275713979,0,0.183487223534464,0.161853124328967,0,0,0.18042731372128,0.281243289671462,0,0,0,0,0.869121752200988,0,0.277861284088469,1,0,0
SNRPB,0,0,0.603661155250161,1,0,1,0,0,0.697229976379644,0,0,0.832027056044664,0,0.771848829718703,0.715374704745544,0,0,0.626261541765085,0.865363968219884,0,0,0,0,0.147573545200773,0,0.707698088898432,1,0,0
KPNA5,0,0,0.237491947605755,1,0,1,0,0,0.697229976379644,0,0,0.179783122181662,0,0.220313506549281,0.226916469830363,0,0,0.253328322954692,0.162926776894997,0,0,0,0,0.877872020614129,0,0.277861284088469,1,0,0
AR,0,0,0.239746617994417,1,0,1,0,0,0.697229976379644,0,0,0.097863431393601,0,0.117887051750054,0.235022546703887,0,0,0.232445780545416,0.162926776894997,0,0,0,0,0.815761219669315,0,0.277861284088469,1,0,0
FBXO6,0,0,0.904767017393172,1,0,1,0,0,0.697229976379644,0,0,0.443794288168349,0,0.589972085033283,0.912175220098776,0,0,0.930588361606184,0.477023835086966,0,0,0,0,0.985183594588791,0,0.277861284088469,1,0,0
FAM102B,0,0,0.701309856130556,1,0,1,0,0,0.92065707537041,0,0,0.418670818123255,0,0.498067425381147,0.694653210221172,0,0,0.735290959845394,0.913678333691218,0,0,0,0,0.61412926776895,0,0.523244578054541,0.0193794288168349,0,0
OSBPL5,0,0,0.444599527592871,1,0,1,0,0,0.697229976379644,0,0,0.292462958986472,0,0.329128194116384,0.450289886192828,0,0,0.463710543268198,0.162926776894997,0,0,0,0,0.789886192828001,0,0.277861284088469,1,0,0
CD34,0,0,0.563989692935366,1,0,1,0,0,0.766587932145158,0,0,0.450773029847541,0,0.587449001503114,0.537363109297831,0,0,0.641238995061198,0.525552931071505,0,0,0,0,0.919315009662873,0,0.416201417221387,0.33261756495598,0,0
MAMLD1,0,0,0.257515567962207,1,0,1,0,0,0.697229976379644,0,0,0.152458664376208,0,0.190143869443848,0.246295898647198,0,0,0.266910027914967,0.496188533390595,0,0,0,0,0.873255314580202,0,0.277861284088469,1,0,0
PCDHB11,0,0,0.106184238780331,1,0,1,0,0,0.697229976379644,0,0,0.0430534678977883,0,0.0479922697015246,0.103714837878463,0,0,0.0992054971011381,0.749463173716985,0,0,0,0,0.753328322954692,0,0.277861284088469,1,0,0
C1QTNF1,0,0,0.553199484646768,1,0,1,0,0,0.90761219669315,0,0,0.521956194975306,0,0.515299549065922,0.299549065922268,0,0,0.344374060554005,0.930695726862787,0,0,0,0,0.339059480352158,0,0.850225467038866,0.163087824779901,0,0
SLC12A6,0,0,0.882220313506549,1,0,1,0,0,0.972729224822847,0,0,0.975628086751127,0,0.974178655786987,0.823115739746618,0,0,0.712905303843676,0.929783122181662,0,0,0,0,0.0252845179299979,0,0.94492162336268,0.0158900579772386,0,0
