,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLHDC3,0,0,1,0,0.76884260253382,0,1,1,0,0,0.955228687996564,0.845125617350226,1,1,0.245544341850977,0,0,1,1,0,0,0,0,0.936117672321237,0,0.855003220957698,1,0,0
MPV17L2,0,0,1,0,0.944116383938158,0,1,1,0,0,0.999463173716985,0.990176079020829,1,1,0.238565600171784,0,0,1,1,0,0,0,0,0.998013742752845,0,0.992216018896285,1,0,0
TEAD3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.653478634313936,0.56629804595233,1,1,0.195458449645695,0,0,1,1,0,0,0,0,0.623094266695297,0,0.568874812110801,1,0,0
CDH2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.910564741249732,0.800300622718488,1,1,0.0904015460596951,0,0,1,1,0,0,0,0,0.929675756925059,0,0.8152243933863,1,0,0
FOSL2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.966824135709684,0.939284947391024,1,1,1,0,0,1,1,0,0,0,0,0.947498389521151,0,0.941539617779687,1,0,0
ERAL1,0,0,1,0,0.970904015460597,0,1,1,0,0,0.658149022976165,0.639628516212154,1,1,0.257676615847112,0,0,1,1,0,0,0,0,0.626422589649989,0,0.637910672106506,1,0,0
CCDC120,0,0,1,0,0.841743611767232,0,1,1,0,0,0.458288597809749,0.808782477990122,1,1,0.080470259823921,0,0,1,1,0,0,0,0,0.603446424736955,0,0.796542838737385,1,0,0
PHF19,0,0,1,0,0.741518144728366,0,1,1,0,0,0.830255529310715,0.64204423448572,1,1,0.0635065492806528,0,0,1,1,0,0,0,0,0.889896929353661,0,0.683809319304273,1,0,0
PPFIA1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.956785484217307,0.765031135924415,1,1,1,0,0,1,1,0,0,0,0,0.935580846038222,0,0.783659007945029,1,0,0
TMEM220,0,0,1,0,0.741518144728366,0,1,1,0,0,0.696961563238136,0.771634099205497,1,1,1,0,0,1,1,0,0,0,0,0.659330040798798,0,0.764601674898003,1,0,0
MARK3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.378945673180159,0.540530384367619,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.528773888769594,1,0,0
TP53BP2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.834657504831437,0.801750053682628,1,1,1,0,0,1,1,0,0,0,0,0.793805024694009,0,0.801750053682628,1,0,0
GALT,0,0,1,0,0.741518144728366,0,1,1,0,0,0.922321236847756,0.930266265836375,1,1,0.0813828645050462,0,0,1,1,0,0,0,0,0.943740605540047,0,0.932413570968435,1,0,0
AIMP2,0,0,1,0,0.964354734807816,0,1,1,0,0,0.493450719347219,0.687996564311789,1,1,0.0297938587073223,0,0,1,1,0,0,0,0,0.721977668026627,0,0.688694438479708,1,0,0
USP4,0,0,1,0,0.898110371483788,0,1,1,0,0,0.860639896929354,0.928011595447713,1,1,1,0,0,1,1,0,0,0,0,0.841689929138931,0,0.924468541979815,1,0,0
DPCD,0,0,1,0,0.741518144728366,0,1,1,0,0,0.617833369121752,0.557333047025982,1,1,0.243343354090616,0,0,1,1,0,0,0,0,0.589811037148379,0,0.556796220742968,1,0,0
DCTN3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.659813184453511,0.664107794717629,1,1,0.0910457375993129,0,0,1,1,0,0,0,0,0.750912604681125,0,0.680212583208074,1,0,0
EGFR,0,0,1,0,0.741518144728366,0,1,1,0,0,0.879536182091475,0.906216448357312,1,1,0.15363968219884,0,0,1,1,0,0,0,0,0.843944599527593,0,0.903747047455443,1,0,0
NPPC,0,0,1,0,0.741518144728366,0,1,1,0,0,0.495061198196264,0.558621430105218,1,1,0.0964676830577625,0,0,1,1,0,0,0,0,0.59131415074082,0,0.558406699592012,1,0,0
STRADB,0,0,1,0,0.741518144728366,0,1,1,0,0,0.847863431393601,0.781726433326176,1,1,0.102480137427528,0,0,1,1,0,0,0,0,0.808514064848615,0,0.78333691217522,1,0,0
NME1,0,0,1,0,0.987760360747262,0,1,1,0,0,0.893171569680052,0.914590938372343,1,1,1,0,0,1,1,0,0,0,0,0.950558299334335,0,0.9202812969723,1,0,0
GTF2IRD1,0,0,1,0,0.929729439553361,0,1,1,0,0,0.675381146660941,0.757998711616921,1,1,1,0,0,1,1,0,0,0,0,0.638340133132918,0,0.750483143654713,1,0,0
INHBC,0,0,1,0,0.741518144728366,0,1,1,0,0,0.80470259823921,0.85543268198411,1,1,0.0527700236203565,0,0,1,1,0,0,0,0,0.88587073223105,0,0.859136783336912,1,0,0
PCNXL2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.681608331543912,0.552233197337342,1,1,1,0,0,1,1,0,0,0,0,0.644889413785699,0,0.557171999141078,1,0,0
FOXJ3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.737599312862358,0.670710757998712,1,1,1,0,0,1,1,0,0,0,0,0.700128838307924,0,0.67355593729869,1,0,0
PSMC4,0,0,1,0,0.944116383938158,0,1,1,0,0,0.378945673180159,0.587556366759717,1,1,1,0,0,1,1,0,0,0,0,0.378301481640541,0,0.574618853339059,1,0,0
ACOT7,0,0,1,0,0.741518144728366,0,1,1,0,0,0.532424307494095,0.78730942666953,1,1,0.0755314580201847,0,0,1,1,0,0,0,0,0.850762293321881,0,0.79240927635817,1,0,0
CD1D,0,0,1,0,0.741518144728366,0,1,1,0,0,0.716233626798368,0.646607257891346,1,1,1,0,0,1,1,0,0,0,0,0.676562164483573,0,0.65363968219884,1,0,0
AKT2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.722299763796435,0.889252737814043,1,1,1,0,0,1,1,0,0,0,0,0.706302340562594,0,0.878569894782048,1,0,0
FBXO3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.916469830362895,0.837395318874812,1,1,1,0,0,1,1,0,0,0,0,0.885172858063131,0,0.842441485935151,1,0,0
MGAT1,0,0,1,0,0.812969722997638,0,1,1,0,0,0.89746617994417,0.983626798368048,1,1,1,0,0,1,1,0,0,0,0,0.951148808245652,0,0.982338415288812,1,0,0
CD9,0,0,1,0,0.741518144728366,0,1,1,0,0,0.598131844535108,0.577947176293751,1,1,1,0,0,1,1,0,0,0,0,0.565546489156109,0,0.575799871161692,1,0,0
TTC39C,0,0,1,0,0.741518144728366,0,1,1,0,0,0.986257247154821,0.941110156753275,1,1,0.0563667597165557,0,0,1,1,0,0,0,0,0.991088683701954,0,0.949967790423019,1,0,0
TNRC6B,0,0,1,0,0.866867081812326,0,1,1,0,0,0.849688640755851,0.782370624865793,1,1,1,0,0,1,1,0,0,0,0,0.810392956839167,0,0.784088468971441,1,0,0
NUAK2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.752147305132059,0.831436547133348,1,1,1,0,0,1,1,0,0,0,0,0.716126261541765,0,0.82354520077303,1,0,0
IL17RC,0,0,1,0,0.87389950611982,0,1,1,0,0,0.872020614129268,0.908524801374275,1,1,1,0,0,1,1,0,0,0,0,0.835945887910672,0,0.906001717844106,1,0,0
DLL3,0,0,1,0,0.764547992269701,0,1,1,0,0,0.610371483787846,0.612196693150097,1,1,0.198357311573975,0,0,1,1,0,0,0,0,0.585784840025768,0,0.609351513850118,1,0,0
ILVBL,0,0,1,0,0.948840455228688,0,1,1,0,0,0.752147305132059,0.67790423019111,1,1,1,0,0,1,1,0,0,0,0,0.716126261541765,0,0.679836804809963,1,0,0
AVEN,0,0,1,0,0.741518144728366,0,1,1,0,0,0.590455228687997,0.759448142581061,1,1,0.036450504616706,0,0,1,1,0,0,0,0,0.78768520506764,0,0.761165986686708,1,0,0
GPRIN3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.847165557225682,0.828591367833369,1,1,0.0722031350654928,0,0,1,1,0,0,0,0,0.893171569680052,0,0.835892205282371,1,0,0
MFSD2B,0,0,1,0,0.852641185312433,0,1,1,0,0,0.765245866437621,0.763903800730084,1,1,1,0,0,1,1,0,0,0,0,0.790745114880825,0,0.764977453296113,1,0,0
ECHS1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.897788275713979,0.975091260468113,1,1,0.0388125402619712,0,0,1,1,0,0,0,0,0.95399398754563,0,0.974393386300193,1,0,0
NUDT9,0,0,1,0,0.741518144728366,0,1,1,0,0,0.881790852480137,0.910618423878033,1,1,1,0,0,1,1,0,0,0,0,0.846628730942667,0,0.908578484002577,1,0,0
CCL17,0,0,1,0,0.741518144728366,0,1,1,0,0,0.561681339918402,0.664107794717629,1,1,1,0,0,1,1,0,0,0,0,0.530599098131845,0,0.651599742323384,1,0,0
CEBPG,0,0,1,0,0.811520292033498,0,1,1,0,0,0.8840455228688,0.889252737814043,1,1,0.225037577839811,0,0,1,1,0,0,0,0,0.904981747906378,0,0.89204423448572,1,0,0
MVP,0,0,1,0,0.867296542838737,0,1,1,0,0,0.652834442774318,0.592173072793644,1,1,0.236471977668027,0,0,1,1,0,0,0,0,0.623094266695297,0,0.592870946961563,1,0,0
FAM13A,0,0,1,0,0.741518144728366,0,1,1,0,0,0.873362679836805,0.915288812540262,1,1,0.163517285806313,0,0,1,1,0,0,0,0,0.85833154391239,0,0.912175220098776,1,0,0
MEF2A,0,0,1,0,0.741518144728366,0,1,1,0,0,0.726970152458664,0.659598453940305,1,1,1,0,0,1,1,0,0,0,0,0.688587073223105,0,0.665396177796865,1,0,0
CXCL10,0,0,1,0,0.741518144728366,0,1,1,0,0,0.848507622933219,0.765890057977239,1,1,0.210221172428602,0,0,1,1,0,0,0,0,0.84276358170496,0,0.772707751771527,1,0,0
SIL1,0,0,1,0,0.779686493450719,0,1,1,0,0,0.83514064848615,0.737599312862358,1,1,0.0264655357526304,0,0,1,1,0,0,0,0,0.923394889413786,0,0.75977023835087,1,0,0
MAFB,0,0,1,0,0.741518144728366,0,1,1,0,0,0.654015460596951,0.719025123470045,1,1,0.086267983680481,0,0,1,1,0,0,0,0,0.751771526733949,0,0.721601889628516,1,0,0
MAZ,0,0,1,0,0.901223963925274,0,1,1,0,0,0.728902727077518,0.682359888340133,1,1,0.257676615847112,0,0,1,1,0,0,0,0,0.716877818337986,0,0.683970367189178,1,0,0
ERP29,0,0,1,0,0.964354734807816,0,1,1,0,0,0.869658578484003,0.981694223749195,1,1,0.156806957268628,0,0,1,1,0,0,0,0,0.833261756495598,0,0.978580631307709,1,0,0
RASAL1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.592924629589865,0.751019969937728,1,1,0.167811896070432,0,0,1,1,0,0,0,0,0.59131415074082,0,0.739907665879321,1,0,0
ABCB6,0,0,1,0,0.741518144728366,0,1,1,0,0,0.997852694867941,0.986740390809534,1,1,1,0,0,1,1,0,0,0,0,0.994524371913249,0,0.988243504401976,1,0,0
ALG3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.810285591582564,0.898754563023406,1,1,0.197391024264548,0,0,1,1,0,0,0,0,0.784571612626154,0,0.892581060768735,1,0,0
GLDN,0,0,1,0,0.741518144728366,0,1,1,0,0,0.644137856989478,0.575799871161692,1,1,1,0,0,1,1,0,0,0,0,0.609834657504831,0,0.577302984754134,1,0,0
KLF15,0,0,1,0,0.741518144728366,0,1,1,0,0,0.999731586858493,0.998818982177367,1,1,0.0110586214301052,0,0,1,1,0,0,0,0,0.999838952115096,0,0.998872664805669,1,0,0
SCN2B,0,0,1,0,0.741518144728366,0,1,1,0,0,0.720904015460597,0.651975520721495,1,1,0.221172428602104,0,0,1,1,0,0,0,0,0.681715696800515,0,0.659007945028989,1,0,0
SSFA2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.73260682843032,0.883830792355594,1,1,1,0,0,1,1,0,0,0,0,0.694438479707966,0,0.874006871376423,1,0,0
GCAT,0,0,1,0,0.741518144728366,0,1,1,0,0,0.963281082241787,0.965052608975735,1,1,1,0,0,1,1,0,0,0,0,0.944814258106077,0,0.964515782692721,1,0,0
SYBU,0,0,1,0,0.741518144728366,0,1,1,0,0,0.733734163624651,0.664107794717629,1,1,1,0,0,1,1,0,0,0,0,0.695780545415503,0,0.669315009662873,1,0,0
NPEPPS,0,0,1,0,0.741518144728366,0,1,1,0,0,0.773029847541336,0.701846682413571,1,1,1,0,0,1,1,0,0,0,0,0.735076229332188,0,0.702974017607902,1,0,0
CEBPA,0,0,1,0,0.903908095340348,0,1,1,0,0,0.983412067854842,0.99855056903586,1,1,0.0683379858277861,0,0,1,1,0,0,0,0,0.998496886407559,0,0.998711616920764,1,0,0
TPD52L1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.754240927635817,0.695780545415503,1,1,1,0,0,1,1,0,0,0,0,0.729654283873738,0,0.696639467468327,1,0,0
MAPK1IP1L,0,0,1,0,0.848829718703028,0,1,1,0,0,0.869068069572686,0.818767446854198,1,1,0.0191646983036289,0,0,1,1,0,0,0,0,0.8442130126691,0,0.821344213012669,1,0,0
NDUFS2,0,0,1,0,0.772063560231909,0,1,1,0,0,0.826712475842817,0.757998711616921,1,1,1,0,0,1,1,0,0,0,0,0.786396821988405,0,0.759823920979171,1,0,0
C16orf71,0,0,1,0,0.933970367189178,0,1,1,0,0,0.887427528451793,0.923448572042087,1,1,0.00880395104144299,0,0,1,1,0,0,0,0,0.870034356882113,0,0.921891775821344,1,0,0
TMEM87B,0,0,1,0,0.953510843890917,0,1,1,0,0,0.873738458234915,0.929138930642044,1,1,1,0,0,1,1,0,0,0,0,0.837771097272922,0,0.925488511917543,1,0,0
TOR2A,0,0,1,0,0.893386300193257,0,1,1,0,0,0.905196478419583,0.92645479922697,1,1,0.0645265192183809,0,0,1,1,0,0,0,0,0.87245007515568,0,0.924844320377926,1,0,0
ELF2,0,0,1,0,0.791281941163839,0,1,1,0,0,0.967468327249302,0.812701309856131,1,1,1,0,0,1,1,0,0,0,0,0.950773029847541,0,0.830416577195619,1,0,0
ACSS2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.771419368692291,0.707751771526734,1,1,1,0,0,1,1,0,0,0,0,0.733519433111445,0,0.70941593300408,1,0,0
FOXA3,0,0,1,0,0.93042731372128,0,1,1,0,0,0.989317156968005,0.979761649130341,1,1,0.0592119390165343,0,0,1,1,0,0,0,0,0.981694223749195,0,0.98078161906807,1,0,0
ZNFX1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.715643117887052,0.646338844749839,1,1,1,0,0,1,1,0,0,0,0,0.675917972943955,0,0.653210221172429,1,0,0
IGFBP2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.87389950611982,0.995061198196264,1,1,1,0,0,1,1,0,0,0,0,0.957859136783337,0,0.994255958771741,1,0,0
NDEL1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.497154820700021,0.692291174575907,1,1,0.0280223319733734,0,0,1,1,0,0,0,0,0.726164913034142,0,0.693633240283444,1,0,0
OSBPL1A,0,0,1,0,0.958718058836161,0,1,1,0,0,0.994470689284947,0.994953832939661,1,1,0.0495490659222676,0,0,1,1,0,0,0,0,0.995436976594374,0,0.995544341850977,1,0,0
SECISBP2,0,0,1,0,0.992430749409491,0,1,1,0,0,0.90433755636676,0.873845823491518,1,1,0.0574940949108868,0,0,1,1,0,0,0,0,0.871161692076444,0,0.8767983680481,1,0,0
CHRDL2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.60108438909169,0.916791926132703,1,1,1,0,0,1,1,0,0,0,0,0.568176937942882,0,0.902619712261112,1,0,0
PIP5KL1,0,0,1,0,0.877603607472622,0,1,1,0,0,0.638501181017823,0.869443847970797,1,1,0.257676615847112,0,0,1,1,0,0,0,0,0.604788490444492,0,0.857311573974662,1,0,0
YPEL1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.778505475628087,0.729654283873738,1,1,1,0,0,1,1,0,0,0,0,0.739531887481211,0,0.730566888554864,1,0,0
NHP2,0,0,1,0,0.741518144728366,0,1,1,0,0,0.829987116169208,0.537792570324243,1,1,1,0,0,1,1,0,0,0,0,0.789939875456302,0,0.555561520292034,1,0,0
MMAA,0,0,1,0,0.741518144728366,0,1,1,0,0,0.800622718488297,0.760629160403693,1,1,0.172643332617565,0,0,1,1,0,0,0,0,0.760951256173502,0,0.760468112518789,1,0,0
IRS1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.958503328322955,0.857848400257677,1,1,1,0,0,1,1,0,0,0,0,0.937728151170281,0,0.867296542838737,1,0,0
ACAT1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.546811251878892,0.873845823491518,1,1,0.0337663732016319,0,0,1,1,0,0,0,0,0.758750268413142,0,0.868799656431179,1,0,0
RNF149,0,0,1,0,0.741518144728366,0,1,1,0,0,0.585462744255959,0.865847111874597,1,1,1,0,0,1,1,0,0,0,0,0.784947391024265,0,0.86267983680481,1,0,0
PPRC1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.990551857418939,0.967199914107795,1,1,0.0953403478634314,0,0,1,1,0,0,0,0,0.991732875241572,0,0.971870302770024,1,0,0
CARKD,0,0,1,0,0.741518144728366,0,1,1,0,0,0.518037363109298,0.647197766802663,1,1,1,0,0,1,1,0,0,0,0,0.491732875241572,0,0.636031780115955,1,0,0
COQ7,0,0,1,0,0.83186600815976,0,1,1,0,0,0.539886192828001,0.610049388018037,1,1,0.0572793643976809,0,0,1,1,0,0,0,0,0.654981747906378,0,0.612840884689714,1,0,0
ABI3,0,0,1,0,0.896929353661155,0,1,1,0,0,0.704638179085248,0.784947391024265,1,1,0.115041872450075,0,0,1,1,0,0,0,0,0.798368048099635,0,0.785430534678978,1,0,0
AQP9,0,0,1,0,0.741518144728366,0,1,1,0,0,0.721709254885119,0.728365900794503,1,1,0.12175220098776,0,0,1,1,0,0,0,0,0.779095984539403,0,0.732928924200129,1,0,0
NAB1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.867779686493451,0.936278720206141,1,1,0.0377925703242431,0,0,1,1,0,0,0,0,0.831221816620142,0,0.931823062057118,1,0,0
TMC6,0,0,1,0,0.741518144728366,0,1,1,0,0,0.907129053038437,0.815975950182521,1,1,0.157826927206356,0,0,1,1,0,0,0,0,0.892258964998926,0,0.824135709684346,1,0,0
SCD,0,0,1,0,0.741518144728366,0,1,1,0,0,0.981801589005798,0.970045093407773,1,1,1,0,0,1,1,0,0,0,0,0.968219884045523,0,0.97063560231909,1,0,0
SLC20A1,0,0,1,0,0.978902727077518,0,1,1,0,0,0.676776894996779,0.862626154176508,1,1,0.0133132918187674,0,0,1,1,0,0,0,0,0.88152243933863,0,0.865310285591583,1,0,0
PKHD1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.752147305132059,0.876959415933004,1,1,1,0,0,1,1,0,0,0,0,0.716126261541765,0,0.869390165342495,1,0,0
POR,0,0,1,0,0.741518144728366,0,1,1,0,0,0.996456946532102,0.993235988834013,1,1,0.0020399398754563,0,0,1,1,0,0,0,0,0.998335838522654,0,0.994417006656646,1,0,0
CAD,0,0,1,0,0.958718058836161,0,1,1,0,0,0.943686922911746,0.946048958557011,1,1,0.00687137642258965,0,0,1,1,0,0,0,0,0.965965213656861,0,0.948840455228688,1,0,0
CDC42BPB,0,0,1,0,0.741518144728366,0,1,1,0,0,0.937191324887267,0.714408417436118,1,1,1,0,0,1,1,0,0,0,0,0.91158471118746,0,0.739156109083101,1,0,0
MBLAC1,0,0,1,0,0.885226540691432,0,1,1,0,0,0.830631307708825,0.550515353231694,1,1,0.194009018681555,0,0,1,1,0,0,0,0,0.805776250805239,0,0.568069572686279,1,0,0
SGSH,0,0,1,0,0.741518144728366,0,1,1,0,0,0.955819196907881,0.919315009662873,1,1,0.241088683701954,0,0,1,1,0,0,0,0,0.934560876100494,0,0.922643332617565,1,0,0
MRPS10,0,0,1,0,0.741518144728366,0,1,1,0,0,0.66378569894782,0.710704316083315,1,1,0.184185097702384,0,0,1,1,0,0,0,0,0.646983036289457,0,0.705336053253167,1,0,0
TMCO1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.686976594374061,0.599420227614344,1,1,1,0,0,1,1,0,0,0,0,0.649774532961134,0,0.602104359029418,1,0,0
ITPKC,0,0,1,0,0.83186600815976,0,1,1,0,0,0.848292892420013,0.947015245866438,1,1,0.0674790637749624,0,0,1,1,0,0,0,0,0.899828215589435,0,0.944760575477775,1,0,0
F11R,0,0,1,0,0.972514494309641,0,1,1,0,0,0.458234915181447,0.616920764440627,1,1,1,0,0,1,1,0,0,0,0,0.441056474124973,0,0.60580846038222,1,0,0
METTL4,0,0,1,0,0.741518144728366,0,1,1,0,0,0.771419368692291,0.38732016319519,1,1,0.24817479063775,0,0,1,1,0,0,0,0,0.733519433111445,0,0.430588361606184,1,0,0
COMTD1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.902458664376208,0.921623362679837,1,1,1,0,0,1,1,0,0,0,0,0.869390165342495,0,0.920227614343998,1,0,0
KISS1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.891238995061198,0.859244148593515,1,1,0.0795576551427958,0,0,1,1,0,0,0,0,0.915181447283659,0,0.865471333476487,1,0,0
NXF1,0,0,1,0,0.873631092978312,0,1,1,0,0,0.632059265621645,0.584925917972944,1,1,1,0,0,1,1,0,0,0,0,0.598292892420013,0,0.583744900150311,1,0,0
LMNA,0,0,1,0,0.741518144728366,0,1,1,0,0,0.685688211294825,0.703081382864505,1,1,0.206678118960704,0,0,1,1,0,0,0,0,0.665235129911961,0,0.699592012024909,1,0,0
SLC17A5,0,0,1,0,0.741518144728366,0,1,1,0,0,0.583530169637105,0.632864505046167,1,1,0.14709040154606,0,0,1,1,0,0,0,0,0.588576336697445,0,0.629428816834872,1,0,0
HMOX2,0,0,1,0,0.810339274210865,0,1,1,0,0,0.949484646768306,0.995061198196264,1,1,0.0163195190036504,0,0,1,1,0,0,0,0,0.951846682413571,0,0.99420227614344,1,0,0
NMRAL1,0,0,1,0,0.809372986901439,0,1,1,0,0,0.961670603392742,0.995759072364183,1,1,0.00746188533390595,0,0,1,1,0,0,0,0,0.967146231479493,0,0.995114880824565,1,0,0
HSDL1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.815385441271205,0.800139574833584,1,1,0.122879536182091,0,0,1,1,0,0,0,0,0.827786128408847,0,0.802984754133562,1,0,0
KCNK16,0,0,1,0,0.741518144728366,0,1,1,0,0,0.633616061842388,0.574296757569251,1,1,1,0,0,1,1,0,0,0,0,0.599688640755851,0,0.574940949108868,1,0,0
CCNG2,0,0,1,0,0.773298260682843,0,1,1,0,0,0.555400472407129,0.641507408202706,1,1,1,0,0,1,1,0,0,0,0,0.524801374275285,0,0.632810822417866,1,0,0
MTIF3,0,0,1,0,0.989370839596307,0,1,1,0,0,0.916040369336483,0.88624651062916,1,1,0.178065278076015,0,0,1,1,0,0,0,0,0.898217736740391,0,0.888662228902727,1,0,0
C9orf43,0,0,1,0,0.741518144728366,0,1,1,0,0,0.698303628945673,0.630180373631093,1,1,1,0,0,1,1,0,0,0,0,0.660564741249732,0,0.632649774532961,1,0,0
C5orf28,0,0,1,0,0.741518144728366,0,1,1,0,0,0.854036933648271,0.78441056474125,1,1,0.119068069572686,0,0,1,1,0,0,0,0,0.815331758642903,0,0.786396821988405,1,0,0
ADRB3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.667972943955336,0.599957053897359,1,1,1,0,0,1,1,0,0,0,0,0.631468756710329,0,0.601406484861499,1,0,0
REN,0,0,1,0,0.741518144728366,0,1,1,0,0,0.838898432467254,0.90471333476487,1,1,0.00944814258106077,0,0,1,1,0,0,0,0,0.927528451793,0,0.908310070861069,1,0,0
TES,0,0,1,0,0.92318015890058,0,1,1,0,0,0.747208503328323,0.857472621859566,1,1,1,0,0,1,1,0,0,0,0,0.710811681339918,0,0.849312862357741,1,0,0
CHD7,0,0,1,0,0.741518144728366,0,1,1,0,0,0.980674253811467,0.99565170710758,1,1,0.144084174361177,0,0,1,1,0,0,0,0,0.980352158041658,0,0.995329611337771,1,0,0
SLPI,0,0,1,0,0.741518144728366,0,1,1,0,0,0.480620571183165,0.636139145372557,1,1,0.179514709040155,0,0,1,1,0,0,0,0,0.484002576766158,0,0.626046811251879,1,0,0
C16orf46,0,0,1,0,0.892151599742323,0,1,1,0,0,0.86740390809534,0.80325316727507,1,1,1,0,0,1,1,0,0,0,0,0.830738672965428,0,0.806796220742968,1,0,0
CGNL1,0,0,1,0,0.741518144728366,0,1,1,0,0,0.546489156109083,0.755851406484861,1,1,1,0,0,1,1,0,0,0,0,0.516641614773459,0,0.738458234915181,1,0,0
DUSP11,0,0,1,0,0.82826927206356,0,1,1,0,0,0.634689714408417,0.625885763366974,1,1,1,0,0,1,1,0,0,0,0,0.600815975950183,0,0.623631092978312,1,0,0
CD70,0,0,1,0,0.904874382649774,0,1,1,0,0,0.429407343783552,0.607633669744471,1,1,1,0,0,1,1,0,0,0,0,0.486901438694438,0,0.599151814472837,1,0,0
CDC25A,0,0,1,0,0.741518144728366,0,1,1,0,0,0.910940519647842,0.86085462744256,1,1,0.188909168992914,0,0,1,1,0,0,0,0,0.878140433755637,0,0.863216663087825,1,0,0
ARHGEF10L,0,0,1,0,0.741518144728366,0,1,1,0,0,0.76701739317157,0.913678333691218,1,1,0.132166630878248,0,0,1,1,0,0,0,0,0.812593944599528,0,0.909007945028989,1,0,0
MAP2K4,0,0,1,0,0.741518144728366,0,1,1,0,0,0.899022976164913,0.844159330040799,1,1,1,0,0,1,1,0,0,0,0,0.86557869873309,0,0.846467683057763,1,0,0
SMAD3,0,0,1,0,0.981372127979386,0,1,1,0,0,0.875456302340563,0.813828645050462,1,1,1,0,0,1,1,0,0,0,0,0.839703671891776,0,0.816351728580631,1,0,0
TGM3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.668992913893064,0.601245436976594,1,1,1,0,0,1,1,0,0,0,0,0.632381361391454,0,0.602265406914323,1,0,0
RNF181,0,0,1,0,0.741518144728366,0,1,1,0,0,0.938264977453296,0.897949323598883,1,1,1,0,0,1,1,0,0,0,0,0.912712046381791,0,0.901170281296972,1,0,0
DECR1,0,0,1,0,0.898110371483788,0,1,1,0,0,0.62754992484432,0.662443633240283,1,1,0.0937835516426884,0,0,1,1,0,0,0,0,0.692720635602319,0,0.668080309211939,1,0,0
RBPMS2,0,0,1,0,0.824833583852265,0,1,1,0,0,0.807547777539188,0.736257247154821,1,1,1,0,0,1,1,0,0,0,0,0.767446854197982,0,0.739370839596307,1,0,0
RYBP,0,0,1,0,0.741518144728366,0,1,1,0,0,0.893654713334765,0.606667382435044,1,1,1,0,0,1,1,0,0,0,0,0.859834657504831,0,0.624919476057548,1,0,0
ESYT2,0,0,1,0,0.953510843890917,0,1,1,0,0,0.864397680910457,0.350601245436977,1,1,1,0,0,1,1,0,0,0,0,0.827571397895641,0,0.420603392742109,1,0,0
MAPK7,0,0,1,0,0.901975520721495,0,1,1,0,0,0.897680910457376,0.862626154176508,1,1,0.161155250161048,0,0,1,1,0,0,0,0,0.882488726648057,0,0.865632381361391,1,0,0
LONRF3,0,0,1,0,0.741518144728366,0,1,1,0,0,0.747208503328323,0.681984109942023,1,1,1,0,0,1,1,0,0,0,0,0.710811681339918,0,0.681125187889199,1,0,0
HSF4,0,0,1,0,0.98802877388877,0,1,1,0,0,0.89709040154606,0.931232553145802,1,1,0.0663517285806313,0,0,1,1,0,0,0,0,0.936117672321237,0,0.932574618853339,1,0,0
BNIPL,0,0,1,0,0.857848400257677,0,1,1,0,0,0.588844749838952,0.745973802877389,1,1,1,0,0,1,1,0,0,0,0,0.556313077088254,0,0.730835301696371,1,0,0
