,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
JARID2,0,1,1,0,0.652243933863002,1,0.652243933863002,0,0,1,0.652243933863002,1,1,0,1,1,0,1,0.652243933863002,0.652243933863002,1,0.652243933863002,0.652243933863002,1,0,1,0.652243933863002,0.652243933863002,0
ARL5B,0,1,1,0,0.994900150311359,1,0.994900150311359,0,0,1,0.994900150311359,1,1,0,1,1,0,1,0.994900150311359,0.994900150311359,1,0.994900150311359,0.994900150311359,1,0,1,0.994900150311359,0.994900150311359,0
CBX4,0,1,1,0,0.913517285806313,1,0.913517285806313,0,0,1,0.913517285806313,1,1,0,1,1,0,1,0.913517285806313,0.913517285806313,1,0.913517285806313,0.913517285806313,1,0,1,0.913517285806313,0.913517285806313,0
ZSCAN22,0,1,1,0,0.814580201846682,1,0.814580201846682,0,0,1,0.814580201846682,1,1,0,1,1,0,1,0.814580201846682,0.814580201846682,1,0.814580201846682,0.814580201846682,1,0,1,0.814580201846682,0.814580201846682,0
SKI,0,1,1,0,0.659222675542194,1,0.659222675542194,0,0,1,0.659222675542194,1,1,0,1,1,0,1,0.659222675542194,0.659222675542194,1,0.659222675542194,0.659222675542194,1,0,1,0.659222675542194,0.659222675542194,0
PCGF2,0,1,1,0,0.822417865578699,1,0.822417865578699,0,0,1,0.822417865578699,1,1,0,1,1,0,1,0.822417865578699,0.822417865578699,1,0.822417865578699,0.822417865578699,1,0,1,0.822417865578699,0.822417865578699,0
CMTM7,0,1,1,0,0.972568176937943,1,0.972568176937943,0,0,1,0.972568176937943,1,1,0,1,1,0,1,0.972568176937943,0.972568176937943,1,0.972568176937943,0.972568176937943,1,0,1,0.972568176937943,0.972568176937943,0
UPF3B,0,1,1,0,0.834281726433326,1,0.834281726433326,0,0,1,0.834281726433326,1,1,0,1,1,0,1,0.834281726433326,0.834281726433326,1,0.834281726433326,0.834281726433326,1,0,1,0.834281726433326,0.834281726433326,0
FBXL18,0,1,1,0,0.829879750912605,1,0.829879750912605,0,0,1,0.829879750912605,1,1,0,1,1,0,1,0.829879750912605,0.829879750912605,1,0.829879750912605,0.829879750912605,1,0,1,0.829879750912605,0.829879750912605,0
KANK1,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
CPNE3,0,1,1,0,0.89349366544986,1,0.89349366544986,0,0,1,0.89349366544986,1,1,0,1,1,0,1,0.89349366544986,0.89349366544986,1,0.89349366544986,0.89349366544986,1,0,1,0.89349366544986,0.89349366544986,0
VPS11,0,1,1,0,0.989907665879321,1,0.989907665879321,0,0,1,0.989907665879321,1,1,0,1,1,0,1,0.989907665879321,0.989907665879321,1,0.989907665879321,0.989907665879321,1,0,1,0.989907665879321,0.989907665879321,0
CCNY,0,1,1,0,0.813828645050462,1,0.813828645050462,0,0,1,0.813828645050462,1,1,0,1,1,0,1,0.813828645050462,0.813828645050462,1,0.813828645050462,0.813828645050462,1,0,1,0.813828645050462,0.813828645050462,0
OSBP,0,1,1,0,0.64891561090831,1,0.64891561090831,0,0,1,0.64891561090831,1,1,0,1,1,0,1,0.64891561090831,0.64891561090831,1,0.64891561090831,0.64891561090831,1,0,1,0.64891561090831,0.64891561090831,0
EEF2,0,1,1,0,0.878677260038652,1,0.878677260038652,0,0,1,0.878677260038652,1,1,0,1,1,0,1,0.878677260038652,0.878677260038652,1,0.878677260038652,0.878677260038652,1,0,1,0.878677260038652,0.878677260038652,0
XPO6,0,1,1,0,0.853500107365257,1,0.853500107365257,0,0,1,0.853500107365257,1,1,0,1,1,0,1,0.853500107365257,0.853500107365257,1,0.853500107365257,0.853500107365257,1,0,1,0.853500107365257,0.853500107365257,0
XYLT1,0,1,1,0,0.685527163409921,1,0.685527163409921,0,0,1,0.685527163409921,1,1,0,1,1,0,1,0.685527163409921,0.685527163409921,1,0.685527163409921,0.685527163409921,1,0,1,0.685527163409921,0.685527163409921,0
CEBPB,0,1,1,0,0.803092119390165,1,0.803092119390165,0,0,1,0.803092119390165,1,1,0,1,1,0,1,0.803092119390165,0.803092119390165,1,0.803092119390165,0.803092119390165,1,0,1,0.803092119390165,0.803092119390165,0
DNAJC27,0,1,1,0,0.734163624651063,1,0.734163624651063,0,0,1,0.734163624651063,1,1,0,1,1,0,1,0.734163624651063,0.734163624651063,1,0.734163624651063,0.734163624651063,1,0,1,0.734163624651063,0.734163624651063,0
DCP2,0,1,1,0,0.767715267339489,1,0.767715267339489,0,0,1,0.767715267339489,1,1,0,1,1,0,1,0.767715267339489,0.767715267339489,1,0.767715267339489,0.767715267339489,1,0,1,0.767715267339489,0.767715267339489,0
SIT1,0,1,1,0,0.87282585355379,1,0.87282585355379,0,0,1,0.87282585355379,1,1,0,1,1,0,1,0.87282585355379,0.87282585355379,1,0.87282585355379,0.87282585355379,1,0,1,0.87282585355379,0.87282585355379,0
SYNCRIP,0,1,1,0,0.791067210650633,1,0.791067210650633,0,0,1,0.791067210650633,1,1,0,1,1,0,1,0.791067210650633,0.791067210650633,1,0.791067210650633,0.791067210650633,1,0,1,0.791067210650633,0.791067210650633,0
RSRC1,0,1,1,0,0.937459738028774,1,0.937459738028774,0,0,1,0.937459738028774,1,1,0,1,1,0,1,0.937459738028774,0.937459738028774,1,0.937459738028774,0.937459738028774,1,0,1,0.937459738028774,0.937459738028774,0
SKAP1,0,1,1,0,0.871054326819841,1,0.871054326819841,0,0,1,0.871054326819841,1,1,0,1,1,0,1,0.871054326819841,0.871054326819841,1,0.871054326819841,0.871054326819841,1,0,1,0.871054326819841,0.871054326819841,0
TYMS,0,1,1,0,0.885817049602749,1,0.885817049602749,0,0,1,0.885817049602749,1,1,0,1,1,0,1,0.885817049602749,0.885817049602749,1,0.885817049602749,0.885817049602749,1,0,1,0.885817049602749,0.885817049602749,0
PSIP1,0,1,1,0,0.743343354090616,1,0.743343354090616,0,0,1,0.743343354090616,1,1,0,1,1,0,1,0.743343354090616,0.743343354090616,1,0.743343354090616,0.743343354090616,1,0,1,0.743343354090616,0.743343354090616,0
CXCR6,0,1,1,0,0.856130556152029,1,0.856130556152029,0,0,1,0.856130556152029,1,1,0,1,1,0,1,0.856130556152029,0.856130556152029,1,0.856130556152029,0.856130556152029,1,0,1,0.856130556152029,0.856130556152029,0
KIAA1731,0,1,1,0,0.744739102426455,1,0.744739102426455,0,0,1,0.744739102426455,1,1,0,1,1,0,1,0.744739102426455,0.744739102426455,1,0.744739102426455,0.744739102426455,1,0,1,0.744739102426455,0.744739102426455,0
GTPBP10,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
IRF2,0,1,1,0,0.803092119390165,1,0.803092119390165,0,0,1,0.803092119390165,1,1,0,1,1,0,1,0.803092119390165,0.803092119390165,1,0.803092119390165,0.803092119390165,1,0,1,0.803092119390165,0.803092119390165,0
DOT1L,0,1,1,0,0.666469830362895,1,0.666469830362895,0,0,1,0.666469830362895,1,1,0,1,1,0,1,0.666469830362895,0.666469830362895,1,0.666469830362895,0.666469830362895,1,0,1,0.666469830362895,0.666469830362895,0
EIF5A,0,1,1,0,0.931823062057118,1,0.931823062057118,0,0,1,0.931823062057118,1,1,0,1,1,0,1,0.931823062057118,0.931823062057118,1,0.931823062057118,0.931823062057118,1,0,1,0.931823062057118,0.931823062057118,0
ZNF236,0,1,1,0,0.877013098561306,1,0.877013098561306,0,0,1,0.877013098561306,1,1,0,1,1,0,1,0.877013098561306,0.877013098561306,1,0.877013098561306,0.877013098561306,1,0,1,0.877013098561306,0.877013098561306,0
FGFR1OP2,0,1,1,0,0.803092119390165,1,0.803092119390165,0,0,1,0.803092119390165,1,1,0,1,1,0,1,0.803092119390165,0.803092119390165,1,0.803092119390165,0.803092119390165,1,0,1,0.803092119390165,0.803092119390165,0
RNF216,0,1,1,0,0.733519433111445,1,0.733519433111445,0,0,1,0.733519433111445,1,1,0,1,1,0,1,0.733519433111445,0.733519433111445,1,0.733519433111445,0.733519433111445,1,0,1,0.733519433111445,0.733519433111445,0
CIC,0,1,1,0,0.652243933863002,1,0.652243933863002,0,0,1,0.652243933863002,1,1,0,1,1,0,1,0.652243933863002,0.652243933863002,1,0.652243933863002,0.652243933863002,1,0,1,0.652243933863002,0.652243933863002,0
NCAPD2,0,1,1,0,0.987438264977453,1,0.987438264977453,0,0,1,0.987438264977453,1,1,0,1,1,0,1,0.987438264977453,0.987438264977453,1,0.987438264977453,0.987438264977453,1,0,1,0.987438264977453,0.987438264977453,0
SACS,0,1,1,0,0.865417650848186,1,0.865417650848186,0,0,1,0.865417650848186,1,1,0,1,1,0,1,0.865417650848186,0.865417650848186,1,0.865417650848186,0.865417650848186,1,0,1,0.865417650848186,0.865417650848186,0
RSL1D1,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
ZNF333,0,1,1,0,0.833208073867297,1,0.833208073867297,0,0,1,0.833208073867297,1,1,0,1,1,0,1,0.833208073867297,0.833208073867297,1,0.833208073867297,0.833208073867297,1,0,1,0.833208073867297,0.833208073867297,0
CCL5,0,1,1,0,0.878677260038652,1,0.878677260038652,0,0,1,0.878677260038652,1,1,0,1,1,0,1,0.878677260038652,0.878677260038652,1,0.878677260038652,0.878677260038652,1,0,1,0.878677260038652,0.878677260038652,0
CD14,0,1,1,0,0.795898647197767,1,0.795898647197767,0,0,1,0.795898647197767,1,1,0,1,1,0,1,0.795898647197767,0.795898647197767,1,0.795898647197767,0.795898647197767,1,0,1,0.795898647197767,0.795898647197767,0
KDM5B,0,1,1,0,0.789617779686493,1,0.789617779686493,0,0,1,0.789617779686493,1,1,0,1,1,0,1,0.789617779686493,0.789617779686493,1,0.789617779686493,0.789617779686493,1,0,1,0.789617779686493,0.789617779686493,0
ANGEL2,0,1,1,0,0.64891561090831,1,0.64891561090831,0,0,1,0.64891561090831,1,1,0,1,1,0,1,0.64891561090831,0.64891561090831,1,0.64891561090831,0.64891561090831,1,0,1,0.64891561090831,0.64891561090831,0
LYZ,0,1,1,0,0.864290315653854,1,0.864290315653854,0,0,1,0.864290315653854,1,1,0,1,1,0,1,0.864290315653854,0.864290315653854,1,0.864290315653854,0.864290315653854,1,0,1,0.864290315653854,0.864290315653854,0
C19orf26,0,1,1,0,0.845340347863431,1,0.845340347863431,0,0,1,0.845340347863431,1,1,0,1,1,0,1,0.845340347863431,0.845340347863431,1,0.845340347863431,0.845340347863431,1,0,1,0.845340347863431,0.845340347863431,0
ZNF77,0,1,1,0,0.674307494094911,1,0.674307494094911,0,0,1,0.674307494094911,1,1,0,1,1,0,1,0.674307494094911,0.674307494094911,1,0.674307494094911,0.674307494094911,1,0,1,0.674307494094911,0.674307494094911,0
CPNE2,0,1,1,0,0.643654713334765,1,0.643654713334765,0,0,1,0.643654713334765,1,1,0,1,1,0,1,0.643654713334765,0.643654713334765,1,0.643654713334765,0.643654713334765,1,0,1,0.643654713334765,0.643654713334765,0
ERC1,0,1,1,0,0.734163624651063,1,0.734163624651063,0,0,1,0.734163624651063,1,1,0,1,1,0,1,0.734163624651063,0.734163624651063,1,0.734163624651063,0.734163624651063,1,0,1,0.734163624651063,0.734163624651063,0
CD300A,0,1,1,0,0.909759501825209,1,0.909759501825209,0,0,1,0.909759501825209,1,1,0,1,1,0,1,0.909759501825209,0.909759501825209,1,0.909759501825209,0.909759501825209,1,0,1,0.909759501825209,0.909759501825209,0
NPHP4,0,1,1,0,0.841045737599313,1,0.841045737599313,0,0,1,0.841045737599313,1,1,0,1,1,0,1,0.841045737599313,0.841045737599313,1,0.841045737599313,0.841045737599313,1,0,1,0.841045737599313,0.841045737599313,0
ARSK,0,1,1,0,0.937459738028774,1,0.937459738028774,0,0,1,0.937459738028774,1,1,0,1,1,0,1,0.937459738028774,0.937459738028774,1,0.937459738028774,0.937459738028774,1,0,1,0.937459738028774,0.937459738028774,0
CLN6,0,1,1,0,0.925112733519433,1,0.925112733519433,0,0,1,0.925112733519433,1,1,0,1,1,0,1,0.925112733519433,0.925112733519433,1,0.925112733519433,0.925112733519433,1,0,1,0.925112733519433,0.925112733519433,0
YPEL5,0,1,1,0,0.967522009877604,1,0.967522009877604,0,0,1,0.967522009877604,1,1,0,1,1,0,1,0.967522009877604,0.967522009877604,1,0.967522009877604,0.967522009877604,1,0,1,0.967522009877604,0.967522009877604,0
GOSR2,0,1,1,0,0.831758642903156,1,0.831758642903156,0,0,1,0.831758642903156,1,1,0,1,1,0,1,0.831758642903156,0.831758642903156,1,0.831758642903156,0.831758642903156,1,0,1,0.831758642903156,0.831758642903156,0
LRPPRC,0,1,1,0,0.571344213012669,1,0.571344213012669,0,0,1,0.571344213012669,1,1,0,1,1,0,1,0.571344213012669,0.571344213012669,1,0.571344213012669,0.571344213012669,1,0,1,0.571344213012669,0.571344213012669,0
TMTC3,0,1,1,0,0.933272493021258,1,0.933272493021258,0,0,1,0.933272493021258,1,1,0,1,1,0,1,0.933272493021258,0.933272493021258,1,0.933272493021258,0.933272493021258,1,0,1,0.933272493021258,0.933272493021258,0
SLC25A25,0,1,1,0,0.883616061842388,1,0.883616061842388,0,0,1,0.883616061842388,1,1,0,1,1,0,1,0.883616061842388,0.883616061842388,1,0.883616061842388,0.883616061842388,1,0,1,0.883616061842388,0.883616061842388,0
ATP9B,0,1,1,0,0.587019540476702,1,0.587019540476702,0,0,1,0.587019540476702,1,1,0,1,1,0,1,0.587019540476702,0.587019540476702,1,0.587019540476702,0.587019540476702,1,0,1,0.587019540476702,0.587019540476702,0
SLC7A7,0,1,1,0,0.860264118531243,1,0.860264118531243,0,0,1,0.860264118531243,1,1,0,1,1,0,1,0.860264118531243,0.860264118531243,1,0.860264118531243,0.860264118531243,1,0,1,0.860264118531243,0.860264118531243,0
FBXO28,0,1,1,0,0.883616061842388,1,0.883616061842388,0,0,1,0.883616061842388,1,1,0,1,1,0,1,0.883616061842388,0.883616061842388,1,0.883616061842388,0.883616061842388,1,0,1,0.883616061842388,0.883616061842388,0
CHML,0,1,1,0,0.861820914751986,1,0.861820914751986,0,0,1,0.861820914751986,1,1,0,1,1,0,1,0.861820914751986,0.861820914751986,1,0.861820914751986,0.861820914751986,1,0,1,0.861820914751986,0.861820914751986,0
MRPL54,0,1,1,0,0.986794073437836,1,0.986794073437836,0,0,1,0.986794073437836,1,1,0,1,1,0,1,0.986794073437836,0.986794073437836,1,0.986794073437836,0.986794073437836,1,0,1,0.986794073437836,0.986794073437836,0
KARS,0,1,1,0,0.600869658578484,1,0.600869658578484,0,0,1,0.600869658578484,1,1,0,1,1,0,1,0.600869658578484,0.600869658578484,1,0.600869658578484,0.600869658578484,1,0,1,0.600869658578484,0.600869658578484,0
STAT5B,0,1,1,0,0.734163624651063,1,0.734163624651063,0,0,1,0.734163624651063,1,1,0,1,1,0,1,0.734163624651063,0.734163624651063,1,0.734163624651063,0.734163624651063,1,0,1,0.734163624651063,0.734163624651063,0
ADCY3,0,1,1,0,0.862948249946317,1,0.862948249946317,0,0,1,0.862948249946317,1,1,0,1,1,0,1,0.862948249946317,0.862948249946317,1,0.862948249946317,0.862948249946317,1,0,1,0.862948249946317,0.862948249946317,0
PCMTD2,0,1,1,0,0.785001073652566,1,0.785001073652566,0,0,1,0.785001073652566,1,1,0,1,1,0,1,0.785001073652566,0.785001073652566,1,0.785001073652566,0.785001073652566,1,0,1,0.785001073652566,0.785001073652566,0
MR1,0,1,1,0,0.779310715052609,1,0.779310715052609,0,0,1,0.779310715052609,1,1,0,1,1,0,1,0.779310715052609,0.779310715052609,1,0.779310715052609,0.779310715052609,1,0,1,0.779310715052609,0.779310715052609,0
MRPL53,0,1,1,0,0.979278505475628,1,0.979278505475628,0,0,1,0.979278505475628,1,1,0,1,1,0,1,0.979278505475628,0.979278505475628,1,0.979278505475628,0.979278505475628,1,0,1,0.979278505475628,0.979278505475628,0
SERPINB6,0,1,1,0,0.803682628301482,1,0.803682628301482,0,0,1,0.803682628301482,1,1,0,1,1,0,1,0.803682628301482,0.803682628301482,1,0.803682628301482,0.803682628301482,1,0,1,0.803682628301482,0.803682628301482,0
FAM98B,0,1,1,0,0.665235129911961,1,0.665235129911961,0,0,1,0.665235129911961,1,1,0,1,1,0,1,0.665235129911961,0.665235129911961,1,0.665235129911961,0.665235129911961,1,0,1,0.665235129911961,0.665235129911961,0
C9orf41,0,1,1,0,0.937459738028774,1,0.937459738028774,0,0,1,0.937459738028774,1,1,0,1,1,0,1,0.937459738028774,0.937459738028774,1,0.937459738028774,0.937459738028774,1,0,1,0.937459738028774,0.937459738028774,0
PPM1A,0,1,1,0,0.735452007730299,1,0.735452007730299,0,0,1,0.735452007730299,1,1,0,1,1,0,1,0.735452007730299,0.735452007730299,1,0.735452007730299,0.735452007730299,1,0,1,0.735452007730299,0.735452007730299,0
TSN,0,1,1,0,0.969347219239854,1,0.969347219239854,0,0,1,0.969347219239854,1,1,0,1,1,0,1,0.969347219239854,0.969347219239854,1,0.969347219239854,0.969347219239854,1,0,1,0.969347219239854,0.969347219239854,0
WDR82,0,1,1,0,0.906377496242216,1,0.906377496242216,0,0,1,0.906377496242216,1,1,0,1,1,0,1,0.906377496242216,0.906377496242216,1,0.906377496242216,0.906377496242216,1,0,1,0.906377496242216,0.906377496242216,0
RARRES3,0,1,1,0,0.986364612411424,1,0.986364612411424,0,0,1,0.986364612411424,1,1,0,1,1,0,1,0.986364612411424,0.986364612411424,1,0.986364612411424,0.986364612411424,1,0,1,0.986364612411424,0.986364612411424,0
NUP88,0,1,1,0,0.987008803951041,1,0.987008803951041,0,0,1,0.987008803951041,1,1,0,1,1,0,1,0.987008803951041,0.987008803951041,1,0.987008803951041,0.987008803951041,1,0,1,0.987008803951041,0.987008803951041,0
TGOLN2,0,1,1,0,0.791926132703457,1,0.791926132703457,0,0,1,0.791926132703457,1,1,0,1,1,0,1,0.791926132703457,0.791926132703457,1,0.791926132703457,0.791926132703457,1,0,1,0.791926132703457,0.791926132703457,0
LILRB2,0,1,1,0,0.704691861713549,1,0.704691861713549,0,0,1,0.704691861713549,1,1,0,1,1,0,1,0.704691861713549,0.704691861713549,1,0.704691861713549,0.704691861713549,1,0,1,0.704691861713549,0.704691861713549,0
NFS1,0,1,1,0,0.754187245007516,1,0.754187245007516,0,0,1,0.754187245007516,1,1,0,1,1,0,1,0.754187245007516,0.754187245007516,1,0.754187245007516,0.754187245007516,1,0,1,0.754187245007516,0.754187245007516,0
CCDC153,0,1,1,0,0.973480781619068,1,0.973480781619068,0,0,1,0.973480781619068,1,1,0,1,1,0,1,0.973480781619068,0.973480781619068,1,0.973480781619068,0.973480781619068,1,0,1,0.973480781619068,0.973480781619068,0
PIK3R2,0,1,1,0,0.760736525660296,1,0.760736525660296,0,0,1,0.760736525660296,1,1,0,1,1,0,1,0.760736525660296,0.760736525660296,1,0.760736525660296,0.760736525660296,1,0,1,0.760736525660296,0.760736525660296,0
HADH,0,1,1,0,0.671999141077947,1,0.671999141077947,0,0,1,0.671999141077947,1,1,0,1,1,0,1,0.671999141077947,0.671999141077947,1,0.671999141077947,0.671999141077947,1,0,1,0.671999141077947,0.671999141077947,0
PRPF18,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
RPS6KB1,0,1,1,0,0.954960274855057,1,0.954960274855057,0,0,1,0.954960274855057,1,1,0,1,1,0,1,0.954960274855057,0.954960274855057,1,0.954960274855057,0.954960274855057,1,0,1,0.954960274855057,0.954960274855057,0
ZNF286A,0,1,1,0,0.948035215804166,1,0.948035215804166,0,0,1,0.948035215804166,1,1,0,1,1,0,1,0.948035215804166,0.948035215804166,1,0.948035215804166,0.948035215804166,1,0,1,0.948035215804166,0.948035215804166,0
MYL12A,0,1,1,0,0.73802877388877,1,0.73802877388877,0,0,1,0.73802877388877,1,1,0,1,1,0,1,0.73802877388877,0.73802877388877,1,0.73802877388877,0.73802877388877,1,0,1,0.73802877388877,0.73802877388877,0
ASB7,0,1,1,0,0.799119604895856,1,0.799119604895856,0,0,1,0.799119604895856,1,1,0,1,1,0,1,0.799119604895856,0.799119604895856,1,0.799119604895856,0.799119604895856,1,0,1,0.799119604895856,0.799119604895856,0
BLVRB,0,1,1,0,0.652243933863002,1,0.652243933863002,0,0,1,0.652243933863002,1,1,0,1,1,0,1,0.652243933863002,0.652243933863002,1,0.652243933863002,0.652243933863002,1,0,1,0.652243933863002,0.652243933863002,0
RGS10,0,1,1,0,0.684077732445781,1,0.684077732445781,0,0,1,0.684077732445781,1,1,0,1,1,0,1,0.684077732445781,0.684077732445781,1,0.684077732445781,0.684077732445781,1,0,1,0.684077732445781,0.684077732445781,0
SMPD3,0,1,1,0,0.812271848829719,1,0.812271848829719,0,0,1,0.812271848829719,1,1,0,1,1,0,1,0.812271848829719,0.812271848829719,1,0.812271848829719,0.812271848829719,1,0,1,0.812271848829719,0.812271848829719,0
USP8,0,1,1,0,0.818874812110801,1,0.818874812110801,0,0,1,0.818874812110801,1,1,0,1,1,0,1,0.818874812110801,0.818874812110801,1,0.818874812110801,0.818874812110801,1,0,1,0.818874812110801,0.818874812110801,0
MCM3,0,1,1,0,0.799441700665665,1,0.799441700665665,0,0,1,0.799441700665665,1,1,0,1,1,0,1,0.799441700665665,0.799441700665665,1,0.799441700665665,0.799441700665665,1,0,1,0.799441700665665,0.799441700665665,0
ZCCHC10,0,1,1,0,0.956194975305991,1,0.956194975305991,0,0,1,0.956194975305991,1,1,0,1,1,0,1,0.956194975305991,0.956194975305991,1,0.956194975305991,0.956194975305991,1,0,1,0.956194975305991,0.956194975305991,0
GCHFR,0,1,1,0,0.877227829074511,1,0.877227829074511,0,0,1,0.877227829074511,1,1,0,1,1,0,1,0.877227829074511,0.877227829074511,1,0.877227829074511,0.877227829074511,1,0,1,0.877227829074511,0.877227829074511,0
TNFSF12,0,1,1,0,0.807869873308997,1,0.807869873308997,0,0,1,0.807869873308997,1,1,0,1,1,0,1,0.807869873308997,0.807869873308997,1,0.807869873308997,0.807869873308997,1,0,1,0.807869873308997,0.807869873308997,0
ARPC1B,0,1,1,0,0.991893923126476,1,0.991893923126476,0,0,1,0.991893923126476,1,1,0,1,1,0,1,0.991893923126476,0.991893923126476,1,0.991893923126476,0.991893923126476,1,0,1,0.991893923126476,0.991893923126476,0
LYST,0,1,1,0,0.914215159974232,1,0.914215159974232,0,0,1,0.914215159974232,1,1,0,1,1,0,1,0.914215159974232,0.914215159974232,1,0.914215159974232,0.914215159974232,1,0,1,0.914215159974232,0.914215159974232,0
ZNF701,0,1,1,0,0.964193686922912,1,0.964193686922912,0,0,1,0.964193686922912,1,1,0,1,1,0,1,0.964193686922912,0.964193686922912,1,0.964193686922912,0.964193686922912,1,0,1,0.964193686922912,0.964193686922912,0
CATSPER1,0,1,1,0,0.87282585355379,1,0.87282585355379,0,0,1,0.87282585355379,1,1,0,1,1,0,1,0.87282585355379,0.87282585355379,1,0.87282585355379,0.87282585355379,1,0,1,0.87282585355379,0.87282585355379,0
