,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZSCAN22,0.999463202533684,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0,0,0,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0,0,0,0,0,0,0,0.999463202533684
A1BG,0.992109077245155,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155
LMTK3,0.952493424231038,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0.952493424231038
ADNP,0.947286488807773,0,0,0,0,0,0.947286488807773,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0,0.947286488807773
CASD1,0.914327124375973,0,0,0,0,0.914327124375973,0.914327124375973,0,0.914327124375973,0,0,0.914327124375973,0.914327124375973,0,0,0,0,0,0,0.914327124375973,0.914327124375973,0,0,0,0,0,0,0,0.914327124375973
SMPDL3A,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0.929089054699662,0,0,0.929089054699662,0.929089054699662,0,0.929089054699662,0,0,0,0,0.929089054699662,0.929089054699662,0,0,0,0,0,0,0,0.929089054699662
BCL2L13,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0,0,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0,0,0,0,0,0,0,0.98486231144989
CSNK2B,0.982929840571153,0,0,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0,0,0.982929840571153
C17orf100,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0.97240861023136
DNAJB12,0.94685705083472,0,0,0,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0.94685705083472,0,0,0,0,0,0,0.94685705083472,0.94685705083472,0,0,0,0,0,0,0,0.94685705083472
NUMA1,0.942616350850824,0,0,0,0,0,0.942616350850824,0,0.942616350850824,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0,0,0.942616350850824,0.942616350850824
MDP1,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0,0,0,0.994470986096946
TRIM2,0.971979172258307,0,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0.971979172258307,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0,0,0,0,0,0,0,0.971979172258307
SORL1,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0,0,0.979655376026625
PFN1,0.929947930645767,0,0,0,0,0,0.929947930645767,0,0.929947930645767,0,0,0.929947930645767,0.929947930645767,0,0,0,0,0,0,0.929947930645767,0.929947930645767,0,0,0,0,0,0,0.929947930645767,0.929947930645767
SKIV2L,0.970261420366096,0,0,0,0,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0,0,0,0,0,0.970261420366096,0.970261420366096,0,0,0,0,0,0,0,0.970261420366096
MRPL53,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0,0,0.993182672177787
RABGEF1,0.9680605507542,0,0,0,0.9680605507542,0,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0,0,0,0.9680605507542
ZFP36,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0.992055397498524
ZBTB26,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0,0,0,0.998872725320736
HOXC9,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0,0,0,0,0,0.985935906382522
GTF3C2,0.974663159589887,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0,0,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0,0,0.974663159589887
ST3GAL2,0.99967792152021,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0,0,0,0,0,0,0.99967792152021
TSC2,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0,0,0.948628482473563,0.948628482473563
ALDH16A1,0.982446722851468,0,0,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0.982446722851468
MANSC1,0.990069246873155,0,0,0,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0,0,0,0.990069246873155
POLR1A,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0.98722422030168
TFPT,0.978957539320414,0,0,0,0.978957539320414,0,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0,0.978957539320414
SND1,0.912985130710183,0.912985130710183,0,0,0,0,0.912985130710183,0,0.912985130710183,0,0,0.912985130710183,0.912985130710183,0,0,0,0,0,0,0.912985130710183,0.912985130710183,0,0,0,0,0,0,0,0.912985130710183
AUP1,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0,0,0,0.972838048204412
PSMD5,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0,0,0,0,0,0,0,0.989371410166944
CARD6,0.916205915508079,0.916205915508079,0,0,0,0,0.916205915508079,0,0.916205915508079,0,0,0.916205915508079,0.916205915508079,0,0,0,0,0,0,0.916205915508079,0.916205915508079,0,0,0,0,0,0,0,0.916205915508079
RPS5,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0.99227011648505
UBE4A,0.937516774920822,0,0,0,0,0,0.937516774920822,0,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0,0,0,0,0,0,0.937516774920822,0.937516774920822,0,0,0,0,0,0,0.937516774920822,0.937516774920822
CHRNB1,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0,0,0,0,0,0,0,0.966557517848516
SEPT9,0.9845402329701,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0,0,0.9845402329701
GATAD2A,0.940898598958613,0,0,0,0,0,0.940898598958613,0,0.940898598958613,0,0,0.940898598958613,0.940898598958613,0,0,0,0,0,0,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0,0,0,0,0.940898598958613
HOXC8,0.95324494068388,0,0,0,0,0,0.95324494068388,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0,0,0,0,0.95324494068388,0.95324494068388,0,0,0,0,0,0,0,0.95324494068388
ARL10,0.97208653175157,0,0,0,0,0,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0.97208653175157,0,0,0,0,0,0,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0.97208653175157
NPW,0.949004240699984,0,0,0,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0,0.949004240699984
U2AF2,0.964410327983252,0,0,0,0,0,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0.964410327983252
XPC,0.953728058403564,0,0,0,0,0,0.953728058403564,0,0.953728058403564,0,0,0.953728058403564,0.953728058403564,0,0,0.953728058403564,0,0,0,0.953728058403564,0.953728058403564,0,0,0,0,0,0,0,0.953728058403564
APOM,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0,0,0,0,0,0,0,0.977615545654624
SLC2A8,0.99092812281926,0,0,0,0.99092812281926,0,0.99092812281926,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0,0,0,0.99092812281926
FTL,0.948628482473563,0,0.948628482473563,0,0,0,0.948628482473563,0,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0,0,0,0.948628482473563
BIRC5,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0.97375060389715
IPO11,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0,0,0,0,0.975575715282624,0.975575715282624,0,0,0,0,0,0,0,0.975575715282624
IQCC,0.965967040635568,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0,0,0,0,0.965967040635568,0.965967040635568,0,0,0,0,0,0,0,0.965967040635568
ZNF169,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0,0,0.961404262171883,0.961404262171883,0,0,0,0,0,0,0,0.961404262171883
JTB,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0,0,0,0,0.991464920285576,0.991464920285576,0,0,0,0,0,0,0,0.991464920285576
PSMD13,0.94685705083472,0,0,0,0,0,0.94685705083472,0,0.94685705083472,0,0,0.94685705083472,0.94685705083472,0,0,0,0,0,0,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0,0,0,0,0.94685705083472
TM4SF1,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0,0,0,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0,0,0,0.953405979923775
DOHH,0.987814697514628,0,0,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0.987814697514628
ASNA1,0.983627677277363,0,0,0,0,0,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0,0,0,0,0,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0,0,0,0,0.983627677277363
UCHL5,0.973911643137044,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0,0.973911643137044
SYT12,0.941328036931666,0,0,0,0,0,0.941328036931666,0,0.941328036931666,0,0,0.941328036931666,0.941328036931666,0,0.941328036931666,0,0,0,0,0.941328036931666,0.941328036931666,0,0,0,0,0,0,0,0.941328036931666
NDST1,0.917333190187342,0.917333190187342,0,0,0,0,0.917333190187342,0,0.917333190187342,0,0,0.917333190187342,0.917333190187342,0,0,0,0,0,0,0.917333190187342,0.917333190187342,0,0,0,0,0,0,0,0.917333190187342
SERTAD3,0.962209458371357,0,0,0,0,0,0.962209458371357,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0,0,0,0,0.962209458371357,0.962209458371357,0,0,0,0,0,0,0,0.962209458371357
RBM42,0.982983520317784,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0,0,0.982983520317784
KCNK7,0.945998174888614,0,0,0,0,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0,0,0,0,0.945998174888614,0.945998174888614,0,0,0,0,0,0,0,0.945998174888614
EML3,0.942616350850824,0,0,0,0,0,0.942616350850824,0,0.942616350850824,0,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0,0,0,0.942616350850824
KIAA1191,0.973482205163992,0,0,0,0,0,0.973482205163992,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0,0,0,0,0.973482205163992,0.973482205163992,0,0,0,0,0,0,0,0.973482205163992
IFT52,0.976166192495571,0,0,0,0,0,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0,0,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0,0,0.976166192495571
USP25,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0,0,0,0,0,0.966181759622095
ATAD1,0.954747973589565,0,0,0,0,0,0.954747973589565,0,0.954747973589565,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0,0,0,0,0.954747973589565,0.954747973589565,0,0,0,0,0,0,0,0.954747973589565
ETV2,0.972301250738096,0,0,0,0,0,0.972301250738096,0,0.972301250738096,0,0,0.972301250738096,0.972301250738096,0,0,0,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0,0,0,0,0,0,0.972301250738096
ZNF513,0.954533254603038,0,0,0,0,0,0.954533254603038,0,0.954533254603038,0,0.954533254603038,0.954533254603038,0.954533254603038,0,0,0,0,0,0,0.954533254603038,0.954533254603038,0,0,0,0,0,0,0,0.954533254603038
RFC2,0.976595630468624,0,0,0,0,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0,0,0,0,0.976595630468624
LRRC46,0.993075312684524,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0,0,0,0,0,0,0,0.993075312684524
VAMP2,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0.959525471039777,0,0,0.959525471039777,0,0,0,0.959525471039777,0.959525471039777,0,0,0,0,0,0,0,0.959525471039777
MGST3,0.939395566052928,0.939395566052928,0,0,0,0,0.939395566052928,0,0.939395566052928,0,0,0.939395566052928,0.939395566052928,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0,0,0,0,0,0,0.939395566052928
CCNB1,0.962907295077567,0,0,0,0,0,0.962907295077567,0,0.962907295077567,0,0,0.962907295077567,0.962907295077567,0,0,0,0,0,0,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0,0,0,0.962907295077567
FGF11,0.966503838101884,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0,0,0,0,0.966503838101884,0.966503838101884,0,0,0,0,0,0,0,0.966503838101884
RIOK3,0.946266573621772,0,0,0,0,0,0.946266573621772,0,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0,0.946266573621772,0.946266573621772
KCNJ14,0.95694884320146,0,0,0,0,0,0.95694884320146,0,0.95694884320146,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0,0,0,0,0.95694884320146,0.95694884320146,0,0,0,0,0,0,0,0.95694884320146
CCDC28B,0.940898598958613,0,0.940898598958613,0,0,0,0.940898598958613,0,0.940898598958613,0,0,0.940898598958613,0.940898598958613,0,0,0,0,0,0,0.940898598958613,0.940898598958613,0,0,0,0,0,0,0,0.940898598958613
SCNM1,0.958022438134092,0,0.958022438134092,0,0,0,0.958022438134092,0,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0,0,0.958022438134092
PPM1B,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0,0,0,0,0,0,0.989371410166944,0.989371410166944
GPRC5A,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0,0,0.996993934188631
CDCA5,0.921037092704922,0,0,0,0,0.921037092704922,0.921037092704922,0,0.921037092704922,0,0,0.921037092704922,0.921037092704922,0,0,0,0,0,0,0.921037092704922,0.921037092704922,0,0,0,0,0,0,0,0.921037092704922
RABEPK,0.99023028611305,0.99023028611305,0,0,0,0,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0,0,0,0,0.99023028611305
OST4,0.973321165924097,0,0,0,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0,0,0,0,0,0.973321165924097
LDB1,0.983251919050942,0,0,0,0,0,0.983251919050942,0,0.983251919050942,0,0,0.983251919050942,0.983251919050942,0,0,0,0,0,0,0.983251919050942,0.983251919050942,0,0,0,0,0,0,0.983251919050942,0.983251919050942
ATAD3A,0.931128885071662,0,0,0,0,0.931128885071662,0.931128885071662,0,0.931128885071662,0,0,0.931128885071662,0.931128885071662,0,0,0,0,0,0,0.931128885071662,0.931128885071662,0,0,0,0,0,0,0,0.931128885071662
TOMM40,0.990820763325997,0,0,0,0,0,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0,0,0,0.990820763325997
FRMD3,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0,0,0.975468355789361
ITGB3BP,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0,0,0,0.989747168393365,0.989747168393365,0,0,0,0,0,0,0,0.989747168393365
STK19,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0,0,0,0,0,0,0,0.968651027967148
MEPCE,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0,0,0,0,0.986687422835364
ZBTB4,0.961082183692093,0,0,0,0,0,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0,0,0,0.961082183692093,0.961082183692093,0,0,0,0,0,0,0,0.961082183692093
RSPH1,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0,0,0,0.977991303881046,0.977991303881046,0,0,0,0,0,0,0,0.977991303881046
PAAF1,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0,0,0,0,0,0,0.980192173492941,0.980192173492941
COX8A,0.971120296312201,0,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0,0,0,0,0,0,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0,0,0,0.971120296312201
SIX5,0.960491706479145,0.960491706479145,0,0,0,0,0.960491706479145,0,0.960491706479145,0,0,0.960491706479145,0.960491706479145,0,0,0,0,0,0,0.960491706479145,0.960491706479145,0,0,0,0,0,0,0,0.960491706479145
PRPF19,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0,0,0,0.977508186161361
TGFBR2,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0,0,0,0,0,0,0,0.998282248107789
PLAA,0.98115840893231,0,0,0,0,0,0.98115840893231,0.98115840893231,0.98115840893231,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0,0.98115840893231
TES,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0,0,0,0.974019002630308
SPEF2,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0.976971388695045,0.976971388695045
NFX1,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0,0,0,0,0.99865800633421
STIP1,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0,0,0.968812067207043
PRMT1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
MAMSTR,0.985452788662837,0,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0,0.985452788662837
TSGA10,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0,0,0,0.967577433034516
TNS3,0.95931075205325,0,0,0,0,0,0.95931075205325,0,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0,0,0,0.95931075205325,0.95931075205325,0,0,0,0,0,0,0,0.95931075205325
KLHDC10,0.962102098878093,0,0.962102098878093,0,0,0,0.962102098878093,0,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0,0.962102098878093
RIOK2,0.990713403832734,0,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0,0,0,0.990713403832734
ROM1,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0,0.942616350850824,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0,0,0,0.942616350850824
SCRN2,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0,0,0.967684792527779
PFDN2,0.954855333082828,0,0.954855333082828,0,0,0,0.954855333082828,0,0.954855333082828,0,0,0.954855333082828,0.954855333082828,0,0,0,0,0,0,0.954855333082828,0.954855333082828,0,0,0,0,0,0,0,0.954855333082828
TRIB3,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0,0.981856245638521,0.981856245638521
WRAP53,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0,0.996135058242525
BAG1,0.965859681142305,0.965859681142305,0,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0,0.965859681142305
SHFM1,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0,0,0,0,0,0,0,0.989747168393365
MBIP,0.945783455902088,0,0,0,0,0.945783455902088,0.945783455902088,0,0.945783455902088,0,0,0.945783455902088,0.945783455902088,0,0,0,0,0,0,0.945783455902088,0.945783455902088,0,0,0,0,0,0,0,0.945783455902088
EIF3I,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0,0,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0,0.965859681142305
GOLGA4,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622
DMPK,0.9485211229803,0,0,0,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0,0,0,0,0,0,0.9485211229803,0.9485211229803,0,0,0,0,0,0,0,0.9485211229803
