,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YY2,0.953513339417038,0,0,0,0.953513339417038,0,0,0,0.953513339417038,0,0.953513339417038,0,0,0.953513339417038,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038
AP3M1,0,0,0.92833753824682,0,0,0,0,0,0.92833753824682,0,0.92833753824682,0,0.92833753824682,0.92833753824682,0,0,0.92833753824682,0.92833753824682,0.92833753824682,0.92833753824682,0.92833753824682,0,0,0,0,0.92833753824682,0,0.92833753824682,0.92833753824682
C17orf59,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629
ESCO1,0,0,0,0,0,0,0.929142734446293,0,0.929142734446293,0,0.929142734446293,0,0,0.929142734446293,0,0,0.929142734446293,0,0.929142734446293,0.929142734446293,0.929142734446293,0.929142734446293,0.929142734446293,0,0,0.929142734446293,0,0.929142734446293,0.929142734446293
ERCC8,0.955016372322723,0,0,0,0,0,0,0,0.955016372322723,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0,0.955016372322723,0,0.955016372322723,0.955016372322723
SIK3,0,0,0,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887
C5orf51,0,0,0.943958344516614,0,0,0,0,0,0.943958344516614,0,0.943958344516614,0,0,0.943958344516614,0,0,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0,0,0,0.943958344516614,0,0.943958344516614,0.943958344516614
KIF3A,0,0,0,0,0.943206828063772,0,0,0,0.943206828063772,0,0.943206828063772,0,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0.943206828063772,0.943206828063772,0.943206828063772,0,0,0,0.943206828063772,0.943206828063772,0,0.943206828063772,0.943206828063772
KTN1,0.946212893875141,0,0,0,0,0,0,0,0.946212893875141,0,0.946212893875141,0,0,0.946212893875141,0,0,0.946212893875141,0,0.946212893875141,0.946212893875141,0.946212893875141,0,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141
TJP1,0,0.997584411401578,0,0,0,0,0,0,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578
FOXJ2,0.958881314080197,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0,0.958881314080197,0.958881314080197
DBT,0,0,0,0,0.935852702775243,0,0,0.935852702775243,0.935852702775243,0,0.935852702775243,0,0,0.935852702775243,0,0,0.935852702775243,0,0.935852702775243,0.935852702775243,0.935852702775243,0,0.935852702775243,0,0,0.935852702775243,0,0.935852702775243,0.935852702775243
TAF3,0,0,0,0,0.907402437060497,0,0,0,0.907402437060497,0,0.907402437060497,0,0,0.907402437060497,0,0,0.907402437060497,0,0.907402437060497,0.907402437060497,0.907402437060497,0,0,0,0,0.907402437060497,0.907402437060497,0.907402437060497,0.907402437060497
MOCS3,0,0,0,0,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0,0,0.96097482419883,0,0.96097482419883,0.96097482419883
ZNF813,0.90482580922218,0,0,0,0,0,0,0,0.90482580922218,0,0.90482580922218,0,0,0.90482580922218,0,0,0.90482580922218,0,0.90482580922218,0.90482580922218,0.90482580922218,0,0,0,0.90482580922218,0.90482580922218,0,0.90482580922218,0.90482580922218
DPM1,0,0.96097482419883,0,0,0,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0,0.96097482419883,0,0.96097482419883,0.96097482419883
ZNF624,0,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042
ZNF91,0,0,0,0,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0.928659616726609,0,0,0,0.928659616726609,0.928659616726609,0,0.928659616726609,0.928659616726609
ZNF440,0,0,0,0,0,0,0,0,0.971173976058833,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833
PARP2,0,0.939663964786086,0,0,0,0,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0,0.939663964786086,0.939663964786086
CDV3,0,0.945246658435772,0,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772
RPL36AL,0,0,0,0,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0,0.948896881206721,0,0,0.948896881206721,0,0,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0,0,0,0,0.948896881206721,0,0.948896881206721,0.948896881206721
PABPC3,0.914810242095657,0,0,0,0,0,0,0,0.914810242095657,0,0.914810242095657,0,0,0.914810242095657,0,0,0.914810242095657,0,0.914810242095657,0.914810242095657,0.914810242095657,0,0,0,0,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657
OCRL,0,0,0.972515969724623,0,0,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0,0.972515969724623,0,0.972515969724623,0.972515969724623
MLH1,0,0.962853615330936,0,0,0,0,0,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0,0,0.962853615330936,0,0.962853615330936,0.962853615330936
OSGIN2,0,0,0.974824198829782,0,0,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782
PHACTR2,0,0,0,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0.953030221697354,0.953030221697354,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354
ZNF284,0,0,0,0,0,0,0.957431960921144,0,0.957431960921144,0,0.957431960921144,0,0,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0.957431960921144,0.957431960921144,0,0,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144
TMEM39A,0,0.973267486177465,0,0.973267486177465,0,0,0,0,0.973267486177465,0,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0,0.973267486177465,0,0.973267486177465,0.973267486177465
ZNF530,0,0,0,0,0,0,0,0,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0.980299532986204
NUDT21,0,0,0,0,0,0.898652638359547,0,0.898652638359547,0.898652638359547,0,0.898652638359547,0,0,0.898652638359547,0,0,0.898652638359547,0,0.898652638359547,0.898652638359547,0.898652638359547,0,0,0,0,0.898652638359547,0,0.898652638359547,0.898652638359547
CLCN3,0,0,0,0,0.941274357185034,0,0,0,0.941274357185034,0,0.941274357185034,0,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0,0.941274357185034,0.941274357185034,0,0.941274357185034,0.941274357185034
NBPF1,0,0,0,0,0,0,0,0,0.919480380052606,0,0.919480380052606,0,0,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0.919480380052606,0,0.919480380052606,0.919480380052606
WDR75,0,0,0,0,0,0,0.968973106446938,0,0.968973106446938,0,0.968973106446938,0,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0.968973106446938,0,0.968973106446938,0,0.968973106446938,0.968973106446938
RNF6,0,0,0,0,0,0.914166085136078,0,0,0.914166085136078,0,0.914166085136078,0,0,0.914166085136078,0,0,0.914166085136078,0,0.914166085136078,0.914166085136078,0.914166085136078,0,0,0,0,0.914166085136078,0.914166085136078,0.914166085136078,0.914166085136078
LOC728323,0.920876053465028,0,0,0,0,0,0,0,0.920876053465028,0,0.920876053465028,0,0,0.920876053465028,0,0,0.920876053465028,0,0.920876053465028,0.920876053465028,0.920876053465028,0,0,0,0,0.920876053465028,0.920876053465028,0.920876053465028,0.920876053465028
ICK,0,0,0,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355
SRP14,0,0,0,0.974663159589887,0,0,0,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0.974663159589887,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887
KLHL13,0,0,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0,0,0.991089162059155,0,0.991089162059155,0.991089162059155
OSBP,0,0,0,0,0,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0,0,0.928659616726609,0,0.928659616726609,0.928659616726609,0.928659616726609,0,0,0,0,0.928659616726609,0,0.928659616726609,0.928659616726609
TCF4,0,0,0,0,0,0,0.969831982393043,0,0.969831982393043,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0,0.969831982393043,0,0.969831982393043,0.969831982393043
ZNF136,0,0,0,0,0,0,0,0,0.945998174888614,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0,0.945998174888614,0.945998174888614,0,0.945998174888614,0.945998174888614
MTHFD2,0,0.98083633045252,0,0,0,0,0,0,0.98083633045252,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0,0.98083633045252,0.98083633045252
CRLF3,0,0.947554887540931,0,0,0,0,0,0,0.947554887540931,0,0.947554887540931,0,0,0.947554887540931,0,0,0.947554887540931,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931
SPTLC1,0.981265768425573,0,0,0,0,0,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573
CREBZF,0,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467
RAD23A,0,0,0,0,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628
DMTF1,0,0,0,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051
ZDHHC20,0,0,0,0.896559128240915,0.896559128240915,0,0,0,0.896559128240915,0,0.896559128240915,0,0,0.896559128240915,0,0,0.896559128240915,0,0.896559128240915,0.896559128240915,0.896559128240915,0,0,0,0,0.896559128240915,0,0.896559128240915,0.896559128240915
DST,0,0,0,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0,0,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255
FAM127B,0,0,0,0,0,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0.953030221697354,0.953030221697354,0,0.953030221697354,0.953030221697354
ZNF583,0,0,0,0,0,0,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0,0,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0.956197326748618
NIPSNAP3B,0,0,0,0,0,0,0,0,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154,0.989049331687154
SPC25,0,0,0,0,0,0,0,0,0.905523645928391,0,0.905523645928391,0.905523645928391,0,0.905523645928391,0.905523645928391,0,0.905523645928391,0,0.905523645928391,0.905523645928391,0.905523645928391,0,0,0,0,0.905523645928391,0,0.905523645928391,0.905523645928391
KPNA5,0,0,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715
USPL1,0,0,0,0,0,0.930592087605347,0,0,0.930592087605347,0,0.930592087605347,0,0,0.930592087605347,0,0,0.930592087605347,0,0.930592087605347,0.930592087605347,0.930592087605347,0,0,0,0,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347
PREPL,0,0,0,0,0.936818938214612,0,0,0,0.936818938214612,0,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0.936818938214612
C12orf45,0,0,0,0,0.971388695045359,0,0,0,0.971388695045359,0,0.971388695045359,0,0,0.971388695045359,0,0,0.971388695045359,0,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0,0.971388695045359,0.971388695045359,0,0.971388695045359,0.971388695045359
TYW1,0,0,0,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0.966664877341779
FYTTD1,0,0,0,0,0,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0.931880401524505,0.931880401524505,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0.931880401524505,0.931880401524505
ZNF773,0,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154
ZFP37,0,0,0,0,0,0,0,0,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0.960491706479145
DCLRE1C,0,0,0.953996457136722,0,0,0,0,0,0.953996457136722,0,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0,0.953996457136722,0,0.953996457136722,0.953996457136722
FRG1B,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041
ZNF772,0,0,0,0,0,0,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573
DHRS4,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572
GNG5,0,0,0,0.997530731654947,0,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0,0,0.997530731654947,0,0.997530731654947,0.997530731654947
ZNF148,0,0.910623221858393,0,0.910623221858393,0,0,0,0,0.910623221858393,0,0.910623221858393,0,0,0.910623221858393,0,0,0.910623221858393,0,0.910623221858393,0.910623221858393,0.910623221858393,0,0,0,0,0.910623221858393,0,0.910623221858393,0.910623221858393
FAM175B,0,0,0,0,0,0,0,0,0.935208545815664,0,0.935208545815664,0,0,0.935208545815664,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664
RPL27A,0,0.948574802726931,0,0,0,0,0,0,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0,0,0,0.948574802726931,0,0.948574802726931,0.948574802726931
