,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SETBP1,0,0.332832295469186,0.395802018466824,0.238082456517071,0.42500536826283,1,1,0,0,0,0.42500536826283,0.42500536826283,0,0,1,0.358761004938802,0,0.180105217951471,1,0,1,1,0,1,0,1,0.42500536826283,0.42500536826283,0
INE1,0,0.685205067640112,0.651599742323384,0.67065707537041,0.729117457590724,1,1,0,0,0,0.729117457590724,0.729117457590724,0,0,1,0.690788060983466,0,0.637964354734808,0.330470259823921,0,1,1,0,1,0,1,0.729117457590724,0.729117457590724,0
CEP78,0,0.350279149667168,0.388125402619712,0.311520292033498,0.329450289886193,1,1,0,0,0,0.329450289886193,0.329450289886193,0,0,1,0.338791067210651,0,0.33079235559373,0.689768091045738,0,1,1,0,1,0,1,0.329450289886193,0.329450289886193,0
ZNF549,0,0.720367189177582,0.803521580416577,0.403800730083745,0.885709684346146,1,1,0,0,0,0.885709684346146,0.885709684346146,0,0,1,0.771097272922482,0,0.410403693364827,0.596897144084174,0,1,1,0,1,0,1,0.885709684346146,0.885709684346146,0
SNX18,0,0.460274855056904,0.542946102641185,0.238082456517071,0.586160618423878,1,1,0,0,0,0.586160618423878,0.586160618423878,0,0,1,0.492967575692506,0,0.215482070002147,1,0,1,1,0,1,0,1,0.586160618423878,0.586160618423878,0
C6orf1,0,0.878838307923556,0.847272922482285,0.904015460596951,0.919368692291175,1,1,0,0,0,0.919368692291175,0.919368692291175,0,0,1,0.89419153961778,0,0.886514923770668,0.0962529525445566,0,1,1,0,1,0,1,0.919368692291175,0.919368692291175,0
MRPS27,0,0.920442344857204,0.909491088683702,0.851835945887911,0.905303843676186,1,1,0,0,0,0.905303843676186,0.905303843676186,0,0,1,0.921301266910028,0,0.862733519433111,0.148647197766803,0,1,1,0,1,0,1,0.905303843676186,0.905303843676186,0
NAGLU,0,0.943418509770238,0.944277431823062,0.815117028129697,0.796220742967576,1,1,0,0,0,0.796220742967576,0.796220742967576,0,0,1,0.922858063130771,0,0.875617350225467,0.185688211294825,0,1,1,0,1,0,1,0.796220742967576,0.796220742967576,0
SFMBT2,0,0.428441056474125,0.470850332832295,0.238082456517071,0.24892634743397,1,1,0,0,0,0.24892634743397,0.24892634743397,0,0,1,0.381737169851836,0,0.348829718703028,1,0,1,1,0,1,0,1,0.24892634743397,0.24892634743397,0
VPS33A,0,0.567532746403264,0.633938157612197,0.738297187030277,0.70759072364183,1,1,0,0,0,0.70759072364183,0.70759072364183,0,0,1,0.585570109512562,0,0.708610693579558,0.262347004509341,0,1,1,0,1,0,1,0.70759072364183,0.70759072364183,0
GYG1,0,0.170012883830792,0.188157612196693,0.246188533390595,0.184185097702384,1,1,0,0,0,0.184185097702384,0.184185097702384,0,0,1,0.168670818123255,0,0.202115095555078,0.756817693794288,0,1,1,0,1,0,1,0.184185097702384,0.184185097702384,0
TBC1D2B,0,0.493611767232124,0.57681984109942,0.288436761863861,0.632435044019755,1,1,0,0,0,0.632435044019755,0.632435044019755,0,0,1,0.5217414644621,0,0.287255744041228,0.712958986471978,0,1,1,0,1,0,1,0.632435044019755,0.632435044019755,0
GLI3,0,0.0993665449860425,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
ZNF442,0,0.659759501825209,0.711992699162551,0.827356667382435,0.803038436761864,1,1,0,0,0,0.803038436761864,0.803038436761864,0,0,1,0.685580846038222,0,0.806635172858063,0.172965428387374,0,1,1,0,1,0,1,0.803038436761864,0.803038436761864,0
ZNF823,0,0.784303199484647,0.73223105003221,0.834174361176723,0.828000858922053,1,1,0,0,0,0.828000858922053,0.828000858922053,0,0,1,0.80325316727507,0,0.813936010307065,0.166577195619498,0,1,1,0,1,0,1,0.828000858922053,0.828000858922053,0
CALM3,0,0.966502039939875,0.951739317156968,0.877281511702813,0.984270989907666,1,1,0,0,0,0.984270989907666,0.984270989907666,0,0,1,0.975842817264333,0,0.86665235129912,0.123147949323599,0,1,1,0,1,0,1,0.984270989907666,0.984270989907666,0
EPHA3,0,0.0993665449860425,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
NUP107,0,0.202705604466395,0.230835301696371,0.680051535323169,0.254079879750913,1,1,0,0,0,0.254079879750913,0.254079879750913,0,0,1,0.194331114451364,0,0.629375134206571,0.320753704101353,0,1,1,0,1,0,1,0.254079879750913,0.254079879750913,0
MATR3,0,0.249463173716985,0.269701524586644,0.280330684990337,0.254079879750913,1,1,0,0,0,0.254079879750913,0.254079879750913,0,0,1,0.243289671462315,0,0.26991625509985,0.721172428602104,0,1,1,0,1,0,1,0.254079879750913,0.254079879750913,0
ALDH1A3,0,0.176186386085463,0.177098990766588,0.238082456517071,0.194545844964569,1,1,0,0,0,0.194545844964569,0.194545844964569,0,0,1,0.178280008589221,0,0.128408846897144,1,0,1,1,0,1,0,1,0.194545844964569,0.194545844964569,0
FGF10,0,0.0993665449860425,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
ELMO1,0,0.547723856560017,0.630556152029203,0.361820914751986,0.703457161262615,1,1,0,0,0,0.703457161262615,0.703457161262615,0,0,1,0.573330470259824,0,0.35795576551428,0.638876959415933,0,1,1,0,1,0,1,0.703457161262615,0.703457161262615,0
IL7R,0,0.29675756925059,0.20361820914752,0.388554863646124,0.206087610049388,1,1,0,0,0,0.206087610049388,0.206087610049388,0,0,1,0.280223319733734,0,0.372020614129268,0.612089327893494,0,1,1,0,1,0,1,0.206087610049388,0.206087610049388,0
CIAO1,0,0.804326819841099,0.814258106076874,0.707375993128624,0.791765084818553,1,1,0,0,0,0.791765084818553,0.791765084818553,0,0,1,0.804004724071291,0,0.725520721494524,0.293268198410994,0,1,1,0,1,0,1,0.791765084818553,0.791765084818553,0
CCDC92,0,0.327732445780545,0.376691002791497,0.785806313077088,0.405142795791282,1,1,0,0,0,0.405142795791282,0.405142795791282,0,0,1,0.336106935795577,0,0.750429461026412,0.214730513205927,0,1,1,0,1,0,1,0.405142795791282,0.405142795791282,0
EDNRA,0,0.0993665449860425,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
MCC,0,0.324565170710758,0.305400472407129,0.238082456517071,0.331329181876745,1,1,0,0,0,0.331329181876745,0.331329181876745,0,0,1,0.327464032639038,0,0.162819411638394,1,0,1,1,0,1,0,1,0.331329181876745,0.331329181876745,0
PRNP,0,0.458449645694653,0.531028559158256,0.27029203349796,0.566834872235345,1,1,0,0,0,0.566834872235345,0.566834872235345,0,0,1,0.487975091260468,0,0.269540476701739,0.73153317586429,0,1,1,0,1,0,1,0.566834872235345,0.566834872235345,0
PREX1,0,0.887803306849903,0.903317586429032,0.482875241571827,0.951470904015461,1,1,0,0,0,0.951470904015461,0.951470904015461,0,0,1,0.912389950611982,0,0.494417006656646,0.51739317156968,0,1,1,0,1,0,1,0.951470904015461,0.951470904015461,0
SIPA1,0,0.8079772385656,0.867833369121752,0.9094374060554,0.853392742108654,1,1,0,0,0,0.853392742108654,0.853392742108654,0,0,1,0.81377496242216,0,0.910350010736526,0.0908846897144084,0,1,1,0,1,0,1,0.853392742108654,0.853392742108654,0
TWF2,0,0.841636246510629,0.828537685205068,0.694170066566459,0.906323813613915,1,1,0,0,0,0.906323813613915,0.906323813613915,0,0,1,0.867457590723642,0,0.662658363753489,0.306313077088254,0,1,1,0,1,0,1,0.906323813613915,0.906323813613915,0
HOXA5,0,0.866491303414215,0.806688855486365,0.392903156538544,0.508052394245222,1,1,0,0,0,0.508052394245222,0.508052394245222,0,0,1,0.816566459093837,0,0.483948894137857,0.607418939231265,0,1,1,0,1,0,1,0.508052394245222,0.508052394245222,0
THSD1,0,0.248657934292463,0.258857633669744,0.345447713120034,0.28333691217522,1,1,0,0,0,0.28333691217522,0.28333691217522,0,0,1,0.250966287309427,0,0.322847326605111,0.655625939445995,0,1,1,0,1,0,1,0.28333691217522,0.28333691217522,0
LOC150776,0,0.523674039080953,0.625080523942452,0.238082456517071,0.695243719132489,1,1,0,0,0,0.695243719132489,0.695243719132489,0,0,1,0.554434185097702,0,0.22970796650204,1,0,1,1,0,1,0,1,0.695243719132489,0.695243719132489,0
CD99L2,0,0.295898647197767,0.349796006012454,0.265514279579128,0.376852050676401,1,1,0,0,0,0.376852050676401,0.376852050676401,0,0,1,0.313345501395748,0,0.239048743826498,0.736525660296328,0,1,1,0,1,0,1,0.376852050676401,0.376852050676401,0
GREM1,0,0.125832080738673,0.174683272493021,0.238082456517071,0.191969078806098,1,1,0,0,0,0.191969078806098,0.191969078806098,0,0,1,0.140165342495169,0,0.12754992484432,1,0,1,1,0,1,0,1,0.191969078806098,0.191969078806098,0
RBM5,0,0.630395104144299,0.586912175220099,0.619336482714194,0.64709040154606,1,1,0,0,0,0.64709040154606,0.64709040154606,0,0,1,0.633723427098991,0,0.598614988189822,0.394621000644192,0,1,1,0,1,0,1,0.64709040154606,0.64709040154606,0
KDSR,0,0.262883830792356,0.275928709469616,0.350064419153962,0.300944814258106,1,1,0,0,0,0.300944814258106,0.300944814258106,0,0,1,0.267822632596092,0,0.328000858922053,0.650579772385656,0,1,1,0,1,0,1,0.300944814258106,0.300944814258106,0
ZNF587,0,0.936922911745759,0.942881683487224,0.834174361176723,0.980405840669959,1,1,0,0,0,0.980405840669959,0.980405840669959,0,0,1,0.954799226970152,0,0.822417865578699,0.166577195619498,0,1,1,0,1,0,1,0.980405840669959,0.980405840669959,0
NCF2,0,0.72970796650204,0.853339059480352,0.355862143010522,0.901116598668671,1,1,0,0,0,0.901116598668671,0.901116598668671,0,0,1,0.780867511273352,0,0.386407558514065,0.644674683272493,0,1,1,0,1,0,1,0.901116598668671,0.901116598668671,0
ABHD13,0,0.320270560446639,0.340669959201202,0.238082456517071,0.368370195404767,1,1,0,0,0,0.368370195404767,0.368370195404767,0,0,1,0.332563882327679,0,0.170496027485506,1,0,1,1,0,1,0,1,0.368370195404767,0.368370195404767,0
TGIF1,0,0.670549710113807,0.609566244363324,0.862518788919906,0.676293751342066,1,1,0,0,0,0.676293751342066,0.676293751342066,0,0,1,0.666094051964784,0,0.839274210865364,0.1376959415933,0,1,1,0,1,0,1,0.676293751342066,0.676293751342066,0
MESDC2,0,0.91340992054971,0.931769379428817,0.931608331543912,0.973963925273781,1,1,0,0,0,0.973963925273781,0.973963925273781,0,0,1,0.936332402834443,0,0.920818123255315,0.0686063989692935,0,1,1,0,1,0,1,0.973963925273781,0.973963925273781,0
ZNF175,0,0.686547133347649,0.739156109083101,0.536933648271419,0.782907451148808,1,1,0,0,0,0.782907451148808,0.782907451148808,0,0,1,0.698088898432467,0,0.546542838737385,0.463656860639897,0,1,1,0,1,0,1,0.782907451148808,0.782907451148808,0
EHD3,0,0.0993665449860425,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
CNOT6L,0,0.101835945887911,0.159168992913893,0.260897573545201,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.212583208073867,0.741357096843461,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
DMGDH,0,0.0993665449860425,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
FBXL22,0,0.445028988619283,0.504831436547133,0.24855056903586,0.536289456731802,1,1,0,0,0,0.536289456731802,0.536289456731802,0,0,1,0.472729224822847,0,0.247262185956624,0.753811466609405,0,1,1,0,1,0,1,0.536289456731802,0.536289456731802,0
NEK7,0,0.966394674683272,0.948035215804166,0.930158900579772,0.933648271419369,1,1,0,0,0,0.933648271419369,0.933648271419369,0,0,1,0.963710543268198,0,0.936386085462744,0.0700558299334335,0,1,1,0,1,0,1,0.933648271419369,0.933648271419369,0
DYRK2,0,0.452812969722998,0.297884904444922,0.381951900365042,0.323598883401331,1,1,0,0,0,0.323598883401331,0.323598883401331,0,0,1,0.431178870517501,0,0.363592441485935,0.619068069572686,0,1,1,0,1,0,1,0.323598883401331,0.323598883401331,0
SETD7,0,0.451148808245652,0.46124114236633,0.246188533390595,0.493665449860425,1,1,0,0,0,0.493665449860425,0.493665449860425,0,0,1,0.466233626798368,0,0.238619282800086,0.756817693794288,0,1,1,0,1,0,1,0.493665449860425,0.493665449860425,0
APBB2,0,0.684346145587288,0.689982821558944,0.238082456517071,0.775445565814902,1,1,0,0,0,0.775445565814902,0.775445565814902,0,0,1,0.704906592226755,0,0.242162336267984,1,0,1,1,0,1,0,1,0.775445565814902,0.775445565814902,0
SCARA5,0,0.38587073223105,0.183272493021258,0.238082456517071,0.200504616706034,1,1,0,0,0,0.200504616706034,0.200504616706034,0,0,1,0.362626154176509,0,0.130824565170711,1,0,1,1,0,1,0,1,0.200504616706034,0.200504616706034,0
LPHN2,0,0.0993665449860425,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
ZNF454,0,0.162228902727078,0.18805024694009,0.26846682413571,0.206087610049388,1,1,0,0,0,0.206087610049388,0.206087610049388,0,0,1,0.16813399184024,0,0.230191110156753,0.733143654713335,0,1,1,0,1,0,1,0.206087610049388,0.206087610049388,0
ITGB7,0,0.911101567532746,0.954101352802233,0.457644406270131,0.983412067854842,1,1,0,0,0,0.983412067854842,0.983412067854842,0,0,1,0.941861713549495,0,0.473480781619068,0.542838737384582,0,1,1,0,1,0,1,0.983412067854842,0.983412067854842,0
BET1,0,0.821451578269272,0.73878033068499,0.851352802233197,0.835838522654069,1,1,0,0,0,0.835838522654069,0.835838522654069,0,0,1,0.834228043805025,0,0.831275499248443,0.149022976164913,0,1,1,0,1,0,1,0.835838522654069,0.835838522654069,0
RGMB,0,0.85253382005583,0.88694438479708,0.238082456517071,0.820807386729654,1,1,0,0,0,0.820807386729654,0.820807386729654,0,0,1,0.849098131844535,0,0.389360103070646,1,0,1,1,0,1,0,1,0.820807386729654,0.820807386729654,0
GPR174,0,0.688157612196693,0.810661369980674,0.238082456517071,0.890970581919691,1,1,0,0,0,0.890970581919691,0.890970581919691,0,0,1,0.739961348507623,0,0.262991196048959,1,0,1,1,0,1,0,1,0.890970581919691,0.890970581919691,0
C5AR1,0,0.750912604681125,0.830523942452222,0.734002576766158,0.907343783551643,1,1,0,0,0,0.907343783551643,0.907343783551643,0,0,1,0.801266910027915,0,0.714086321666309,0.266426884260253,0,1,1,0,1,0,1,0.907343783551643,0.907343783551643,0
GZMK,0,0.194170066566459,0.213549495383294,0.298207000214731,0.234807816190681,1,1,0,0,0,0.234807816190681,0.234807816190681,0,0,1,0.199001503113592,0,0.269808889843247,0.703403478634314,0,1,1,0,1,0,1,0.234807816190681,0.234807816190681,0
PCDHGA12,0,0.585784840025768,0.668295039725145,0.238082456517071,0.315439123899506,1,1,0,0,0,0.315439123899506,0.315439123899506,0,0,1,0.505690358599957,0,0.408846897144084,1,0,1,1,0,1,0,1,0.315439123899506,0.315439123899506,0
FBXL3,0,0.337449001503114,0.393923126476272,0.238082456517071,0.423287524157183,1,1,0,0,0,0.423287524157183,0.423287524157183,0,0,1,0.36160618423878,0,0.179836804809964,1,0,1,1,0,1,0,1,0.423287524157183,0.423287524157183,0
ZNF160,0,0.474876529954907,0.549495383293966,0.633938157612197,0.597165557225682,1,1,0,0,0,0.597165557225682,0.597165557225682,0,0,1,0.496081168133992,0,0.597541335623792,0.380663517285806,0,1,1,0,1,0,1,0.597165557225682,0.597165557225682,0
TMEM38B,0,0.313238136139145,0.376691002791497,0.238082456517071,0.405142795791282,1,1,0,0,0,0.405142795791282,0.405142795791282,0,0,1,0.336106935795577,0,0.176723212368478,1,0,1,1,0,1,0,1,0.405142795791282,0.405142795791282,0
ERH,0,0.834925917972944,0.851352802233197,0.727775391883187,0.792677689499678,1,1,0,0,0,0.792677689499678,0.792677689499678,0,0,1,0.825853553789994,0,0.757891346360318,0.272654069143225,0,1,1,0,1,0,1,0.792677689499678,0.792677689499678,0
FAM26E,0,0.231318445351084,0.252576766158471,0.314633884474984,0.252737814043376,1,1,0,0,0,0.252737814043376,0.252737814043376,0,0,1,0.229546918617135,0,0.298260682843032,0.686332402834443,0,1,1,0,1,0,1,0.252737814043376,0.252737814043376,0
LRRK1,0,0.205980244792785,0.257891346360318,0.238082456517071,0.282316942237492,1,1,0,0,0,0.282316942237492,0.282316942237492,0,0,1,0.219078806098347,0,0.151170281296972,1,0,1,1,0,1,0,1,0.282316942237492,0.282316942237492,0
FAM120C,0,0.0993665449860425,0.159168992913893,0.238082456517071,0.175810607687352,1,1,0,0,0,0.175810607687352,0.175810607687352,0,0,1,0.123684775606614,0,0.121913248872665,1,0,1,1,0,1,0,1,0.175810607687352,0.175810607687352,0
MFAP3L,0,0.481640541120893,0.574189392312648,0.238082456517071,0.628891990551857,1,1,0,0,0,0.628891990551857,0.628891990551857,0,0,1,0.513205926562164,0,0.220689284947391,1,0,1,1,0,1,0,1,0.628891990551857,0.628891990551857,0
CREB3L2,0,0.963066351728581,0.98078161906807,0.897197766802663,0.978902727077518,1,1,0,0,0,0.978902727077518,0.978902727077518,0,0,1,0.968810392956839,0,0.914000429461026,0.10290959845394,0,1,1,0,1,0,1,0.978902727077518,0.978902727077518,0
GAS2,0,0.780384367618639,0.811144513635388,0.369390165342495,0.800569035859996,1,1,0,0,0,0.800569035859996,0.800569035859996,0,0,1,0.792248228473266,0,0.415342495168563,0.631361391453726,0,1,1,0,1,0,1,0.800569035859996,0.800569035859996,0
PI4KB,0,0.901223963925274,0.872772170925489,0.751986257247155,0.849903371269057,1,1,0,0,0,0.849903371269057,0.849903371269057,0,0,1,0.896875671032854,0,0.773459308567747,0.24855056903586,0,1,1,0,1,0,1,0.849903371269057,0.849903371269057,0
RNF150,0,0.243235988834013,0.299388018037363,0.27029203349796,0.325263044878677,1,1,0,0,0,0.325263044878677,0.325263044878677,0,0,1,0.258589220528237,0,0.240176079020829,0.73153317586429,0,1,1,0,1,0,1,0.325263044878677,0.325263044878677,0
MED29,0,0.979815331758643,0.983948894137857,0.899130341421516,0.958288597809749,1,1,0,0,0,0.958288597809749,0.958288597809749,0,0,1,0.977990122396392,0,0.928602104359029,0.101245436976594,0,1,1,0,1,0,1,0.958288597809749,0.958288597809749,0
ABL2,0,0.635656001717844,0.39349366544986,0.311520292033498,0.415074082027056,1,1,0,0,0,0.415074082027056,0.415074082027056,0,0,1,0.591689929138931,0,0.300783766373202,0.689768091045738,0,1,1,0,1,0,1,0.415074082027056,0.415074082027056,0
OLFML2B,0,0.374704745544342,0.434453510843891,0.238082456517071,0.464945243719132,1,1,0,0,0,0.464945243719132,0.464945243719132,0,0,1,0.403371269057333,0,0.189016534249517,1,0,1,1,0,1,0,1,0.464945243719132,0.464945243719132,0
IQSEC3,0,0.25472407129053,0.312647627227829,0.238082456517071,0.339703671891776,1,1,0,0,0,0.339703671891776,0.339703671891776,0,0,1,0.271956194975306,0,0.16448357311574,1,0,1,1,0,1,0,1,0.339703671891776,0.339703671891776,0
STAT2,0,0.978687996564312,0.984968864075585,0.829826068284303,0.935205067640112,1,1,0,0,0,0.935205067640112,0.935205067640112,0,0,1,0.973749194760576,0,0.897519862572472,0.170442344857204,0,1,1,0,1,0,1,0.935205067640112,0.935205067640112,0
DDHD2,0,0.394889413785699,0.429622074296758,0.326551427957913,0.378838307923556,1,1,0,0,0,0.378838307923556,0.378838307923556,0,0,1,0.387642258964999,0,0.348937083959631,0.674790637749624,0,1,1,0,1,0,1,0.378838307923556,0.378838307923556,0
CCND3,0,0.954316083315439,0.970420871805884,0.83551642688426,0.921784410564741,1,1,0,0,0,0.921784410564741,0.921784410564741,0,0,1,0.948088898432467,0,0.886300193257462,0.164751986257247,0,1,1,0,1,0,1,0.921784410564741,0.921784410564741,0
SLFN12L,0,0.395802018466824,0.450182520936225,0.27029203349796,0.481586858492592,1,1,0,0,0,0.481586858492592,0.481586858492592,0,0,1,0.421784410564741,0,0.25907236418295,0.73153317586429,0,1,1,0,1,0,1,0.481586858492592,0.481586858492592,0
PDLIM7,0,0.892527378140434,0.85795576551428,0.887159115310286,0.869443847970797,1,1,0,0,0,0.869443847970797,0.869443847970797,0,0,1,0.892903156538544,0,0.886085462744256,0.113377710972729,0,1,1,0,1,0,1,0.869443847970797,0.869443847970797,0
PPM1A,0,0.841743611767232,0.86267983680481,0.636031780115955,0.780974876529955,1,1,0,0,0,0.780974876529955,0.780974876529955,0,0,1,0.828537685205068,0,0.702490873953189,0.364290315653854,0,1,1,0,1,0,1,0.780974876529955,0.780974876529955,0
SCPEP1,0,0.592924629589865,0.699914107794718,0.238082456517071,0.789080953403479,1,1,0,0,0,0.789080953403479,0.789080953403479,0,0,1,0.646553575263045,0,0.244041228258536,1,0,1,1,0,1,0,1,0.789080953403479,0.789080953403479,0
