,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF367,0,0.951527188791669,0,0,0.951527188791669,0,0,0,0,0.951527188791669,0,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0,0,0,0,0.951527188791669,0.951527188791669,0,0,0,0.951527188791669,0,0.951527188791669
KRTCAP3,0,0,0,0,0,0,0,0,0,0.913253529443341,0.913253529443341,0.913253529443341,0,0.913253529443341,0,0,0.913253529443341,0,0,0,0,0.913253529443341,0.913253529443341,0,0,0,0.913253529443341,0,0.913253529443341
MRPS14,0,0,0,0,0,0.967953191260937,0,0,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0,0.967953191260937
RPS2,0,0,0,0,0,0,0,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0,0.9845402329701
CCNY,0.961618981158409,0,0,0,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409
GSTP1,0,0,0,0,0,0,0,0,0,0.907348757313865,0,0.907348757313865,0,0.907348757313865,0,0,0.907348757313865,0,0.907348757313865,0,0,0.907348757313865,0.907348757313865,0,0,0,0.907348757313865,0,0.907348757313865
TCTEX1D4,0,0,0,0,0,0,0,0,0,0.925921949648398,0.925921949648398,0.925921949648398,0,0.925921949648398,0,0,0.925921949648398,0,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0.925921949648398,0,0.925921949648398
BREA2,0,0,0,0,0,0,0,0,0,0.934188630629663,0.934188630629663,0.934188630629663,0,0.934188630629663,0,0,0.934188630629663,0,0,0,0,0.934188630629663,0.934188630629663,0,0,0,0.934188630629663,0,0.934188630629663
GTF3C2,0,0,0,0,0.98217832411831,0,0,0,0,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0,0.98217832411831
DLG1,0,0,0,0,0,0,0,0,0.917977347146921,0.917977347146921,0,0.917977347146921,0,0.917977347146921,0,0,0.917977347146921,0,0,0,0,0.917977347146921,0.917977347146921,0,0,0,0.917977347146921,0,0.917977347146921
SDF2,0.962799935584304,0.962799935584304,0,0,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0,0.962799935584304
WDR72,0,0,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412
ANKHD1,0,0,0,0,0,0,0,0,0.957915078640829,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0,0,0.957915078640829,0,0,0,0,0.957915078640829,0.957915078640829,0,0,0,0.957915078640829,0,0.957915078640829
FOXK2,0,0,0,0,0,0,0,0,0,0.979118578560309,0,0.979118578560309,0,0.979118578560309,0,0,0.979118578560309,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0,0.979118578560309
KDM1A,0,0,0,0,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302,0,0.955660529282302
CA3,0,0,0,0,0,0,0,0,0,0.913468248429867,0.913468248429867,0.913468248429867,0,0.913468248429867,0,0,0.913468248429867,0,0,0,0,0.913468248429867,0.913468248429867,0,0,0,0.913468248429867,0,0.913468248429867
OXNAD1,0,0,0,0,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0,0,0,0.989961887379892,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0,0.989961887379892
NFYA,0,0,0,0,0,0,0,0,0,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308
MED27,0,0,0,0,0.962799935584304,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0,0.962799935584304
PIK3CA,0,0,0,0,0,0,0,0,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0.932524558484084,0,0,0.932524558484084,0,0,0,0,0.932524558484084,0.932524558484084,0,0,0,0.932524558484084,0,0.932524558484084
GLO1,0,0,0,0,0,0,0,0,0.926727145847872,0.926727145847872,0,0.926727145847872,0,0.926727145847872,0,0,0.926727145847872,0,0,0,0,0.926727145847872,0.926727145847872,0,0,0,0.926727145847872,0,0.926727145847872
ROBO1,0,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0,0.966289119115358
PSMC1,0.967953191260937,0,0,0,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0.967953191260937
RAB20,0.92635138762145,0,0,0,0,0,0,0,0,0.92635138762145,0,0.92635138762145,0,0.92635138762145,0,0,0.92635138762145,0.92635138762145,0,0,0,0.92635138762145,0.92635138762145,0,0,0,0.92635138762145,0,0.92635138762145
LNP1,0,0,0,0.955660529282302,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302,0.955660529282302,0,0,0,0.955660529282302,0,0.955660529282302
SHISA5,0,0,0,0,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0,0,0,0.936604219228085,0,0.936604219228085
GSDMB,0,0,0,0,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0,0.983144559557679
RNF166,0,0,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0,0.991894358258629
UBE2N,0.954479574856407,0,0,0,0,0,0,0,0,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0,0,0,0,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0,0.954479574856407
ZNF530,0,0,0,0,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356
GTF3C4,0,0.961618981158409,0.961618981158409,0,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409
TMEM5,0.981104729185678,0,0,0,0,0,0,0,0,0.981104729185678,0,0.981104729185678,0,0.981104729185678,0,0,0.981104729185678,0,0,0,0,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678
RAB8B,0,0,0,0,0,0.966289119115358,0,0,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0,0.966289119115358
GOSR2,0,0,0,0,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358
PPP1R12A,0,0,0.974877878576413,0,0,0,0,0,0,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0,0,0.974877878576413,0,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0.974877878576413
TRIM39,0,0,0,0,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0,0.970100381126201,0,0.970100381126201
MGAT5B,0,0,0,0,0,0,0,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0,0.94417306350314,0,0.94417306350314
SLC3A2,0,0,0,0,0,0.975414676042729,0,0,0,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0,0,0.975414676042729,0,0,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729
ZKSCAN4,0,0,0,0,0,0,0,0,0,0.945890815395351,0,0.945890815395351,0,0.945890815395351,0,0,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0.945890815395351,0.945890815395351
USP16,0,0,0,0,0,0,0,0,0,0.908368672499866,0,0.908368672499866,0,0.908368672499866,0,0,0.908368672499866,0,0,0,0,0.908368672499866,0.908368672499866,0,0,0.908368672499866,0.908368672499866,0,0.908368672499866
TGM1,0,0,0,0,0,0,0,0,0,0.9155617585485,0.9155617585485,0.9155617585485,0,0.9155617585485,0,0,0.9155617585485,0,0,0,0,0.9155617585485,0.9155617585485,0,0,0,0.9155617585485,0,0.9155617585485
SLC25A36,0,0,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937
SLC35C2,0,0,0,0,0,0,0,0,0,0.940844919211981,0,0.940844919211981,0,0.940844919211981,0,0,0.940844919211981,0,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0,0,0.940844919211981,0,0.940844919211981
EFCAB2,0.988083096247786,0,0,0,0,0,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0,0,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0,0.988083096247786
RNFT1,0,0,0,0,0,0,0,0,0.936604219228085,0.936604219228085,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085,0,0,0,0.936604219228085,0,0.936604219228085
PLCG2,0,0,0,0,0,0,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0.932578238230716,0,0,0.932578238230716,0,0,0,0,0.932578238230716,0.932578238230716,0,0,0,0.932578238230716,0,0.932578238230716
CIDECP,0.99833592785442,0,0,0,0,0,0,0,0,0.99833592785442,0,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0,0.99833592785442,0,0.99833592785442
POC1B,0,0,0,0,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0,0.966289119115358
TAPBP,0,0,0,0,0,0,0,0,0,0.925224112942187,0.925224112942187,0.925224112942187,0,0.925224112942187,0,0,0.925224112942187,0,0,0,0,0.925224112942187,0.925224112942187,0,0,0,0.925224112942187,0,0.925224112942187
C5orf28,0,0,0,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0.958881314080197,0,0.958881314080197
RANBP6,0,0,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0.972838048204412
POLH,0,0,0,0,0,0,0,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0,0.962799935584304
ZFYVE16,0,0,0,0,0,0,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0,0.967953191260937
DHDDS,0,0,0,0,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0,0.998013849374631
TMEM203,0,0,0,0,0,0,0,0,0,0.973589564657255,0,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0,0.973589564657255
TGFBRAP1,0,0,0,0,0,0,0,0,0.939610285039455,0.939610285039455,0,0.939610285039455,0,0.939610285039455,0,0,0.939610285039455,0,0,0,0,0.939610285039455,0.939610285039455,0,0,0,0.939610285039455,0,0.939610285039455
PFAS,0,0,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0.996510816468946,0,0.996510816468946
EMB,0.990659724086102,0,0,0,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0,0.990659724086102
NMD3,0,0,0,0,0.919641419292501,0.919641419292501,0,0,0,0.919641419292501,0,0.919641419292501,0,0.919641419292501,0,0,0.919641419292501,0,0,0,0,0.919641419292501,0.919641419292501,0,0,0,0.919641419292501,0,0.919641419292501
RFXAP,0,0,0,0,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0,0.966289119115358
LOC100128573,0,0,0,0,0,0,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0,0.944870900209351,0,0,0.944870900209351,0,0,0,0,0.944870900209351,0.944870900209351,0,0,0,0.944870900209351,0,0.944870900209351
FKBP5,0,0,0,0,0,0,0,0,0,0.90885179021955,0,0.90885179021955,0,0.90885179021955,0,0,0.90885179021955,0,0,0,0,0.90885179021955,0.90885179021955,0,0.90885179021955,0,0.90885179021955,0,0.90885179021955
DEPDC1B,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0,0,0.946105534381878,0,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0.946105534381878,0,0.946105534381878
ZNF76,0,0,0,0,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0.973911643137044,0,0.973911643137044
POLA1,0,0.967953191260937,0,0,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937
ANKS1A,0,0.988244135487681,0,0,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0,0,0.988244135487681,0.988244135487681,0,0,0,0.988244135487681,0,0.988244135487681
PLAA,0,0.977937624134414,0,0,0,0,0,0,0,0.977937624134414,0,0.977937624134414,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0,0.977937624134414,0.977937624134414,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414
L3MBTL3,0,0,0,0,0,0,0,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0.949648397659563,0,0,0,0.949648397659563,0,0.949648397659563
SSU72,0,0,0,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525
GPATCH2,0,0,0,0,0,0.942670030597456,0,0,0,0.942670030597456,0,0.942670030597456,0,0.942670030597456,0,0,0.942670030597456,0.942670030597456,0,0,0,0.942670030597456,0.942670030597456,0,0,0,0.942670030597456,0,0.942670030597456
FBXL18,0,0,0,0,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0.970100381126201,0,0.970100381126201
CACNA1B,0,0,0,0,0,0,0,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0,0,0,0,0.927747061033872,0.927747061033872,0,0,0,0.927747061033872,0,0.927747061033872
CENPW,0,0.989156691180418,0,0,0.989156691180418,0,0,0,0,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0,0.989156691180418
PDDC1,0,0,0,0,0,0,0,0,0,0.924579955982608,0,0.924579955982608,0,0.924579955982608,0,0,0.924579955982608,0,0.924579955982608,0,0,0.924579955982608,0.924579955982608,0,0,0,0.924579955982608,0,0.924579955982608
TTLL4,0,0,0,0.964786086209673,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673
MYBL2,0,0.982661441837995,0,0,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995
WDR48,0,0,0,0,0,0.929894250899136,0,0,0,0.929894250899136,0,0.929894250899136,0,0.929894250899136,0,0,0.929894250899136,0.929894250899136,0,0,0,0.929894250899136,0.929894250899136,0,0,0,0.929894250899136,0,0.929894250899136
ABCA10,0,0,0,0,0,0,0,0,0,0.930001610392399,0.930001610392399,0.930001610392399,0,0.930001610392399,0,0,0.930001610392399,0,0,0,0,0.930001610392399,0.930001610392399,0,0,0,0.930001610392399,0,0.930001610392399
TUBA4A,0,0.938214611627033,0,0,0,0,0,0,0,0.938214611627033,0,0.938214611627033,0,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0,0,0,0.938214611627033,0.938214611627033,0,0,0,0.938214611627033,0,0.938214611627033
SEC23B,0,0,0,0,0,0,0,0,0,0.90885179021955,0,0.90885179021955,0,0.90885179021955,0,0,0.90885179021955,0,0,0,0,0.90885179021955,0.90885179021955,0,0,0.90885179021955,0.90885179021955,0,0.90885179021955
DOCK8,0,0,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673
PPM1G,0,0.986365344355575,0,0,0,0,0,0,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575
DNAJC30,0,0,0.990659724086102,0,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102
VGLL4,0,0,0,0,0,0,0,0,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0.953298620430512,0,0,0.953298620430512,0,0,0,0,0.953298620430512,0.953298620430512,0,0,0,0.953298620430512,0,0.953298620430512
PINX1,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525
UBE2K,0,0,0,0.961618981158409,0,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409
C2orf49,0,0,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0.970100381126201,0,0.970100381126201
NCBP2,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0.997745450641473,0,0.997745450641473
GATA1,0,0,0,0,0,0,0,0,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782,0,0,0,0,0.977883944387782,0.977883944387782,0,0,0,0.977883944387782,0,0.977883944387782
RBM45,0,0,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0.998711686080842,0,0,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0.998711686080842,0,0.998711686080842
LRRC49,0,0,0,0,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0,0.962799935584304
SLMAP,0,0,0,0,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0,0.955660529282302,0,0,0,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0,0.955660529282302
PGM2L1,0,0.973374845670728,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0,0,0.973374845670728,0,0,0,0,0.973374845670728,0.973374845670728,0,0,0,0.973374845670728,0,0.973374845670728
ESCO1,0,0,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0,0.960169627999356
