,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PSMB3,0,0.496295898647198,0.0148164054112089,0,0,0,0.533014816405411,0,0.300622718488297,0.835945887910672,0,0.707322310500322,0.0305454155035431,0.116974447068928,0.078913463603178,0.85833154391239,0,0.343031994846468,0.0665127764655358,0.0773029847541336,0.386192828000859,0.488565600171784,0.351299119604896,0.113485076229332,0.223051320592656,0.418187674468542,0.918241357096844,0.182789349366545,0
CHD1,0,0.712153747047455,0.687996564311789,0,0,0,0.599688640755851,0,0.686278720206141,0.597272922482285,0,0.679514709040155,0.737062486579343,0.749355808460382,0.707805454155035,0.60940519647842,0,0.638125402619712,0.718595662443633,0.745973802877389,0.707322310500322,0.71993772815117,0.726003865149238,0.77211724286021,0.702115095555078,0.751181017822633,0.482767876315224,0.715159974232338,0
CBFB,0,0.86520292033498,0.74457805454155,0,0,0,0.926615847111875,0,0.870356452651922,0.62824779901224,0,0.679729439553361,0.779847541335624,0.823867296542839,0.831919690788061,0.444062701309856,0,0.88914537255744,0.771902512347004,0.755475628086751,0.810715052608976,0.645694653210221,0.772224608116813,0.594857204208718,0.735290959845394,0.690895426240069,0.686171354949538,0.853178011595448,0
LCMT2,0,0.870141722138716,0.955658149022976,0,0,0,0.78478634313936,0,0.872503757783981,0.795039725144943,0,0.924200128838308,0.918187674468542,0.923341206785484,0.843407773244578,0.943901653424952,0,0.812540261971226,0.93080309211939,0.937459738028774,0.936976594374061,0.941539617779687,0.928065278076015,0.878677260038652,0.942452222460812,0.918670818123255,0.907504831436547,0.883616061842388,0
MYLIP,0,0.961187459738029,0.922911745759072,0,0,0,0.87282585355379,0,0.939982821558944,0.87427528451793,0,0.986149881898218,0.932413570968435,0.960167489800301,0.938801803736311,0.961563238136139,0,0.893386300193257,0.951363538758858,0.946854197981533,0.927474769164698,0.968380931930427,0.962905303843676,0.978741679192613,0.934292462958986,0.97283659007945,0.909115310285592,0.956302340562594,0
SLC24A1,0,0.950021473051321,0.975896499892635,0,0,0,0.983841528881254,0,0.952115095555078,0.94492162336268,0,0.890380073008375,0.989102426454799,0.955228687996564,0.983787846252953,0.968917758213442,0,0.983036289456732,0.973158685849259,0.966770453081383,0.973856560017178,0.944867940734378,0.968703027700236,0.888501181017823,0.954960274855057,0.948142581060769,0.903693364827142,0.959952759287095,0
MTERF,0,0.973266051105862,0.938909168992914,0,0,0,0.994417006656646,0,0.951792999785269,0.965804165771956,0,0.874436332402834,0.994900150311359,0.964784195834228,0.993235988834013,0.934560876100494,0,0.994685419798153,0.962046381790852,0.952974017607902,0.978580631307709,0.871108009448143,0.951900365041872,0.854788490444492,0.895533605325317,0.924253811466609,0.762830148164054,0.984646768305776,0
ASF1A,0,0.700236203564527,0.620571183165128,0,0,0,0.741518144728366,0,0.665664590938372,0.510307064633884,0,0.665288812540262,0.681393601030706,0.709469615632381,0.670442344857204,0.635548636461241,0,0.659652136568606,0.668080309211939,0.677098990766588,0.652243933863002,0.652351299119605,0.67790423019111,0.695941593300408,0.627603607472622,0.684292462958986,0.58116813399184,0.702329826068284,0
UHRF2,0,0.662228902727078,0.628945673180159,0,0,0,0.5507300837449,0,0.63152243933863,0.538651492377067,0,0.615632381361391,0.688855486364612,0.701256173502255,0.654230191110157,0.558084603822203,0,0.586751127335194,0.665503543053468,0.695028988619283,0.647251449430964,0.662121537470475,0.672428602104359,0.718005153532317,0.643010521795147,0.696907880609835,0.438318660081598,0.667114021902512,0
DIS3,0,0.495812754992484,0.425703242430749,0,0,0,0.484593085677475,0,0.451202490873953,0.360639896929354,0,0.419046596521366,0.513581704960275,0.537255744041228,0.476648056688855,0.354734807816191,0,0.438479707966502,0.47391024264548,0.503167275069787,0.466716770453081,0.430642044234486,0.475842817264333,0.503435688211295,0.420871805883616,0.49022976164913,0.310607687352373,0.5072471548207,0
BRMS1,0,0.628462529525446,0.571934721923985,0,0,0,0.917811896070432,0,0.777431823062057,0.616598668670818,0,0.49962422160189,0.262132273996135,0.178709469615632,0.552233197337342,0.283820055829933,0,0.85215804165772,0.306742538114666,0.25144943096414,0.420496027485506,0.285967360961993,0.326390380073008,0.0637212797938587,0.560017178441056,0.210435902941808,0.78296113377711,0.491625509984969,0
DCXR,0,0.34925917972944,0.594803521580417,0,0,0,0.355056903586,0,0.306581490229762,0.997584281726433,0,0.554756280867511,0.0052608975735452,0.00622718488297187,0.00144943096414,0.73078161906807,0,0.308084603822203,0.00289886192828001,0.00885763366974447,0.824887266480567,0.466233626798368,0.0760682843031995,0.00155679622074297,0.485935151385012,0.0371483787846253,0.996993772815117,0.00279149667167705,0
GPBP1L1,0,0.670442344857204,0.491625509984969,0,0,0,0.869068069572686,0,0.659598453940305,0.365095555078377,0,0.449538329396607,0.576980888984325,0.633938157612197,0.623523727721709,0.20361820914752,0,0.740981318445351,0.54165771956195,0.529203349796006,0.593998282155894,0.35795576551428,0.532800085892205,0.34963495812755,0.469991410779472,0.432681984109942,0.498335838522654,0.673502254670389,0
FBXO36,0,0.900203993987546,0.722138715911531,0,0,0,0.922535967360962,0,0.855325316727507,0.949914107794718,0,0.882435044019755,0.524908739531887,0.615256602963281,0.621161692076444,0.87754992484432,0,0.881737169851836,0.496617994417007,0.552233197337342,0.860210435902942,0.757891346360318,0.773888769594159,0.290906162765729,0.71048958557011,0.717414644621001,0.972353446424737,0.774210865363968,0
IRAK3,0,0.803467897788276,0.816136998067425,0,0,0,0.870088039510414,0,0.922374919476058,0.702437191324887,0,0.70254455658149,0.659383723427099,0.824135709684346,0.925810607687352,0.893439982821559,0,0.879750912604681,0.933540906162766,0.908739531887481,0.801159544771312,0.926776894996779,0.924414859351514,0.895909383723427,0.938909168992914,0.919959201202491,0.850762293321881,0.743933863001933,0
HERC2,0,0.681339918402405,0.650848185527163,0,0,0,0.571397895640971,0,0.652458664376208,0.564687567103285,0,0.642420012883831,0.707805454155035,0.719776680266266,0.675542194545845,0.577839811037148,0,0.607204208718059,0.687191324887267,0.714945243719132,0.670442344857204,0.684721923985398,0.694599527592871,0.739585570109513,0.666845608761005,0.71956194975306,0.455121322739961,0.685688211294825,0
LARS2,0,0.818767446854198,0.903747047455443,0,0,0,0.707429675756925,0,0.758374490015031,0.693418509770238,0,0.952598239209792,0.837556366759717,0.85435902941808,0.729761649130341,0.983948894137857,0,0.718810392956839,0.873845823491518,0.853929568391668,0.875187889199055,0.928226325960919,0.891400042946103,0.859029418080309,0.869873308997208,0.881683487223535,0.966394674683272,0.828806098346575,0
KRT8,0,0.735076229332188,0.831704960274855,0,0,0,0.937137642258965,0,0.808675112733519,0.923072793643977,0,0.576175649559802,0.608492591797294,0.500697874167919,0.619712261112304,0.837180588361606,0,0.923126476272278,0.591850977023835,0.595716126261542,0.848990766587932,0.669315009662873,0.722353446424737,0.0553467897788276,0.769272063560232,0.546220742967576,0.96414000429461,0.578537685205068,0
SLC4A8,0,0.902512347004509,0.892634743397037,0,0,0,0.772170925488512,0,0.891936869229117,0.845716126261542,0,0.912497315868585,0.908363753489371,0.924468541979815,0.901653424951686,0.787416791926133,0,0.819357955765514,0.911906806957269,0.927635817049603,0.897144084174361,0.918939231264763,0.916201417221387,0.945136353875886,0.909168992913893,0.934185097702384,0.660994202276143,0.900096628730943,0
NUDT22,0,0.12175220098776,0.115471333476487,0,0,0,0.0841206785484217,0,0.087717414644621,0.973480781619068,0,0.0851406484861499,0.0136890702168778,0.0172858063130771,0.00799871161692076,0.0956087610049388,0,0.0841206785484217,0.00885763366974447,0.0155142795791282,0.467199914107795,0.102748550569036,0.0341958342280438,0.0106291604036934,0.087717414644621,0.0336053253167275,0.912926776894997,0.00896499892634743,0
SEC22B,0,0.812379214086322,0.669744470689285,0,0,0,0.991732875241572,0,0.883562379214086,0.860639896929354,0,0.405679622074297,0.94057333047026,0.583959630663517,0.98878033068499,0.876637320163195,0,0.992430749409491,0.841797294395534,0.661477345930857,0.758911316298046,0.610103070646339,0.634206570753704,0.671945458449646,0.755582993343354,0.47788275713979,0.527485505690359,0.93187674468542,0
NDUFA3,0,0.315600171784411,0.364558728795362,0,0,0,0.229010092334121,0,0.215482070002147,0.937030277002362,0,0.495866437620786,0.048260682843032,0.0555615202920335,0.0209362250375778,0.659974232338415,0,0.212475842817264,0.0302233197337342,0.0552931071505261,0.523298260682843,0.366115525016105,0.206248657934292,0.0314043375563668,0.296972299763796,0.185366115525016,0.91340992054971,0.0420871805883616,0
ENTPD4,0,0.910833154391239,0.857204208718059,0,0,0,0.8876959415933,0,0.90616276572901,0.754616706033927,0,0.84491088683702,0.881790852480137,0.91088683701954,0.897251449430964,0.688587073223105,0,0.880287738887696,0.880663517285806,0.885011810178226,0.889682198840455,0.841045737599313,0.882864505046167,0.853446424736955,0.8659544771312,0.86740390809534,0.696585784840026,0.908524801374275,0
PFKM,0,0.726218595662444,0.664215159974232,0,0,0,0.689177582134421,0,0.792838737384582,0.664698303628946,0,0.649076658793215,0.641936869229117,0.749194760575478,0.809480352158042,0.70216877818338,0,0.733626798368048,0.816136998067425,0.810607687352373,0.682735666738243,0.823491518144728,0.819304273137213,0.866544986042517,0.812379214086322,0.843407773244578,0.558299334335409,0.693203779257032,0
TTF2,0,0.827195619497531,0.824457805454155,0,0,0,0.705121322739961,0,0.807386729654284,0.716985183594589,0,0.819089542624007,0.846414000429461,0.858170496027486,0.81957268627872,0.743235988834013,0,0.747852694867941,0.839274210865364,0.860747262185957,0.834013313291819,0.846252952544557,0.84636031780116,0.874006871376423,0.83406699592012,0.863807171999141,0.632703457161263,0.82751771526734,0
MXD3,0,0.394030491732875,0.443311144513635,0,0,0,0.322954691861714,0,0.351406484861499,0.917919261327035,0,0.547240712905304,0.125993128623577,0.130985613055615,0.064419153961778,0.485290959845394,0,0.330148164054112,0.0743504401975521,0.167167704530814,0.546650203993988,0.402243933863002,0.334335409061628,0.0691969078806098,0.401385011810178,0.329665020399399,0.800569035859996,0.120410135280223,0
SERF2,0,0.257032424307494,0.199860425166416,0,0,0,0.161638393815761,0,0.184399828215589,0.952920334979601,0,0.193955336053253,0.0283981103714838,0.0340884689714408,0.0161047884904445,0.167919261327035,0,0.170818123255315,0.0171247584281726,0.0329074511488082,0.477829074511488,0.199055185741894,0.067210650633455,0.0208288597809749,0.183755636675972,0.0661369980674254,0.86375348937084,0.0209362250375778,0
ZNF582,0,0.941808030921194,0.947068928494739,0,0,0,0.973105003220958,0,0.942613270345716,0.756441915396178,0,0.910457375993129,0.912067854842173,0.941378569894782,0.892795791281941,0.887373845823492,0,0.935419798153318,0.920227614343998,0.907987975091261,0.959684346145587,0.849796006012454,0.9094374060554,0.609244148593515,0.918509770238351,0.810392956839167,0.938157612196693,0.948464676830578,0
ACSL4,0,0.748013742752845,0.523727721709255,0,0,0,0.904283873738458,0,0.735613055615203,0.583583852265407,0,0.603285376852051,0.60725789134636,0.681393601030706,0.684614558728795,0.227775391883187,0,0.825585140648486,0.583476487008804,0.543536611552502,0.652029203349796,0.340884689714408,0.571129482499463,0.255207214945244,0.490605540047241,0.414805668885549,0.612733519433111,0.746295898647198,0
GBE1,0,0.405679622074297,0.718810392956839,0,0,0,0.463871591153103,0,0.417060339274211,0.301052179514709,0,0.618745973802877,0.587019540476702,0.550783766373202,0.332939660725789,0.823330470259824,0,0.417865578698733,0.583583852265407,0.575316727506979,0.639521150955551,0.581490229761649,0.525660296328108,0.314687567103285,0.613324028344428,0.437781833798583,0.81087610049388,0.508535537899936,0
APRT,0,0.175810607687352,0.0322632596091905,0,0,0,0.0841206785484217,0,0.087717414644621,0.882810822417866,0,0.121966931500966,0.0421408632166631,0.0573330470259824,0.0274318230620571,0.0956087610049388,0,0.0841206785484217,0.0282370624865793,0.0471333476487009,0.36160618423878,0.102748550569036,0.064204423448572,0.0370946961563238,0.087717414644621,0.0617887051750054,0.746940090186816,0.0369873308997209,0
PSMC3,0,0.458610693579558,0.726862787202061,0,0,0,0.472782907451149,0,0.42790423019111,0.395748335838523,0,0.64929138930642,0.616813399184024,0.60360747262186,0.34238780330685,0.831060768735237,0,0.428065278076015,0.603392742108654,0.611284088468971,0.693311144513635,0.602319089542624,0.57102211724286,0.325960919046597,0.623792140863217,0.488458234915181,0.825960919046597,0.535913678333691,0
LAGE3,0,0.345232982606828,0.222890272707752,0,0,0,0.564902297616491,0,0.291335623792141,0.986740390809534,0,0.223427098990767,0.01014601674898,0.0140648486149882,0.00692505905089113,0.0956087610049388,0,0.348078161906807,0.00617350225467039,0.0121322739961349,0.602319089542624,0.158954262400687,0.0436976594374061,0.00628086751127335,0.198249946317372,0.0324779901223964,0.954101352802233,0.00960919046596521,0
RALGPS1,0,0.723319733734164,0.729385870732231,0,0,0,0.631307708825424,0,0.722353446424737,0.489370839596307,0,0.82316942237492,0.722514494309641,0.710650633455014,0.744041228258536,0.930373631092978,0,0.672052823706249,0.781726433326176,0.740390809534035,0.568230620571183,0.850547562808675,0.811573974661799,0.897680910457376,0.741518144728366,0.856076873523728,0.829289242001288,0.682520936225038,0
DYNLL2,0,0.597702383508697,0.696102641185312,0,0,0,0.597756066136998,0,0.680749409491089,0.8297187030277,0,0.69454584496457,0.466931500966287,0.323867296542839,0.481694223749195,0.653424951685635,0,0.634367618638609,0.421354949538329,0.52426454799227,0.583208073867297,0.677528451793,0.549334335409062,0.465750483143655,0.702383508696586,0.638984324672536,0.773781404337556,0.423394889413786,0
ACVR2A,0,0.813345501395748,0.644459952759287,0,0,0,0.912443633240283,0,0.807225681769379,0.515084818552716,0,0.592441485935151,0.709952759287095,0.76739317156968,0.766480566888555,0.298153317586429,0,0.860371483787846,0.690680695726863,0.670764440627013,0.75,0.50617350225467,0.681984109942023,0.443579557655143,0.630824565170711,0.570807386729654,0.628838307923556,0.810124543697659,0
MAT2B,0,0.865793429246296,0.848776036074726,0,0,0,0.820968434614559,0,0.867242860210436,0.695458449645695,0,0.841153102855916,0.867887051750054,0.879375134206571,0.870678548421731,0.728204852909598,0,0.817801159544771,0.86885333905948,0.87969722997638,0.845125617350226,0.857365256602963,0.862948249946317,0.892473695512132,0.863485076229332,0.878086751127335,0.618155464891561,0.865363968219884,0
MFSD6,0,0.643547348078162,0.681286235774104,0,0,0,0.591475198625725,0,0.675112733519433,0.692452222460812,0,0.654928065278076,0.445458449645695,0.20904015460597,0.695780545415503,0.927474769164698,0,0.628301481640541,0.658578484002577,0.338254240927636,0.365310285591583,0.802125832080739,0.604251664161477,0.874328967146231,0.694653210221172,0.49237706678119,0.85650633455014,0.772009877603608,0
NDUFA4,0,0.896285162121537,0.885441271204638,0,0,0,0.76556796220743,0,0.884636031780116,0.991464462100064,0,0.881790852480137,0.605378999355808,0.546596521365686,0.563345501395748,0.781833798582779,0,0.812969722997638,0.471333476487009,0.73840455228688,0.943418509770238,0.912712046381791,0.858385226540691,0.451954047670174,0.902619712261112,0.881951900365042,0.967414644621001,0.631576121966931,0
PPHLN1,0,0.911638393815761,0.899828215589435,0,0,0,0.791604036933648,0,0.901653424951686,0.806366759716556,0,0.900096628730943,0.914751986257247,0.931500966287309,0.909330040798798,0.799495383293966,0,0.834281726433326,0.918670818123255,0.933540906162766,0.90508911316298,0.925220098776036,0.924253811466609,0.950128838307924,0.916201417221387,0.939714408417436,0.682896714623148,0.909598453940305,0
GLCCI1,0,0.762508052394245,0.743719132488727,0,0,0,0.643601030706463,0,0.737169851835946,0.648378784625295,0,0.733251019969938,0.782477990122396,0.796703886622289,0.757139789564097,0.654230191110157,0,0.684292462958986,0.768574189392313,0.792892420012884,0.755636675971656,0.773244578054541,0.777109727292248,0.818337985827786,0.755153532316942,0.800783766373202,0.524103500107365,0.765084818552716,0
