,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PNP,0,0,0,0,0,0.934510709109453,0.934510709109453,0.934510709109453,0,0,0,0,0,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0,0,0.934510709109453,0,0,0,0.934510709109453
MAPK1IP1L,0,0,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771,0,0,0,0,0,0,0,0.942186912877771,0,0,0.942186912877771,0,0,0,0.942186912877771
AMN1,0.956251006495249,0,0,0,0,0,0.956251006495249,0.956251006495249,0,0,0,0,0,0.956251006495249,0,0,0,0,0,0,0,0.956251006495249,0,0,0.956251006495249,0,0,0,0.956251006495249
MIIP,0,0,0,0,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0,0,0,0,0.921681249664502,0,0,0,0,0,0,0,0.921681249664502,0,0,0.921681249664502,0,0,0,0.921681249664502
ZNF490,0,0,0,0,0,0.932900316710505,0.932900316710505,0.932900316710505,0,0,0,0,0,0.932900316710505,0,0,0,0,0,0,0,0.932900316710505,0,0,0.932900316710505,0,0,0,0.932900316710505
RNF6,0,0,0,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0,0,0,0,0,0,0.92801545976703,0,0,0.92801545976703,0,0,0,0.92801545976703
TNFSF15,0,0,0,0,0,0,0.923345321810081,0.923345321810081,0.923345321810081,0,0,0,0,0.923345321810081,0,0,0,0,0,0,0,0.923345321810081,0,0,0.923345321810081,0,0,0,0.923345321810081
ATG9B,0,0,0,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0,0,0,0,0,0,0.969670943153148,0,0,0.969670943153148,0,0,0,0.969670943153148
RPS2,0,0,0,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0,0.979064898813678
LTB4R2,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0,0,0.947608567287562,0,0,0.947608567287562,0,0,0,0.947608567287562
TMED6,0.947608567287562,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0,0,0,0,0,0,0.947608567287562,0,0,0.947608567287562,0,0,0,0.947608567287562
ZSWIM1,0,0,0,0,0,0.925438831928713,0.925438831928713,0.925438831928713,0,0,0,0,0,0.925438831928713,0,0,0,0,0,0,0,0.925438831928713,0,0,0.925438831928713,0,0,0,0.925438831928713
TYSND1,0,0,0,0,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0,0,0,0,0.943206828063772,0,0,0,0,0,0,0,0.943206828063772,0,0,0.943206828063772,0,0,0,0.943206828063772
ZNF576,0,0,0,0,0,0,0.9495410381663,0.9495410381663,0,0,0,0,0,0.9495410381663,0,0,0,0,0,0,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0,0,0.9495410381663
EEF1A1,0,0,0,0,0,0,0.930538407858715,0.930538407858715,0,0,0,0,0,0.930538407858715,0,0.930538407858715,0,0,0,0,0,0.930538407858715,0,0,0.930538407858715,0,0,0,0.930538407858715
C1orf43,0.924633635729239,0,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0,0,0,0.924633635729239,0,0,0,0,0,0,0,0.924633635729239,0,0,0.924633635729239,0,0,0,0.924633635729239
RAD51,0,0,0,0,0,0.916044876268184,0.916044876268184,0.916044876268184,0,0,0,0,0,0.916044876268184,0,0,0,0,0,0,0,0.916044876268184,0,0,0.916044876268184,0,0,0,0.916044876268184
ZNF181,0,0,0,0,0,0,0.922003328144291,0.922003328144291,0,0,0,0,0,0.922003328144291,0,0,0,0,0,0,0,0.922003328144291,0.922003328144291,0,0.922003328144291,0,0,0,0.922003328144291
NOLC1,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0,0,0,0,0,0.954103816629986,0,0,0,0,0,0.954103816629986,0,0.954103816629986,0,0,0.954103816629986,0,0,0,0.954103816629986
STT3A,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0,0,0.966074400128831,0,0,0,0,0,0,0,0.966074400128831,0,0,0.966074400128831,0,0,0,0.966074400128831
STXBP3,0,0.912663052230393,0,0,0,0,0.912663052230393,0.912663052230393,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0.912663052230393,0,0,0.912663052230393,0,0,0,0.912663052230393
MAP3K11,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0,0.995598260776209
SCO1,0,0,0,0,0,0.922003328144291,0.922003328144291,0.922003328144291,0,0,0,0,0,0.922003328144291,0,0,0,0,0,0,0,0.922003328144291,0,0,0.922003328144291,0,0,0,0.922003328144291
ENO3,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0,0,0,0,0,0,0,0.999141124053894,0,0,0.999141124053894,0,0,0,0.999141124053894
ORMDL1,0,0,0,0,0,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0,0,0,0.947769606527457,0,0,0,0,0,0,0,0.947769606527457,0,0,0.947769606527457,0,0,0,0.947769606527457
DYNLL1,0,0,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0.956143647001986,0,0,0,0,0,0,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0.956143647001986
PDCD2,0.933705512909979,0,0,0,0,0,0.933705512909979,0.933705512909979,0,0,0,0,0,0.933705512909979,0,0,0,0,0,0,0,0.933705512909979,0,0,0.933705512909979,0,0,0,0.933705512909979
ADIPOR1,0,0,0,0,0,0,0.955231091309249,0.955231091309249,0,0,0,0,0,0.955231091309249,0,0,0,0,0,0.955231091309249,0,0.955231091309249,0,0,0.955231091309249,0,0,0,0.955231091309249
TUBA1C,0,0,0,0,0,0,0.910408502871866,0.910408502871866,0,0,0,0,0,0.910408502871866,0,0,0,0,0,0,0,0.910408502871866,0.910408502871866,0,0.910408502871866,0,0,0,0.910408502871866
RPPH1,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0,0.966718557088411,0,0,0,0,0.966718557088411,0,0,0.966718557088411,0,0,0,0.966718557088411
IMP3,0,0,0,0,0,0,0.964571367223147,0.964571367223147,0,0,0,0,0,0.964571367223147,0,0,0,0,0,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0,0,0.964571367223147
PELP1,0,0,0,0,0,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0,0,0.94079123946535,0,0,0,0,0,0,0,0.94079123946535,0,0,0.94079123946535,0,0,0,0.94079123946535
GTF2H4,0,0,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0,0,0,0,0,0,0,0.97240861023136,0,0,0.97240861023136,0,0,0,0.97240861023136
VPS26A,0,0,0,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0,0,0,0.987922057007891
FOXP4,0,0,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0,0,0,0.969134145686832,0,0,0,0,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0,0,0.969134145686832
HYAL1,0,0,0,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0.990874443072629
RGS14,0,0,0,0,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0,0.951097750818616,0,0,0,0,0,0,0,0.951097750818616,0,0,0.951097750818616,0,0,0,0.951097750818616
GRHPR,0,0.93676525846798,0,0,0,0,0.93676525846798,0.93676525846798,0,0,0,0,0,0.93676525846798,0,0,0,0,0,0,0,0.93676525846798,0,0,0.93676525846798,0,0,0,0.93676525846798
BAX,0,0,0,0.941542755918192,0,0,0.941542755918192,0.941542755918192,0,0,0,0,0,0.941542755918192,0,0,0,0,0,0,0,0.941542755918192,0,0,0.941542755918192,0,0,0,0.941542755918192
TOB1,0,0,0,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0,0,0.956412045735144,0,0,0,0,0,0,0,0.956412045735144,0,0,0.956412045735144,0,0,0,0.956412045735144
GPR137,0,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0,0,0,0,0.944441462236298,0,0,0,0,0,0,0,0.944441462236298,0,0,0.944441462236298,0,0,0,0.944441462236298
COX19,0,0,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0,0,0,0.976005153255677,0,0,0,0,0,0,0,0.976005153255677,0,0,0.976005153255677,0,0,0,0.976005153255677
PSMD5,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0,0,0,0,0,0,0,0.988297815234312,0,0,0.988297815234312,0,0,0,0.988297815234312
DHRS12,0,0,0,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0,0,0,0.980406892479468,0,0,0,0,0,0,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0.980406892479468
CWC25,0,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0,0,0,0,0.939395566052928,0.939395566052928,0,0,0,0,0,0,0.939395566052928,0,0,0.939395566052928,0,0,0,0.939395566052928
ZNF48,0.931343604058189,0,0,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0,0,0.931343604058189,0,0,0,0,0,0,0,0.931343604058189,0,0,0.931343604058189,0,0,0,0.931343604058189
RTN3,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0,0,0,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0,0,0,0.980728970959257
B4GALT3,0,0,0,0,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0,0,0.950936711578721,0,0,0,0,0,0,0,0.950936711578721,0,0,0.950936711578721,0,0,0,0.950936711578721
ZBTB45,0,0,0,0.951795587524827,0,0,0.951795587524827,0.951795587524827,0,0,0,0,0,0.951795587524827,0,0,0,0,0,0,0,0.951795587524827,0,0,0.951795587524827,0,0,0,0.951795587524827
MLF2,0,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984
TRAPPC4,0.977561865907993,0,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0,0.977561865907993,0,0,0,0,0,0,0,0.977561865907993,0,0,0.977561865907993,0,0,0,0.977561865907993
NFKBID,0,0,0,0,0,0,0.929840571152504,0.929840571152504,0,0,0,0,0,0.929840571152504,0,0.929840571152504,0,0,0,0,0,0.929840571152504,0,0,0.929840571152504,0,0,0,0.929840571152504
GP1BA,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0,0,0,0.986526383595469
PEF1,0,0,0,0,0,0,0.941542755918192,0.941542755918192,0.941542755918192,0,0,0,0,0.941542755918192,0,0,0,0,0,0,0,0.941542755918192,0,0,0.941542755918192,0,0,0,0.941542755918192
COQ7,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0,0,0,0,0,0.952976541950722,0,0,0.952976541950722,0,0,0,0.952976541950722
EHBP1L1,0,0,0,0,0,0,0.940630200225455,0.940630200225455,0,0,0,0,0,0.940630200225455,0,0.940630200225455,0,0,0,0,0,0.940630200225455,0,0,0.940630200225455,0,0,0,0.940630200225455
RAD23A,0,0,0,0,0,0,0.971227655805465,0.971227655805465,0,0,0,0,0,0.971227655805465,0,0,0.971227655805465,0,0,0,0,0.971227655805465,0,0,0.971227655805465,0,0,0,0.971227655805465
TUBGCP5,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0.987170540555049
PTOV1,0,0,0,0.97106661656557,0,0,0.97106661656557,0.97106661656557,0,0,0,0,0,0.97106661656557,0,0,0,0,0,0,0,0.97106661656557,0,0,0.97106661656557,0,0,0,0.97106661656557
RINT1,0,0,0,0,0,0,0.966557517848516,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0,0.966557517848516,0,0,0,0,0.966557517848516,0,0,0.966557517848516,0,0,0,0.966557517848516
ZNF689,0,0,0,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0,0,0,0,0.939825004025981,0,0,0,0,0,0,0,0.939825004025981,0,0,0.939825004025981,0,0,0,0.939825004025981
PPP1R15A,0,0,0,0,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0,0,0,0,0.941757474904718,0,0,0,0,0,0,0,0.941757474904718,0,0,0.941757474904718,0,0,0,0.941757474904718
DNAJC14,0,0,0,0,0,0,0.964141929250094,0.964141929250094,0,0,0,0,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0,0.964141929250094,0,0,0.964141929250094,0,0,0,0.964141929250094
CCNA2,0,0,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0,0,0,0.960115948252724,0,0,0,0,0,0,0,0.960115948252724,0,0,0.960115948252724,0,0,0,0.960115948252724
HYAL2,0,0,0,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0,0,0,0,0,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0.989693488646734
MAD2L1BP,0.976864029201782,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0,0.976864029201782,0,0,0,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0.976864029201782
A1BG,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0.97879650008052,0,0,0,0.97879650008052
ZNF837,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0.997584411401578,0,0,0,0.997584411401578
MMACHC,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0,0.996027698749262,0,0,0,0,0,0,0,0.996027698749262,0,0,0.996027698749262,0,0,0,0.996027698749262
PRKRIP1,0,0,0,0,0,0.931343604058189,0.931343604058189,0.931343604058189,0,0,0,0,0,0.931343604058189,0,0,0,0,0,0,0,0.931343604058189,0,0,0.931343604058189,0,0,0,0.931343604058189
CROCC,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0,0.971496054538623
TAOK2,0,0,0,0,0,0,0.918675183853132,0.918675183853132,0,0,0,0,0,0.918675183853132,0,0.918675183853132,0,0,0,0,0,0.918675183853132,0,0,0.918675183853132,0,0,0,0.918675183853132
MCM5,0,0,0,0,0,0.951205110311879,0.951205110311879,0.951205110311879,0,0,0,0,0,0.951205110311879,0,0,0,0,0,0,0,0.951205110311879,0,0,0.951205110311879,0,0,0,0.951205110311879
CHRNB1,0,0,0,0,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0,0,0.958988673573461,0,0,0,0,0,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0.958988673573461
ZBTB9,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0,0,0,0.986526383595469
GPN3,0,0,0,0,0,0,0.997906489881368,0.997906489881368,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0,0,0,0,0,0.997906489881368,0,0,0.997906489881368,0,0,0,0.997906489881368
SPAG7,0,0,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0,0,0,0,0,0,0.996725535455473,0,0,0.996725535455473,0,0,0,0.996725535455473
POLR3F,0,0,0,0,0,0,0.946910730581352,0.946910730581352,0.946910730581352,0,0,0,0,0.946910730581352,0,0,0,0,0,0,0,0.946910730581352,0,0,0.946910730581352,0,0,0,0.946910730581352
HSPA1L,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
MARCH9,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0,0.998711686080842,0,0,0,0,0.998711686080842,0,0,0.998711686080842,0,0,0,0.998711686080842
DLST,0,0,0,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0,0,0,0.950936711578721,0,0,0,0,0,0,0,0.950936711578721,0,0,0.950936711578721,0,0,0,0.950936711578721
FAM200B,0,0,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0,0,0,0.983573997530732,0,0,0,0,0,0.983573997530732,0,0.983573997530732,0,0,0.983573997530732,0,0,0,0.983573997530732
ATAD3B,0,0,0,0,0,0,0.955499490042407,0.955499490042407,0,0,0,0,0,0.955499490042407,0,0.955499490042407,0,0,0,0,0,0.955499490042407,0,0,0.955499490042407,0,0,0,0.955499490042407
YDJC,0,0,0,0,0,0,0.924150518009555,0.924150518009555,0,0,0,0,0,0.924150518009555,0,0,0,0,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555
PRKAG1,0,0,0,0,0,0,0.934295990122927,0.934295990122927,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0,0,0,0,0,0.934295990122927,0,0,0.934295990122927,0,0,0,0.934295990122927
VAMP4,0,0,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0,0,0,0.922754844597134,0,0,0,0,0,0,0,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0,0,0.922754844597134
ZSCAN21,0,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0,0,0.963712491277041,0,0,0,0,0,0,0,0.963712491277041,0,0,0.963712491277041,0,0,0,0.963712491277041
DDX55,0.972301250738096,0,0,0,0,0,0.972301250738096,0.972301250738096,0,0,0,0,0,0.972301250738096,0,0,0,0,0,0,0,0.972301250738096,0,0,0.972301250738096,0,0,0,0.972301250738096
GSPT1,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0,0.984110794997048,0,0,0,0,0,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0,0.984110794997048
MRPL49,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0.987707338021365
POR,0,0,0,0,0,0,0.926834505341135,0.926834505341135,0,0,0,0,0,0.926834505341135,0,0,0,0,0,0,0,0.926834505341135,0.926834505341135,0,0.926834505341135,0,0,0,0.926834505341135
MAD1L1,0,0,0,0,0,0,0.968167910247464,0.968167910247464,0,0,0,0,0,0.968167910247464,0,0,0,0,0,0,0,0.968167910247464,0.968167910247464,0,0.968167910247464,0,0,0,0.968167910247464
SNHG12,0,0,0,0,0,0,0.953298620430512,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0,0,0.953298620430512
TAF13,0,0,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0,0,0,0,0.978850179827151,0,0,0,0,0,0,0,0.978850179827151,0,0,0.978850179827151,0,0,0,0.978850179827151
C6orf48,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0,0,0,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0,0.999355843040421
KIAA1191,0.997154973428525,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0,0,0,0,0,0,0.997154973428525,0,0,0.997154973428525,0,0,0,0.997154973428525
CENPN,0,0,0,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0,0,0,0,0,0.985184389929679,0,0,0.985184389929679,0,0,0,0.985184389929679
CLIP2,0,0,0,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0,0,0.997208653175157,0,0,0,0,0,0,0,0.997208653175157,0,0,0.997208653175157,0,0,0,0.997208653175157
CCNB1,0,0,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0,0,0,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0.957539320414408
POLD1,0,0,0,0,0,0,0.931826721777873,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0,0,0,0,0,0,0.931826721777873,0.931826721777873,0,0.931826721777873,0,0,0,0.931826721777873
CDK11B,0,0,0,0,0,0,0.933007676203768,0.933007676203768,0,0,0,0,0,0.933007676203768,0,0.933007676203768,0,0,0,0,0,0.933007676203768,0,0,0.933007676203768,0,0,0,0.933007676203768
IL23A,0.986096945622417,0,0,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0,0,0,0,0,0,0.986096945622417,0,0,0.986096945622417,0,0,0,0.986096945622417
UNK,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0,0.997691770894841,0,0,0,0.997691770894841
ZNF3,0,0,0,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0,0,0,0.961028503945461,0,0,0,0,0,0,0,0.961028503945461,0,0,0.961028503945461,0,0,0,0.961028503945461
VARS2,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0,0,0,0,0,0,0,0.972354930484728,0,0,0.972354930484728,0,0,0,0.972354930484728
HIST1H2AK,0,0,0,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0,0,0,0.971120296312201,0,0,0,0,0,0,0,0.971120296312201,0,0,0.971120296312201,0,0,0,0.971120296312201
ATF6B,0,0,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0,0,0,0,0,0,0.968919426700306,0,0,0.968919426700306,0,0,0,0.968919426700306
COQ5,0,0,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0,0.937946212893875,0,0,0.937946212893875,0,0,0,0.937946212893875
IL11RA,0,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0,0,0,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0,0.979601696279994
WNT16,0,0,0,0,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0,0,0,0,0,0.966986955821569,0,0,0.966986955821569,0,0,0,0.966986955821569
ORMDL3,0,0,0,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0,0,0.987438939288207,0,0,0,0,0,0,0,0.987438939288207,0,0,0.987438939288207,0,0,0,0.987438939288207
ABCB8,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0,0.982232003864942,0,0,0,0,0,0,0,0.982232003864942,0,0,0.982232003864942,0,0,0,0.982232003864942
SIGMAR1,0,0,0,0,0,0,0.975414676042729,0.975414676042729,0,0,0,0,0,0.975414676042729,0,0,0,0,0,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0,0.975414676042729
HARS2,0,0,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0,0.984432873476837,0,0.984432873476837,0,0,0,0,0,0.984432873476837,0,0,0.984432873476837,0,0,0,0.984432873476837
GATC,0,0,0,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0,0,0.977186107681572,0,0,0,0,0,0,0,0.977186107681572,0,0,0.977186107681572,0,0,0,0.977186107681572
DNM2,0.995383541789683,0,0,0,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0,0.995383541789683,0,0,0,0,0,0,0,0.995383541789683,0,0,0.995383541789683,0,0,0,0.995383541789683
LSR,0,0,0,0,0,0,0.990015567126523,0.990015567126523,0,0,0,0,0,0.990015567126523,0,0,0,0,0,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523
PRMT1,0,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0.976273551988835,0,0,0,0,0,0,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0,0,0.976273551988835
LRRC48,0.991142841805787,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0.991142841805787
AURKA,0,0,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0,0,0,0.985399108916206,0,0,0,0,0,0,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0,0,0.985399108916206
LOC493754,0,0,0,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0,0,0,0.962853615330936,0,0,0,0,0,0,0,0.962853615330936,0,0,0.962853615330936,0,0,0,0.962853615330936
ACOT13,0,0,0,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0,0.986096945622417,0,0,0,0,0,0,0,0.986096945622417,0,0,0.986096945622417,0,0,0,0.986096945622417
LOC100128573,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0,0,0.976971388695045,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0.976971388695045
E4F1,0,0,0,0,0,0,0.955499490042407,0.955499490042407,0,0,0,0,0,0.955499490042407,0,0.955499490042407,0,0,0,0,0,0.955499490042407,0,0,0.955499490042407,0,0,0,0.955499490042407
BEST4,0,0,0,0,0,0,0.978635460840625,0.978635460840625,0,0,0,0,0,0.978635460840625,0,0,0,0.978635460840625,0,0,0,0.978635460840625,0,0,0.978635460840625,0,0,0,0.978635460840625
PPP1R13L,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0,0,0.951795587524827,0,0.951795587524827,0,0,0,0,0,0.951795587524827,0,0,0.951795587524827,0,0,0,0.951795587524827
CDCA5,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0,0,0,0,0,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0.967953191260937
PHLDA1,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0.987707338021365
ZCWPW1,0,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0,0,0,0,0,0,0.984379193730206,0,0,0.984379193730206,0,0,0,0.984379193730206
PPRC1,0,0,0,0,0,0,0.952117666004616,0.952117666004616,0,0,0,0,0,0.952117666004616,0,0.952117666004616,0,0,0,0,0,0.952117666004616,0,0,0.952117666004616,0,0,0,0.952117666004616
SLC35C2,0,0,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0,0,0,0,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0,0.980997369692415
