,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYCN,0.930055290139031,0,0,0,0,0.930055290139031,0,0,0,0,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0.930055290139031,0,0,0,0,0,0,0.930055290139031
UBE2H,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0,0,0,0.998121208867894,0.998121208867894
SYNPR,0.985560148156101,0,0,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0,0,0,0,0.985560148156101
MESP2,0.985130710183048,0.985130710183048,0,0,0,0.985130710183048,0,0,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0,0,0,0,0.985130710183048
GPR22,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0,0,0,0,0,0.977937624134414
ITCH,0.921037092704922,0,0,0,0,0.921037092704922,0,0,0,0,0.921037092704922,0,0,0.921037092704922,0,0,0.921037092704922,0,0.921037092704922,0.921037092704922,0,0.921037092704922,0,0,0.921037092704922,0,0,0,0.921037092704922
PTPRR,0.923828439529765,0,0,0,0,0.923828439529765,0,0,0,0,0.923828439529765,0,0.923828439529765,0.923828439529765,0,0,0.923828439529765,0,0.923828439529765,0.923828439529765,0,0.923828439529765,0,0,0,0,0,0,0.923828439529765
ESR1,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0,0,0,0,0.99597401900263,0,0,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0,0,0,0,0.99597401900263
ANKH,0.927156583820924,0,0,0,0,0.927156583820924,0,0,0,0,0.927156583820924,0,0.927156583820924,0.927156583820924,0,0,0.927156583820924,0,0.927156583820924,0.927156583820924,0,0.927156583820924,0,0,0,0,0,0,0.927156583820924
ARID1B,0.897471683933652,0,0,0,0,0.897471683933652,0,0,0,0,0.897471683933652,0,0,0.897471683933652,0,0.897471683933652,0.897471683933652,0,0.897471683933652,0.897471683933652,0,0.897471683933652,0,0,0,0,0,0,0.897471683933652
MAPT,0.915830157281658,0,0,0,0,0.915830157281658,0.915830157281658,0,0,0,0.915830157281658,0,0,0.915830157281658,0,0,0.915830157281658,0,0.915830157281658,0.915830157281658,0,0.915830157281658,0,0,0,0,0,0,0.915830157281658
CALML5,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0,0,0,0.999838960760105,0,0.999838960760105
NCEH1,0.91625959525471,0,0,0,0,0.91625959525471,0.91625959525471,0,0,0,0.91625959525471,0,0,0.91625959525471,0,0,0.91625959525471,0,0.91625959525471,0.91625959525471,0,0.91625959525471,0,0,0,0,0,0,0.91625959525471
ARSG,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0.973643244403886
TMED8,0.984915991196522,0,0,0,0,0.984915991196522,0,0,0,0,0.984915991196522,0,0,0.984915991196522,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0,0,0,0,0.984915991196522,0.984915991196522
RGS7,0.929303773686188,0,0,0,0,0.929303773686188,0,0,0,0,0.929303773686188,0,0.929303773686188,0.929303773686188,0,0,0.929303773686188,0,0.929303773686188,0.929303773686188,0,0.929303773686188,0,0,0,0,0,0,0.929303773686188
RPLP1,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0.949326319179774,0,0,0,0,0,0,0.949326319179774
SPIN1,0.98384239626389,0.98384239626389,0,0,0,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389,0,0,0.98384239626389
TTC3,0.952278705244511,0,0,0,0,0.952278705244511,0.952278705244511,0,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0,0,0,0,0,0.952278705244511
PODXL,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0,0,0.981265768425573,0,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0,0,0,0,0.981265768425573
RAD54B,0.972945407697676,0,0,0,0,0.972945407697676,0,0,0,0,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0.972945407697676
FXYD2,0.9485211229803,0,0,0,0,0.9485211229803,0,0,0,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0,0,0,0,0,0,0.9485211229803
BASP1,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0.962746255837672,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0,0,0,0,0.962746255837672
MRI1,0.951419829298406,0,0,0,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0,0,0,0,0,0,0.951419829298406
NOB1,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0,0.966611197595147,0,0.966611197595147,0.966611197595147,0,0.966611197595147,0,0,0,0,0,0,0.966611197595147
ACADVL,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0,0.990552364592839,0,0,0,0.990552364592839
HMGN1,0.937570454667454,0,0,0,0,0.937570454667454,0,0,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0.937570454667454,0,0,0,0,0,0,0.937570454667454
ERP27,0.931612002791347,0,0,0,0,0.931612002791347,0,0,0,0,0.931612002791347,0,0,0.931612002791347,0,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0,0,0,0.931612002791347
PRUNE2,0.976166192495571,0,0,0,0,0.976166192495571,0,0,0,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0,0,0,0,0.976166192495571
VTN,0.930860486338504,0,0,0,0,0.930860486338504,0,0,0,0,0.930860486338504,0,0,0.930860486338504,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0,0,0.930860486338504,0,0,0,0.930860486338504
HES1,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0,0,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0,0,0,0.994739384830104
CHI3L2,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0,0,0.998013849374631,0,0,0.998013849374631
C8orf31,0.962209458371357,0,0,0,0,0.962209458371357,0,0,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0,0,0,0,0,0,0.962209458371357
ACSM1,0.933329754683558,0,0,0,0,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558,0,0,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0.933329754683558,0,0,0,0,0,0,0.933329754683558
CMYA5,0.957754039400934,0,0,0,0,0.957754039400934,0,0,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0,0,0,0,0,0,0.957754039400934
INTS7,0.924848354715766,0,0,0,0,0.924848354715766,0,0,0,0,0.924848354715766,0,0,0.924848354715766,0,0,0.924848354715766,0,0.924848354715766,0.924848354715766,0,0.924848354715766,0,0,0.924848354715766,0,0,0,0.924848354715766
KIAA1324,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0,0.987975736754523,0,0,0,0,0,0,0.987975736754523
LOC100127888,0.991035482312523,0,0,0,0,0.991035482312523,0,0,0,0,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523
KLK10,0.985613827902732,0,0,0,0,0.985613827902732,0,0,0,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0,0,0,0,0,0.985613827902732
STRADA,0.966772236835042,0,0,0,0,0.966772236835042,0,0,0,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0,0,0,0,0,0.966772236835042
ABCC3,0.976810349455151,0,0,0.976810349455151,0,0.976810349455151,0,0,0,0,0.976810349455151,0,0,0.976810349455151,0,0,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0,0,0,0,0.976810349455151
TSPAN15,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0.994363626603682,0,0,0,0,0,0,0.994363626603682
CX3CL1,0.933329754683558,0,0,0,0,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558,0,0,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0.933329754683558,0,0,0,0,0,0,0.933329754683558
SYT15,0.903591175049654,0,0,0,0.903591175049654,0.903591175049654,0,0,0,0,0.903591175049654,0,0,0.903591175049654,0,0,0.903591175049654,0,0.903591175049654,0.903591175049654,0,0.903591175049654,0,0,0,0,0,0,0.903591175049654
TNFRSF1A,0.944065704009877,0.944065704009877,0,0,0,0.944065704009877,0,0,0,0,0.944065704009877,0,0,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0,0,0,0,0,0.944065704009877
FAM178B,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0,0,0,0.963551452037146
GUCA1A,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0,0,0,0,0,0.982661441837995
PLA2G4E,0.933973911643137,0,0,0,0,0.933973911643137,0,0.933973911643137,0,0,0.933973911643137,0,0,0.933973911643137,0,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0,0,0,0,0.933973911643137
TMPRSS3,0.997852810134736,0,0,0,0,0.997852810134736,0,0,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0,0,0,0,0,0.997852810134736
HEY2,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0,0,0,0,0.998926405067368
LOC100133669,0.986096945622417,0,0,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0,0,0,0,0,0.986096945622417
RRP12,0.91185785603092,0,0,0,0,0.91185785603092,0,0,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0.91185785603092,0,0.91185785603092,0.91185785603092,0,0.91185785603092,0,0,0,0,0.91185785603092,0,0.91185785603092
ENPP3,0.983466638037468,0,0,0,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0,0,0,0,0.983466638037468
CD36,0.940952278705245,0,0,0,0,0.940952278705245,0,0,0,0,0.940952278705245,0,0,0.940952278705245,0,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0,0.940952278705245,0,0,0.940952278705245,0,0,0,0.940952278705245
RCAN1,0.945192978689141,0,0.945192978689141,0,0,0.945192978689141,0,0,0,0,0.945192978689141,0,0,0.945192978689141,0,0,0.945192978689141,0,0.945192978689141,0.945192978689141,0,0.945192978689141,0,0,0,0,0,0,0.945192978689141
CARTPT,0.985989586129153,0,0,0,0,0.985989586129153,0,0,0,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0,0.985989586129153,0,0.985989586129153,0.985989586129153,0,0.985989586129153,0,0,0,0,0,0,0.985989586129153
PYGL,0.942723710344087,0,0,0,0,0.942723710344087,0,0,0,0,0.942723710344087,0.942723710344087,0,0.942723710344087,0,0,0.942723710344087,0,0.942723710344087,0.942723710344087,0,0.942723710344087,0,0,0,0,0,0,0.942723710344087
FABP7,0.963068334317462,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0,0,0,0,0,0.963068334317462
ZBED1,0.90482580922218,0,0,0,0,0.90482580922218,0,0,0,0,0.90482580922218,0,0,0.90482580922218,0,0,0.90482580922218,0,0.90482580922218,0.90482580922218,0,0.90482580922218,0,0.90482580922218,0,0,0,0,0.90482580922218
FAM83A,0.992914273444629,0.992914273444629,0,0,0,0.992914273444629,0,0,0,0,0.992914273444629,0,0,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0,0,0,0,0,0.992914273444629
PP14571,0.954855333082828,0,0,0,0,0.954855333082828,0.954855333082828,0,0,0,0.954855333082828,0,0,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0,0,0,0,0,0.954855333082828
PPCDC,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521
TMEM42,0.903966933276075,0,0,0,0,0.903966933276075,0,0,0,0,0.903966933276075,0,0,0.903966933276075,0.903966933276075,0,0.903966933276075,0,0.903966933276075,0.903966933276075,0,0.903966933276075,0,0,0,0,0,0,0.903966933276075
MRPL49,0.929733211659241,0,0,0,0,0.929733211659241,0,0,0,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0,0,0,0,0,0,0.929733211659241
SPG7,0.945944495141983,0,0,0,0,0.945944495141983,0,0,0.945944495141983,0,0.945944495141983,0,0,0.945944495141983,0,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0,0,0,0,0.945944495141983
PPL,0.903966933276075,0,0,0,0,0.903966933276075,0,0.903966933276075,0,0,0.903966933276075,0,0,0.903966933276075,0,0,0.903966933276075,0,0.903966933276075,0.903966933276075,0,0.903966933276075,0,0,0,0,0,0,0.903966933276075
FOXB2,0.934886467335874,0,0,0,0,0.934886467335874,0,0,0,0,0.934886467335874,0,0,0.934886467335874,0,0,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0.934886467335874,0,0,0,0,0.934886467335874,0,0.934886467335874
FKBP2,0.947769606527457,0,0,0,0,0.947769606527457,0,0,0,0,0.947769606527457,0,0,0.947769606527457,0,0,0.947769606527457,0,0.947769606527457,0.947769606527457,0,0.947769606527457,0,0,0.947769606527457,0,0,0,0.947769606527457
BCAT2,0.911052659831446,0,0.911052659831446,0,0,0.911052659831446,0,0,0,0,0.911052659831446,0,0,0.911052659831446,0,0,0.911052659831446,0,0.911052659831446,0.911052659831446,0,0.911052659831446,0,0,0,0,0,0,0.911052659831446
AP2S1,0.980890010199152,0,0,0,0,0.980890010199152,0.980890010199152,0,0,0,0.980890010199152,0,0,0.980890010199152,0,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0,0,0,0,0,0.980890010199152
CEBPA,0.937248376187664,0,0,0,0,0.937248376187664,0,0.937248376187664,0,0,0.937248376187664,0,0,0.937248376187664,0,0,0.937248376187664,0,0.937248376187664,0.937248376187664,0,0.937248376187664,0,0,0,0,0,0,0.937248376187664
MNX1,0.961243222931988,0,0,0,0,0.961243222931988,0.961243222931988,0,0,0,0.961243222931988,0,0,0.961243222931988,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0,0,0,0,0.961243222931988
ANKRD28,0.956626764721671,0,0,0,0,0.956626764721671,0.956626764721671,0,0,0,0.956626764721671,0,0,0.956626764721671,0,0,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0,0,0,0,0,0.956626764721671
SORL1,0.911589457297762,0,0,0,0,0.911589457297762,0,0,0,0,0.911589457297762,0,0,0.911589457297762,0.911589457297762,0,0.911589457297762,0,0.911589457297762,0.911589457297762,0,0.911589457297762,0,0,0,0,0,0,0.911589457297762
HDGFRP3,0.948628482473563,0,0,0,0,0.948628482473563,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0.948628482473563,0,0,0.948628482473563,0,0,0,0.948628482473563
IRX5,0.949648397659563,0,0.949648397659563,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0,0,0,0,0,0.949648397659563
IGSF5,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0.965644962155779
TMC4,0.909388587685866,0,0.909388587685866,0,0,0.909388587685866,0,0,0,0,0.909388587685866,0,0,0.909388587685866,0,0,0.909388587685866,0,0.909388587685866,0.909388587685866,0,0.909388587685866,0,0,0,0,0,0,0.909388587685866
KCNH8,0.951795587524827,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0.951795587524827,0,0,0.951795587524827,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0.951795587524827,0,0,0,0,0,0,0.951795587524827
PARD6B,0.952386064737774,0,0.952386064737774,0,0,0.952386064737774,0,0,0,0,0.952386064737774,0,0,0.952386064737774,0,0,0.952386064737774,0,0.952386064737774,0.952386064737774,0,0.952386064737774,0,0,0,0,0,0,0.952386064737774
AGR2,0.940576520478823,0,0,0,0,0.940576520478823,0,0,0,0,0.940576520478823,0,0,0.940576520478823,0,0,0.940576520478823,0,0.940576520478823,0.940576520478823,0,0.940576520478823,0,0.940576520478823,0,0,0,0,0.940576520478823
ITGB4,0.980245853239573,0.980245853239573,0,0,0,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0,0,0,0.980245853239573
NBN,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0.976434591228729,0,0,0,0.976434591228729
ATRIP,0.934242310376295,0,0.934242310376295,0,0,0.934242310376295,0,0,0,0,0.934242310376295,0,0,0.934242310376295,0,0,0.934242310376295,0,0.934242310376295,0.934242310376295,0,0.934242310376295,0,0,0,0,0,0,0.934242310376295
PAX6,0.960384346985882,0,0,0,0,0.960384346985882,0,0,0,0,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0,0.960384346985882,0,0,0,0.960384346985882
LRIT2,0.959096033066724,0,0,0,0,0.959096033066724,0.959096033066724,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0,0,0,0,0,0.959096033066724
ABAT,0.92801545976703,0,0,0,0,0.92801545976703,0,0,0,0,0.92801545976703,0,0,0.92801545976703,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0,0,0,0,0.92801545976703
GPATCH4,0.955177411562617,0,0,0,0,0.955177411562617,0,0,0,0,0.955177411562617,0,0,0.955177411562617,0,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0,0,0,0.955177411562617,0,0.955177411562617
