,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATP5SL,0,0,0,0,0,0.931665682537978,0,0.931665682537978,0,0,0,0,0.931665682537978,0.931665682537978,0,0,0,0,0.931665682537978,0.931665682537978,0.931665682537978,0,0,0,0,0,0.931665682537978,0,0
PRPF8,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0,0,0,0,0,0
C15orf62,0,0,0,0,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0,0,0,0.935584304042085,0.935584304042085,0,0,0,0,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0,0,0,0,0,0
PPP1R11,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0,0,0,0,0.942025873637876,0.942025873637876,0,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0.942025873637876,0
PARD6B,0,0,0,0,0,0.922486445863976,0,0.922486445863976,0,0,0,0,0.922486445863976,0.922486445863976,0,0,0,0,0.922486445863976,0.922486445863976,0,0.922486445863976,0,0,0,0,0,0.922486445863976,0
USP5,0.998926405067368,0,0,0,0,0.998926405067368,0,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0,0,0,0,0
DERL2,0,0,0,0,0,0.9495410381663,0,0.9495410381663,0,0,0,0,0.9495410381663,0.9495410381663,0,0,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0,0,0,0.9495410381663,0,0,0,0
PIP4K2B,0,0.955821568522197,0,0,0,0.955821568522197,0,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0,0,0,0,0
HS3ST3B1,0,0,0,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0,0,0,0,0,0
C5orf45,0,0,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0.919319340812711,0,0,0,0,0.919319340812711,0.919319340812711,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0.937838853400612,0,0.937838853400612,0,0,0,0,0.937838853400612,0.937838853400612,0.937838853400612,0,0,0,0.937838853400612,0.937838853400612,0,0.937838853400612,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0,0,0.957915078640829,0.957915078640829,0,0,0,0,0.957915078640829,0.957915078640829,0,0,0,0.957915078640829,0,0,0,0,0
SLC25A44,0,0,0,0,0,0.918514144613237,0.918514144613237,0.918514144613237,0,0,0,0,0.918514144613237,0.918514144613237,0,0,0,0.918514144613237,0.918514144613237,0.918514144613237,0,0,0,0,0,0,0,0,0
COQ10B,0.951044071071985,0,0,0,0,0.951044071071985,0,0.951044071071985,0,0,0,0,0.951044071071985,0.951044071071985,0,0,0,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0,0
SP2,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0,0,0,0,0,0,0
PNPO,0,0,0,0,0,0.994685705083472,0,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0.994685705083472,0,0,0
STAT2,0,0,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0.976649310215256,0,0,0,0
DOHH,0,0,0,0,0,0.963766171023673,0,0.963766171023673,0,0,0,0,0.963766171023673,0.963766171023673,0,0.963766171023673,0.963766171023673,0,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0,0,0,0,0,0
MYLPF,0,0.955553169789039,0,0,0,0.955553169789039,0,0.955553169789039,0,0,0,0,0.955553169789039,0.955553169789039,0,0,0,0,0.955553169789039,0.955553169789039,0,0,0,0,0.955553169789039,0,0,0,0
RNF208,0,0,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0,0,0,0
HNRNPUL2,0,0,0,0,0,0.979977454506415,0,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0.979977454506415,0,0
SERTAD1,0,0,0,0,0,0.983251919050942,0,0.983251919050942,0,0,0,0,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0,0,0,0,0.983251919050942,0,0
LRP2BP,0,0,0,0,0,0.921359171184712,0,0.921359171184712,0,0,0.921359171184712,0,0.921359171184712,0.921359171184712,0,0,0,0,0.921359171184712,0.921359171184712,0.921359171184712,0,0,0,0,0,0,0,0
ELOF1,0,0,0.975253636802834,0,0,0.975253636802834,0,0.975253636802834,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0,0,0,0
IFT122,0,0,0,0,0,0.945461377422299,0,0.945461377422299,0,0,0,0,0.945461377422299,0.945461377422299,0,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0,0.945461377422299,0,0,0,0,0,0,0
ZNF526,0,0,0,0,0,0.970422459605991,0,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0,0.970422459605991,0,0,0,0
SPRYD4,0,0,0,0,0,0.983681357023995,0,0.983681357023995,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0.983681357023995,0,0.983681357023995,0,0,0
ALG12,0,0,0,0,0,0.921144452198186,0,0.921144452198186,0,0,0.921144452198186,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0,0,0,0,0
ISL2,0.935476944548822,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0,0,0,0,0,0,0,0
CDS2,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0,0.997691770894841,0,0,0.997691770894841,0
ZSCAN2,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0,0,0
ACAT2,0,0,0,0,0,0.96940254441999,0,0.96940254441999,0,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0,0,0,0,0.96940254441999
TBC1D10B,0,0,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0,0,0
NR1D2,0,0,0,0,0,0.922218047130818,0,0.922218047130818,0,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0,0,0,0,0,0,0,0
HIST1H1T,0,0,0,0,0,0.992645874711471,0,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0,0.992645874711471
CLIP3,0,0,0,0,0,0.974394760856729,0,0.974394760856729,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0,0,0,0,0
ANKRD52,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0,0,0.973321165924097,0.973321165924097,0,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0,0
VAMP2,0,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0,0,0,0
ZNF524,0,0,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,0,0,0.95861291534704,0,0.95861291534704,0,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0,0.95861291534704,0.95861291534704,0,0,0,0,0,0,0,0,0
ZDHHC5,0.985506468409469,0,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0,0,0,0,0,0,0,0.985506468409469,0
HIST1H1C,0,0.999731601266842,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0.999731601266842,0,0,0
TMED2,0,0,0.953835417896828,0,0,0.953835417896828,0,0.953835417896828,0,0.953835417896828,0,0,0.953835417896828,0.953835417896828,0,0,0,0,0.953835417896828,0.953835417896828,0,0,0,0,0,0,0,0,0
CANX,0,0,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0,0,0,0,0
CCDC134,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0,0,0,0.952332384991143,0,0
ALKBH2,0,0,0,0,0,0.984325513983574,0,0.984325513983574,0,0,0,0,0.984325513983574,0.984325513983574,0,0,0,0,0.984325513983574,0.984325513983574,0,0,0,0.984325513983574,0,0.984325513983574,0,0,0
MRPL24,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0.954157496376617,0,0,0,0,0
MAPK7,0,0,0,0,0,0.939288206559665,0.939288206559665,0.939288206559665,0,0,0,0,0.939288206559665,0.939288206559665,0,0,0,0,0.939288206559665,0.939288206559665,0.939288206559665,0,0,0,0,0,0,0,0
SAMD1,0,0,0,0,0,0.903913253529443,0.903913253529443,0.903913253529443,0,0,0,0,0.903913253529443,0.903913253529443,0,0,0,0.903913253529443,0.903913253529443,0.903913253529443,0,0,0,0,0,0,0,0,0
PDP2,0,0,0.953137581190617,0,0,0.953137581190617,0,0.953137581190617,0.953137581190617,0,0,0,0.953137581190617,0.953137581190617,0,0,0,0,0.953137581190617,0.953137581190617,0,0,0,0,0,0,0,0,0
C17orf59,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0.974663159589887,0,0,0,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0,0,0.974663159589887,0
MAEA,0,0,0,0,0,0.918997262332922,0,0.918997262332922,0,0,0.918997262332922,0,0.918997262332922,0.918997262332922,0,0,0,0,0.918997262332922,0.918997262332922,0,0,0.918997262332922,0,0,0,0,0,0
CCDC28B,0,0,0,0,0,0.92431155724945,0.92431155724945,0.92431155724945,0,0,0,0,0.92431155724945,0.92431155724945,0,0,0,0,0.92431155724945,0.92431155724945,0,0,0.92431155724945,0,0,0,0,0,0
ARID4B,0.974931558323045,0,0,0,0,0.974931558323045,0,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0.974931558323045,0,0,0,0,0,0,0,0,0
RPL18,0,0,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0,0,0,0,0
ARAF,0.957700359654302,0,0,0,0,0.957700359654302,0,0.957700359654302,0,0,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0,0,0,0
DBT,0,0,0,0,0.937838853400612,0.937838853400612,0,0.937838853400612,0,0,0,0,0.937838853400612,0.937838853400612,0,0,0,0,0.937838853400612,0.937838853400612,0,0.937838853400612,0,0,0,0,0,0,0
RPUSD3,0,0,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818,0,0,0,0,0.922218047130818,0.922218047130818,0,0,0,0,0.922218047130818,0.922218047130818,0,0,0,0.922218047130818,0,0,0,0,0
TOMM40L,0,0,0,0,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0,0,0,0,0
MXD4,0,0,0.962155778624725,0,0,0.962155778624725,0,0.962155778624725,0,0.962155778624725,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0.962155778624725,0.962155778624725,0,0,0,0,0,0,0,0,0
MYL6B,0,0,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0,0,0,0,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0,0,0,0,0,0,0,0
TDRKH,0,0,0,0,0,0.92431155724945,0.92431155724945,0.92431155724945,0,0,0,0,0.92431155724945,0.92431155724945,0,0,0,0,0.92431155724945,0.92431155724945,0,0,0,0.92431155724945,0,0,0,0,0
PPP2R5A,0,0,0,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0,0,0,0,0.963283053303988,0.963283053303988,0,0,0,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0,0,0,0,0,0,0
ALDH16A1,0.995437221536314,0,0,0,0,0.995437221536314,0,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0.981104729185678,0,0.981104729185678,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0,0,0.981104729185678,0.981104729185678,0,0,0,0,0,0,0.981104729185678,0,0
RPS6KB2,0,0,0,0,0,0.940576520478823,0,0.940576520478823,0,0,0,0.940576520478823,0.940576520478823,0.940576520478823,0,0,0,0,0.940576520478823,0.940576520478823,0,0,0.940576520478823,0,0,0,0,0,0
C15orf57,0,0,0,0,0,0.964088249503462,0,0.964088249503462,0,0,0,0,0.964088249503462,0.964088249503462,0,0,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0,0,0,0,0.964088249503462,0,0
MRPL49,0,0,0,0,0,0.997852810134736,0,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0,0.997852810134736,0,0,0,0,0
FBXO31,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0.965537602662515,0,0.965537602662515,0,0,0,0,0,0,0.965537602662515
TRIP4,0,0,0,0,0,0.970207740619464,0,0.970207740619464,0,0,0,0,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0,0,0,0,0,0.970207740619464,0,0
MRPS16,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0,0,0,0,0
SEC61G,0.96940254441999,0,0,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0,0,0,0,0,0
TTC9C,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0,0,0,0,0.999570562026947,0.999570562026947,0,0,0,0.999570562026947,0,0,0,0.999570562026947,0
TMEM107,0.999141124053894,0,0,0,0,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0,0,0,0
ZNF207,0,0,0,0,0,0.951419829298406,0,0.951419829298406,0,0,0,0,0.951419829298406,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0,0,0,0,0,0.951419829298406,0
MPZL1,0,0,0,0,0,0.952708143217564,0,0.952708143217564,0,0,0,0,0.952708143217564,0.952708143217564,0,0,0,0.952708143217564,0.952708143217564,0.952708143217564,0,0,0,0,0.952708143217564,0,0,0,0
MAML1,0,0,0,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0,0,0.948682162220194,0.948682162220194,0,0,0,0,0.948682162220194,0.948682162220194,0,0,0,0,0,0,0,0.948682162220194,0
DALRD3,0,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0,0,0,0.943636266036824,0.943636266036824,0,0,0,0.943636266036824,0,0,0,0,0
TMEM97,0.952171345751248,0,0,0,0,0.952171345751248,0.952171345751248,0.952171345751248,0,0,0,0,0.952171345751248,0.952171345751248,0,0,0,0,0.952171345751248,0.952171345751248,0,0,0,0,0,0,0,0,0
LBX2,0,0,0,0,0,0.97611251274894,0,0.97611251274894,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0.97611251274894,0,0,0.97611251274894,0,0
MTX1,0,0,0,0,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0,0,0,0,0,0
C19orf24,0,0,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0,0,0,0,0.982017284878415,0.982017284878415,0,0,0,0,0.982017284878415,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0,0,0,0,0
RTKN,0,0,0,0.927961780020398,0,0.927961780020398,0,0.927961780020398,0,0,0,0,0.927961780020398,0.927961780020398,0,0,0,0,0.927961780020398,0.927961780020398,0,0,0,0.927961780020398,0,0,0,0,0
ZMAT2,0.999409522787052,0,0,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0,0,0,0,0
SRF,0,0,0,0,0,0.990713403832734,0,0.990713403832734,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0,0,0.954211176123249,0.954211176123249,0,0,0,0,0.954211176123249,0.954211176123249,0,0.954211176123249,0,0,0,0,0,0,0
RPS19BP1,0,0,0,0,0,0.920929733211659,0,0.920929733211659,0,0,0,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0,0,0.920929733211659,0.920929733211659,0,0,0,0.920929733211659,0,0,0,0,0
FEM1A,0,0,0,0,0,0.968167910247464,0,0.968167910247464,0,0,0,0,0.968167910247464,0.968167910247464,0,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0,0,0,0.968167910247464,0,0
EML2,0,0,0,0,0,0.949165279939879,0,0.949165279939879,0,0,0,0,0.949165279939879,0.949165279939879,0,0,0,0,0.949165279939879,0.949165279939879,0.949165279939879,0,0,0,0,0,0,0,0.949165279939879
CCNF,0,0,0,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0,0,0.919319340812711,0.919319340812711,0,0,0,0,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0,0,0,0,0,0
EMP3,0,0,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0,0
OIP5,0.948306403993773,0,0,0,0,0.948306403993773,0,0.948306403993773,0,0,0,0,0.948306403993773,0.948306403993773,0,0,0,0,0.948306403993773,0.948306403993773,0,0,0,0.948306403993773,0,0,0,0,0
PFDN6,0,0,0,0.944334102743035,0,0.944334102743035,0,0.944334102743035,0,0,0,0,0.944334102743035,0.944334102743035,0,0,0,0,0.944334102743035,0.944334102743035,0,0,0,0.944334102743035,0,0,0,0,0
PPM1B,0,0,0,0,0,0.991196521552418,0,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0,0,0,0,0,0,0
NDUFS2,0,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0,0,0,0,0,0
ATRIP,0,0,0,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0,0,0,0,0.957431960921144,0.957431960921144,0,0,0,0,0.957431960921144,0.957431960921144,0,0,0,0.957431960921144,0,0,0,0,0
RASSF1,0,0,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0,0,0,0,0
NDUFA11,0,0,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993,0,0,0,0,0,0.976541950721993,0,0,0
MCCC2,0,0,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0,0,0.940952278705245,0.940952278705245,0,0,0,0,0.940952278705245,0.940952278705245,0,0,0,0,0,0,0,0,0
TADA2B,0,0,0,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0,0,0,0,0,0
ZNF574,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0,0,0,0,0.929518492672715,0.929518492672715,0,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0,0,0,0,0.929518492672715,0
MBD4,0,0,0,0,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0,0
PQBP1,0,0,0,0,0,0.922486445863976,0,0.922486445863976,0,0,0,0,0.922486445863976,0.922486445863976,0,0,0,0,0.922486445863976,0.922486445863976,0,0,0.922486445863976,0.922486445863976,0,0,0,0,0
DACT3,0,0,0,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0,0,0,0,0.969080465940201,0.969080465940201,0,0,0,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0,0,0,0,0,0,0
HARS2,0,0,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0.999302163293789,0.999302163293789,0,0,0,0,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0.999302163293789,0,0
FKBP8,0,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0,0,0,0,0,0,0
LIPH,0,0,0,0,0,0.920178216758817,0,0.920178216758817,0,0,0,0,0.920178216758817,0.920178216758817,0,0,0,0,0.920178216758817,0.920178216758817,0,0,0,0,0,0.920178216758817,0,0,0
CNOT1,0,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0,0,0,0,0,0,0,0,0
