,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLEKHF2,0.957807719147566,0.957807719147566,0,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566
ZNF608,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207
LOH12CR2,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684
CD3E,0.934295990122927,0.934295990122927,0,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0,0,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927,0.934295990122927
SLC3A1,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885
ZNF623,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0,0,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135
IL33,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945
TNFRSF1B,0.931128885071662,0.931128885071662,0,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0,0,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662
TES,0.968543668473885,0.968543668473885,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885
RAP1GAP2,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926
CCNG2,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0,0,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932
CABLES1,0.936926297707875,0.936926297707875,0,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875,0.936926297707875
KIAA0247,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628
PAAF1,0.961887379891567,0.961887379891567,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567
TOP1,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0,0,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188
ELN,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0,0,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977,0.93912716731977
TRIM31,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368
NFIX,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312
DNPEP,0.95088303183209,0.95088303183209,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209,0.95088303183209
C5orf56,0.930001610392399,0.930001610392399,0,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0,0,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399
MFI2,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624
SVIL,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021
FMO5,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089
TOM1L2,0.943797305276719,0.943797305276719,0,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719
ZFP91,0.934618068602716,0.934618068602716,0,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716
TCF19,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556,0.94046916098556
TUFT1,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784
PRSS16,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357
CHIC1,0.932524558484084,0.932524558484084,0,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084
IER5,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258
KDM1B,0.95963283053304,0.95963283053304,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304
SCD,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873
APPL2,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0,0,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662
