,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STAB2,0,0,0.714623147949324,0,0,0.512615417650848,0,0,0,1,0,0,0,0.368316512776466,0,0,0,0,0.368316512776466,0,0.780706463388448,1,0,1,0.763635387588576,0,0,0,0
BANK1,0,0,0.763366974447069,0,0,0.512615417650848,0,0,0,1,0,0,0,0.330362894567318,0,0,0,0,0.330362894567318,0,0.801213227399614,1,0,1,0.763635387588576,0,0,0,0
TPP2,0,0,0.356184238780331,0,0,0.512615417650848,0,0,0,1,0,0,0,0.708073867296543,0,0,0,0,0.708073867296543,0,0.61085462744256,1,0,1,0.763635387588576,0,0,0,0
NUP50,0,0,0.428602104359029,0,0,0.626905733304703,0,0,0,1,0,0,0,0.612840884689714,0,0,0,0,0.612840884689714,0,0.421462314794932,1,0,1,0.763635387588576,0,0,0,0
LRCH3,0,0,0.528505475628087,0,0,0.512615417650848,0,0,0,1,0,0,0,0.537846252952545,0,0,0,0,0.537846252952545,0,0.696048958557011,1,0,1,0.763635387588576,0,0,0,0
FAM63B,0,0,0.268359458879107,0,0,0.512615417650848,0,0,0,1,0,0,0,0.793805024694009,0,0,0,0,0.793805024694009,0,0.568069572686279,1,0,1,0.763635387588576,0,0,0,0
CCNT1,0,0,0.161906806957269,0,0,0.932145157826927,0,0,0,1,0,0,0,0.72718488297187,0,0,0,0,0.72718488297187,0,0.0732767876315224,1,0,1,0.763635387588576,0,0,0,0
ZNF142,0,0,0.240122396392527,0,0,0.512615417650848,0,0,0,1,0,0,0,0.819304273137213,0,0,0,0,0.819304273137213,0,0.554648915610908,1,0,1,0.983519433111445,0,0,0,0
HERC2,0,0,0.140165342495169,0,0,0.512615417650848,0,0,0,1,0,0,0,0.907504831436547,0,0,0,0,0.907504831436547,0,0.502254670388662,1,0,1,0.763635387588576,0,0,0,0
WDFY1,0,0,0.184507193472192,0,0,0.713549495383294,0,0,0,1,0,0,0,0.836643762078591,0,0,0,0,0.836643762078591,0,0.292087180588362,1,0,1,0.763635387588576,0,0,0,0
SLTM,0,0,0.528773888769594,0,0,0.512615417650848,0,0,0,1,0,0,0,0.53730942666953,0,0,0,0,0.53730942666953,0,0.696263689070217,1,0,1,0.851567532746403,0,0,0,0
FOXO3,0,0,0.0697337341636246,0,0,0.512615417650848,0,0,0,1,0,0,0,0.962207429675757,0,0,0,0,0.962207429675757,0,0.460435902941808,1,0,1,0.897305132059266,0,0,0,0
SUZ12,0,0,0.455765514279579,0,0,0.512615417650848,0,0,0,1,0,0,0,0.608761004938802,0,0,0,0,0.608761004938802,0,0.486042516641615,1,0,1,0.763635387588576,0,0,0,0
SH3BP5,0,0,0.63624651062916,0,0,0.726970152458664,0,0,0,1,0,0,0,0.362894567318016,0,0,0,0,0.362894567318016,0,0.305454155035431,1,0,1,0.854090616276573,0,0,0,0
GMCL1,0,0,0.0917972943955336,0,0,0.915235129911961,0,0,0,1,0,0,0,0.844857204208718,0,0,0,0,0.844857204208718,0,0.0788060983465751,1,0,1,0.763635387588576,0,0,0,0
TLL1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.357311573974662,1,0,1,0.763635387588576,0,0,0,0
ARFGEF2,0,0,0.0441808030921194,0,0,0.992269701524587,0,0,0,1,0,0,0,0.800837449001503,0,0,0,0,0.800837449001503,0,0.00799871161692076,1,0,1,0.787846252952545,0,0,0,0
SOS2,0,0,0.0515353231694224,0,0,0.512615417650848,0,0,0,1,0,0,0,0.974178655786987,0,0,0,0,0.974178655786987,0,0.278773888769594,1,0,1,0.763635387588576,0,0,0,0
PRSS35,0,0,0.751288383079236,0,0,0.612411423663303,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.485290959845394,1,0,1,0.763635387588576,0,0,0,0
PATZ1,0,0,0.432681984109942,0,0,0.512615417650848,0,0,0,1,0,0,0,0.632542409276358,0,0,0,0,0.632542409276358,0,0.556259394459953,1,0,1,0.763635387588576,0,0,0,0
AMICA1,0,0,0.69674683272493,0,0,0.703027700236204,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.350386514923771,1,0,1,0.763635387588576,0,0,0,0
FABP4,0,0,0.764977453296113,0,0,0.512615417650848,0,0,0,1,0,0,0,0.329665020399399,0,0,0,0,0.329665020399399,0,0.801911101567533,1,0,1,0.763635387588576,0,0,0,0
FAM180B,0,0,0.664322525230835,0,0,0.74527592870947,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.2427528451793,1,0,1,0.763635387588576,0,0,0,0
FAM168B,0,0,0.131200343568821,0,0,0.874812110800945,0,0,0,1,0,0,0,0.816727506978742,0,0,0,0,0.816727506978742,0,0.125134206570754,1,0,1,0.763635387588576,0,0,0,0
KIF5B,0,0,0.411477345930857,0,0,0.672911745759072,0,0,0,1,0,0,0,0.614397680910457,0,0,0,0,0.614397680910457,0,0.368370195404767,1,0,1,0.763635387588576,0,0,0,0
MAPK8,0,0,0.307386729654284,0,0,0.857741035001074,0,0,0,1,0,0,0,0.588093193042731,0,0,0,0,0.588093193042731,0,0.103822203135065,1,0,1,0.763635387588576,0,0,0,0
ABL1,0,0,0.230459523298261,0,0,0.691432252523083,0,0,0,1,0,0,0,0.800461670603393,0,0,0,0,0.800461670603393,0,0.324618853339059,1,0,1,0.763635387588576,0,0,0,0
SLC19A3,0,0,0.552072149452437,0,0,0.512615417650848,0,0,0,1,0,0,0,0.516373201631952,0,0,0,0,0.516373201631952,0,0.708610693579558,1,0,1,0.763635387588576,0,0,0,0
TAF5,0,0,0.27319089542624,0,0,0.512615417650848,0,0,0,1,0,0,0,0.789778827571398,0,0,0,0,0.789778827571398,0,0.391561090831007,1,0,1,0.855540047240713,0,0,0,0
CIDEC,0,0,0.604681125187889,0,0,0.800085892205282,0,0,0,1,0,0,0,0.333798582778613,0,0,0,0,0.333798582778613,0,0.193525875026841,1,0,1,0.877710972729225,0,0,0,0
ZNF516,0,0,0.514601674898003,0,0,0.512615417650848,0,0,0,1,0,0,0,0.55217951470904,0,0,0,0,0.55217951470904,0,0.68949967790423,1,0,1,0.874812110800945,0,0,0,0
CD36,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
CIC,0,0,0.16158471118746,0,0,0.556098346575048,0,0,0,1,0,0,0,0.88479707966502,0,0,0,0,0.88479707966502,0,0.445028988619283,1,0,1,0.929622074296758,0,0,0,0
RNMT,0,0,0.152566029632811,0,0,0.512615417650848,0,0,0,1,0,0,0,0.896607257891346,0,0,0,0,0.896607257891346,0,0.508857633669744,1,0,1,0.763635387588576,0,0,0,0
KDM6A,0,0,0.334120678548422,0,0,0.512615417650848,0,0,0,1,0,0,0,0.729278505475628,0,0,0,0,0.729278505475628,0,0.600493880180374,1,0,1,0.763635387588576,0,0,0,0
IL16,0,0,0.775982392097917,0,0,0.512615417650848,0,0,0,1,0,0,0,0.321827356667382,0,0,0,0,0.321827356667382,0,0.806742538114666,1,0,1,0.802501610478849,0,0,0,0
ZCCHC14,0,0,0.0431071505260898,0,0,0.664429890487438,0,0,0,1,0,0,0,0.97573545200773,0,0,0,0,0.97573545200773,0,0.319519003650419,1,0,1,0.763635387588576,0,0,0,0
NUMB,0,0,0.396231479493236,0,0,0.512615417650848,0,0,0,1,0,0,0,0.669583422804381,0,0,0,0,0.669583422804381,0,0.630985613055615,1,0,1,0.763635387588576,0,0,0,0
ZNF2,0,0,0.357365256602963,0,0,0.512615417650848,0,0,0,1,0,0,0,0.706946532102212,0,0,0,0,0.706946532102212,0,0.49167919261327,1,0,1,0.763635387588576,0,0,0,0
TBX15,0,0,0.633777109727292,0,0,0.69964569465321,0,0,0,1,0,0,0,0.38549495383294,0,0,0,0,0.38549495383294,0,0.351138071719991,1,0,1,0.763635387588576,0,0,0,0
COL27A1,0,0,0.529954906592227,0,0,0.58186600815976,0,0,0,1,0,0,0,0.523942452222461,0,0,0,0,0.523942452222461,0,0.499248443203779,1,0,1,0.763635387588576,0,0,0,0
ELF2,0,0,0.185795576551428,0,0,0.577356667382435,0,0,0,1,0,0,0,0.860908310070861,0,0,0,0,0.860908310070861,0,0.434399828215589,1,0,1,0.763635387588576,0,0,0,0
DPP8,0,0,0.056957268627872,0,0,0.930910457375993,0,0,0,1,0,0,0,0.903800730083745,0,0,0,0,0.903800730083745,0,0.0681769379428817,1,0,1,0.763635387588576,0,0,0,0
ZFHX3,0,0,0.126529954906592,0,0,0.512615417650848,0,0,0,1,0,0,0,0.918456087610049,0,0,0,0,0.918456087610049,0,0.493504401975521,1,0,1,0.763635387588576,0,0,0,0
PAN3,0,0,0.529310715052609,0,0,0.512615417650848,0,0,0,1,0,0,0,0.536128408846897,0,0,0,0,0.536128408846897,0,0.508803951041443,1,0,1,0.781672750697874,0,0,0,0
GUCY1A3,0,0,0.679997852694868,0,0,0.512615417650848,0,0,0,1,0,0,0,0.398271419368692,0,0,0,0,0.398271419368692,0,0.764440627013099,1,0,1,0.763635387588576,0,0,0,0
ARL5B,0,0,0.259555507837664,0,0,0.665235129911961,0,0,0,1,0,0,0,0.774103500107365,0,0,0,0,0.774103500107365,0,0.363592441485935,1,0,1,0.763635387588576,0,0,0,0
PIKFYVE,0,0,0.0865363968219884,0,0,0.922965428387374,0,0,0,1,0,0,0,0.851352802233197,0,0,0,0,0.851352802233197,0,0.0734915181447284,1,0,1,0.763635387588576,0,0,0,0
ATE1,0,0,0.167436117672321,0,0,0.779095984539403,0,0,0,1,0,0,0,0.82934292462959,0,0,0,0,0.82934292462959,0,0.222621859566244,1,0,1,0.797509126046811,0,0,0,0
OCRL,0,0,0.293751342065708,0,0,0.512615417650848,0,0,0,1,0,0,0,0.768413141507408,0,0,0,0,0.768413141507408,0,0.581597595018252,1,0,1,0.763635387588576,0,0,0,0
XDH,0,0,0.571236847756066,0,0,0.848937083959631,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.16485935151385,1,0,1,0.763635387588576,0,0,0,0
CAPRIN1,0,0,0.237921408632167,0,0,0.512615417650848,0,0,0,1,0,0,0,0.821075799871162,0,0,0,0,0.821075799871162,0,0.55362894567318,1,0,1,0.763635387588576,0,0,0,0
KLHL13,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
JAK3,0,0,0.552340562593945,0,0,0.816459093837234,0,0,0,1,0,0,0,0.3840455228688,0,0,0,0,0.3840455228688,0,0.19819626368907,1,0,1,0.976272278290745,0,0,0,0
C3,0,0,0.562701309856131,0,0,0.590992054971011,0,0,0,1,0,0,0,0.493611767232124,0,0,0,0,0.493611767232124,0,0.49130341421516,1,0,1,0.763635387588576,0,0,0,0
ZNF831,0,0,0.602963281082242,0,0,0.724447068928495,0,0,0,1,0,0,0,0.407504831436547,0,0,0,0,0.407504831436547,0,0.306903585999571,1,0,1,0.803897358814688,0,0,0,0
MT1M,0,0,0.635548636461241,0,0,0.781994846467683,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.238834013313292,1,0,1,0.763635387588576,0,0,0,0
ALPI,0,0,0.5507300837449,0,0,0.867296542838737,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.143762078591368,1,0,1,0.763635387588576,0,0,0,0
APCDD1,0,0,0.585086965857848,0,0,0.512615417650848,0,0,0,1,0,0,0,0.487277217092549,0,0,0,0,0.487277217092549,0,0.722192398539833,1,0,1,0.763635387588576,0,0,0,0
CD200R1,0,0,0.607365256602963,0,0,0.815331758642903,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.191539617779687,1,0,1,0.763635387588576,0,0,0,0
SLC13A2,0,0,0.275338200558299,0,0,0.974500751556796,0,0,0,1,0,0,0,0.424414859351514,0,0,0,0,0.424414859351514,0,0.0295791281941164,1,0,1,0.920871805883616,0,0,0,0
PGM5P2,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
BBOX1,0,0,0.77753918831866,0,0,0.512615417650848,0,0,0,1,0,0,0,0.320324243074941,0,0,0,0,0.320324243074941,0,0.807869873308997,1,0,1,0.763635387588576,0,0,0,0
PCDHGB7,0,0,0.787470474554434,0,0,0.536879965643118,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.666630878247799,1,0,1,0.763635387588576,0,0,0,0
TRAT1,0,0,0.704638179085248,0,0,0.512615417650848,0,0,0,1,0,0,0,0.377496242216019,0,0,0,0,0.377496242216019,0,0.775230835301696,1,0,1,0.763635387588576,0,0,0,0
P2RY1,0,0,0.796220742967576,0,0,0.520184668241357,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.707000214730513,1,0,1,0.763635387588576,0,0,0,0
CFP,0,0,0.636192828000859,0,0,0.781135924414859,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.240015031135924,1,0,1,0.831758642903156,0,0,0,0
BTLA,0,0,0.687459738028774,0,0,0.512615417650848,0,0,0,1,0,0,0,0.392205282370625,0,0,0,0,0.392205282370625,0,0.767715267339489,1,0,1,0.763635387588576,0,0,0,0
SLC46A3,0,0,0.470474554434185,0,0,0.902243933863002,0,0,0,1,0,0,0,0.345555078376637,0,0,0,0,0.345555078376637,0,0.109136783336912,1,0,1,0.763635387588576,0,0,0,0
RGS13,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
BHLHE41,0,0,0.579128194116384,0,0,0.512615417650848,0,0,0,1,0,0,0,0.492430749409491,0,0,0,0,0.492430749409491,0,0.71956194975306,1,0,1,0.763635387588576,0,0,0,0
SIAE,0,0,0.155625939445995,0,0,0.887212797938587,0,0,0,1,0,0,0,0.771473051320593,0,0,0,0,0.771473051320593,0,0.11375348937084,1,0,1,0.937030277002362,0,0,0,0
CD40LG,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
AOX1,0,0,0.74092763581705,0,0,0.572793643976809,0,0,0,1,0,0,0,0.32789349366545,0,0,0,0,0.32789349366545,0,0.577195619497531,1,0,1,0.763635387588576,0,0,0,0
KCND1,0,0,0.593676186386085,0,0,0.512615417650848,0,0,0,1,0,0,0,0.479869014386944,0,0,0,0,0.479869014386944,0,0.725467038866223,1,0,1,0.862250375778398,0,0,0,0
AQP7P1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
NMT2,0,0,0.782853768520507,0,0,0.512615417650848,0,0,0,1,0,0,0,0.317210650633455,0,0,0,0,0.317210650633455,0,0.809748765299549,1,0,1,0.763635387588576,0,0,0,0
GZMK,0,0,0.780330684990337,0,0,0.512615417650848,0,0,0,1,0,0,0,0.318552716340992,0,0,0,0,0.318552716340992,0,0.80905089113163,1,0,1,0.868262830148164,0,0,0,0
CYR61,0,0,0.7137642258965,0,0,0.512615417650848,0,0,0,1,0,0,0,0.36885333905948,0,0,0,0,0.36885333905948,0,0.779901223963925,1,0,1,0.932198840455229,0,0,0,0
C6,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
BVES,0,0,0.698840455228688,0,0,0.512615417650848,0,0,0,1,0,0,0,0.38297187030277,0,0,0,0,0.38297187030277,0,0.772331973373416,1,0,1,0.763635387588576,0,0,0,0
ADAMTS5,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.355271634099205,1,0,1,0.763635387588576,0,0,0,0
RPS6KA2,0,0,0.584550139574834,0,0,0.512615417650848,0,0,0,1,0,0,0,0.487599312862358,0,0,0,0,0.487599312862358,0,0.721870302770024,1,0,1,0.763635387588576,0,0,0,0
UACA,0,0,0.574618853339059,0,0,0.707214945243719,0,0,0,1,0,0,0,0.442666952974018,0,0,0,0,0.442666952974018,0,0.226379643547348,1,0,1,0.958879106721065,0,0,0,0
LOC257358,0,0,0.654283873738458,0,0,0.758106076873524,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.264601674898003,1,0,1,0.763635387588576,0,0,0,0
MSRB3,0,0,0.72391024264548,0,0,0.512615417650848,0,0,0,1,0,0,0,0.360317801159545,0,0,0,0,0.360317801159545,0,0.785430534678978,1,0,1,0.763635387588576,0,0,0,0
SSPN,0,0,0.748282155894353,0,0,0.512615417650848,0,0,0,1,0,0,0,0.342870946961563,0,0,0,0,0.342870946961563,0,0.795147090401546,1,0,1,0.763635387588576,0,0,0,0
TRHDE,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
USP2,0,0,0.00101996993772815,0,0,0.976916469830363,0,0,0,1,0,0,0,0.998013742752845,0,0,0,0,0.998013742752845,0,0.0200773029847541,1,0,1,0.763635387588576,0,0,0,0
TAC1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
FAM124A,0,0,0.752845179299979,0,0,0.512615417650848,0,0,0,1,0,0,0,0.338844749838952,0,0,0,0,0.338844749838952,0,0.797025982392098,1,0,1,0.763635387588576,0,0,0,0
SPTBN1,0,0,0.598024479278505,0,0,0.512615417650848,0,0,0,1,0,0,0,0.475252308353017,0,0,0,0,0.475252308353017,0,0.727775391883187,1,0,1,0.921247584281726,0,0,0,0
LEP,0,0,0.783873738458235,0,0,0.512615417650848,0,0,0,1,0,0,0,0.316405411208933,0,0,0,0,0.316405411208933,0,0.810124543697659,1,0,1,0.869390165342495,0,0,0,0
CCR2,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
ITK,0,0,0.600762293321881,0,0,0.512615417650848,0,0,0,1,0,0,0,0.472782907451149,0,0,0,0,0.472782907451149,0,0.728956409705819,1,0,1,0.763635387588576,0,0,0,0
GALNT12,0,0,0.688587073223105,0,0,0.567318015890058,0,0,0,1,0,0,0,0.378033068499034,0,0,0,0,0.378033068499034,0,0.575316727506979,1,0,1,0.763635387588576,0,0,0,0
ARRDC3,0,0,0.77753918831866,0,0,0.512615417650848,0,0,0,1,0,0,0,0.320324243074941,0,0,0,0,0.320324243074941,0,0.807869873308997,1,0,1,0.87862357741035,0,0,0,0
HEPACAM,0,0,0.650633455013958,0,0,0.512615417650848,0,0,0,1,0,0,0,0.424414859351514,0,0,0,0,0.424414859351514,0,0.406109083100709,1,0,1,0.763635387588576,0,0,0,0
DUSP7,0,0,0.582724930212583,0,0,0.512615417650848,0,0,0,1,0,0,0,0.489263474339704,0,0,0,0,0.489263474339704,0,0.315975950182521,1,0,1,0.779042301911102,0,0,0,0
DSC3,0,0,0.742108653639682,0,0,0.512615417650848,0,0,0,1,0,0,0,0.347004509340777,0,0,0,0,0.347004509340777,0,0.793429246295899,1,0,1,0.763635387588576,0,0,0,0
CD8A,0,0,0.635978097487653,0,0,0.512615417650848,0,0,0,1,0,0,0,0.436439768091046,0,0,0,0,0.436439768091046,0,0.355003220957698,1,0,1,0.763635387588576,0,0,0,0
TUSC5,0,0,0.782853768520507,0,0,0.512615417650848,0,0,0,1,0,0,0,0.317210650633455,0,0,0,0,0.317210650633455,0,0.809748765299549,1,0,1,0.763635387588576,0,0,0,0
KRT5,0,0,0.65326390380073,0,0,0.512615417650848,0,0,0,1,0,0,0,0.422697015245866,0,0,0,0,0.422697015245866,0,0.751932574618853,1,0,1,0.763635387588576,0,0,0,0
C17orf51,0,0,0.791174575907236,0,0,0.529579128194116,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.661208932789349,1,0,1,0.763635387588576,0,0,0,0
CTSO,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
DUSP22,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
CAMK4,0,0,0.725950182520936,0,0,0.512615417650848,0,0,0,1,0,0,0,0.359029418080309,0,0,0,0,0.359029418080309,0,0.786182091475199,1,0,1,0.763635387588576,0,0,0,0
GLYAT,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
IKZF1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
FOSB,0,0,0.650633455013958,0,0,0.512615417650848,0,0,0,1,0,0,0,0.424414859351514,0,0,0,0,0.424414859351514,0,0.431286235774104,1,0,1,0.763635387588576,0,0,0,0
FAS,0,0,0.610747262185957,0,0,0.709576980888984,0,0,0,1,0,0,0,0.407504831436547,0,0,0,0,0.407504831436547,0,0.330309211939017,1,0,1,0.763635387588576,0,0,0,0
PLAC8,0,0,0.736847756066137,0,0,0.512615417650848,0,0,0,1,0,0,0,0.351299119604896,0,0,0,0,0.351299119604896,0,0.791067210650633,1,0,1,0.763635387588576,0,0,0,0
PRKCQ,0,0,0.796220742967576,0,0,0.520184668241357,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.707000214730513,1,0,1,0.763635387588576,0,0,0,0
LY9,0,0,0.72680910457376,0,0,0.512615417650848,0,0,0,1,0,0,0,0.358653639682199,0,0,0,0,0.358653639682199,0,0.786557869873309,1,0,1,0.763635387588576,0,0,0,0
THBD,0,0,0.560285591582564,0,0,0.859083100708611,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.153585999570539,1,0,1,0.763635387588576,0,0,0,0
ARHGAP15,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
SLAMF6,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
LAMA4,0,0,0.788597809748765,0,0,0.512615417650848,0,0,0,1,0,0,0,0.313506549280653,0,0,0,0,0.313506549280653,0,0.81232553145802,1,0,1,0.763635387588576,0,0,0,0
MME,0,0,0.744792785054756,0,0,0.62389950611982,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.463656860639897,1,0,1,0.763635387588576,0,0,0,0
CA4,0,0,0.633562379214086,0,0,0.512615417650848,0,0,0,1,0,0,0,0.439177582134421,0,0,0,0,0.439177582134421,0,0.743397036718918,1,0,1,0.763635387588576,0,0,0,0
PCDHB12,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
CD248,0,0,0.560554004724071,0,0,0.512615417650848,0,0,0,1,0,0,0,0.507783981103715,0,0,0,0,0.507783981103715,0,0.712207429675757,1,0,1,0.848292892420013,0,0,0,0
GLIPR1,0,0,0.579450289886193,0,0,0.570538973588147,0,0,0,1,0,0,0,0.481050032209577,0,0,0,0,0.481050032209577,0,0.536933648271419,1,0,1,0.763635387588576,0,0,0,0
DST,0,0,0.651277646553575,0,0,0.593193042731372,0,0,0,1,0,0,0,0.408202705604466,0,0,0,0,0.408202705604466,0,0.510897573545201,1,0,1,0.839059480352158,0,0,0,0
TWIST1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
SKAP2,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
SAA1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
PRUNE2,0,0,0.699592012024909,0,0,0.543536611552502,0,0,0,1,0,0,0,0.372611123040584,0,0,0,0,0.372611123040584,0,0.630663517285806,1,0,1,0.763635387588576,0,0,0,0
SAMD3,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.768681554648916,0,0,0,0
PYHIN1,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
PDE5A,0,0,0.774908739531887,0,0,0.512615417650848,0,0,0,1,0,0,0,0.322417865578699,0,0,0,0,0.322417865578699,0,0.806313077088254,1,0,1,0.763635387588576,0,0,0,0
DDX26B,0,0,0.793429246295899,0,0,0.524801374275285,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.699108868370195,1,0,1,0.763635387588576,0,0,0,0
KLRK1,0,0,0.598131844535108,0,0,0.791711402190251,0,0,0,1,0,0,0,0.354734807816191,0,0,0,0,0.354734807816191,0,0.225950182520936,1,0,1,0.763635387588576,0,0,0,0
LAMB4,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
PDE1B,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
GPT,0,0,0.0040798797509126,0,0,0.961992699162551,0,0,0,1,0,0,0,0.995436976594374,0,0,0,0,0.995436976594374,0,0.0279686493450719,1,0,1,0.839059480352158,0,0,0,0
TMEM200A,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
CD96,0,0,0.792194545844965,0,0,0.512615417650848,0,0,0,1,0,0,0,0.31087610049388,0,0,0,0,0.31087610049388,0,0.813828645050462,1,0,1,0.808836160618424,0,0,0,0
TUBB2B,0,0,0.745598024479278,0,0,0.512615417650848,0,0,0,1,0,0,0,0.344749838952115,0,0,0,0,0.344749838952115,0,0.794449216233627,1,0,1,0.921784410564741,0,0,0,0
PRG4,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,1,1,0,1,0.763635387588576,0,0,0,0
AGPAT9,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.657934292462959,1,0,1,0.763635387588576,0,0,0,0
SLFN12L,0,0,1,0,0,0.512615417650848,0,0,0,1,0,0,0,0.303467897788276,0,0,0,0,0.303467897788276,0,0.584872235344642,1,0,1,0.763635387588576,0,0,0,0
