,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF4A2,0.920070857265554,0,0.920070857265554,0,0.920070857265554,0,0,0.920070857265554,0,0,0,0,0,0.920070857265554,0,0,0.920070857265554,0,0,0,0,0,0,0,0.920070857265554,0,0,0.920070857265554,0.920070857265554
APBB1IP,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0,0,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0
ASF1A,0.95931075205325,0,0.95931075205325,0,0.95931075205325,0,0,0.95931075205325,0,0,0,0,0,0.95931075205325,0,0,0.95931075205325,0,0,0,0,0,0,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0
IRAK4,0.922701164850502,0,0.922701164850502,0,0.922701164850502,0,0,0.922701164850502,0,0,0,0,0,0.922701164850502,0,0,0.922701164850502,0,0,0,0,0,0,0,0.922701164850502,0,0.922701164850502,0.922701164850502,0
LRRC8D,0.939717644532718,0,0.939717644532718,0,0.939717644532718,0,0,0.939717644532718,0,0,0,0,0,0.939717644532718,0,0,0.939717644532718,0,0,0,0,0,0,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0
CHCHD1,0.939073487573139,0,0.939073487573139,0.939073487573139,0.939073487573139,0.939073487573139,0,0.939073487573139,0,0,0,0,0,0.939073487573139,0,0,0.939073487573139,0.939073487573139,0,0,0,0,0,0,0.939073487573139,0,0,0.939073487573139,0
IFNGR1,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0.991411240538945,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0,0.991411240538945,0
AGPS,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0,0.95560684953567,0,0,0,0,0,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0
ANKMY2,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0.957539320414408,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0,0,0.957539320414408,0,0,0.957539320414408,0
RNASEL,0.913521928176499,0,0.913521928176499,0,0.913521928176499,0,0,0.913521928176499,0,0,0,0,0,0.913521928176499,0,0,0.913521928176499,0.913521928176499,0,0.913521928176499,0,0,0,0,0.913521928176499,0,0,0.913521928176499,0
CHFR,0.920070857265554,0,0.920070857265554,0,0.920070857265554,0,0,0.920070857265554,0,0,0,0,0,0.920070857265554,0,0,0.920070857265554,0,0,0,0,0,0,0,0.920070857265554,0,0.920070857265554,0.920070857265554,0
BLM,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0,0,0.949648397659563,0,0,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0
HNRNPA0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0,0.969295184926727,0,0,0,0,0,0,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0
RHOH,0.917225830694079,0,0.917225830694079,0,0.917225830694079,0,0,0.917225830694079,0,0,0,0,0,0.917225830694079,0,0,0.917225830694079,0,0,0,0,0,0,0,0.917225830694079,0,0.917225830694079,0.917225830694079,0
HMGB2,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0,0,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0,0,0,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0
DGKA,0.939610285039455,0,0.939610285039455,0,0.939610285039455,0,0,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0,0.939610285039455,0,0,0,0,0,0,0,0.939610285039455,0,0.939610285039455,0.939610285039455,0
DNAJC14,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0
LPXN,0.924418916742713,0,0.924418916742713,0,0.924418916742713,0,0,0.924418916742713,0,0,0,0,0,0.924418916742713,0,0,0.924418916742713,0,0,0,0,0,0,0,0.924418916742713,0,0.924418916742713,0.924418916742713,0
CCNL1,0.956519405228407,0,0.956519405228407,0,0.956519405228407,0,0,0.956519405228407,0,0,0,0,0,0.956519405228407,0,0,0.956519405228407,0,0,0,0,0,0,0,0.956519405228407,0,0.956519405228407,0.956519405228407,0
GJC2,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049
PTP4A2,0.923076923076923,0,0.923076923076923,0,0.923076923076923,0,0,0.923076923076923,0,0,0,0,0,0.923076923076923,0,0,0.923076923076923,0,0,0,0,0,0,0,0.923076923076923,0,0.923076923076923,0.923076923076923,0
RASGRP4,0.983359278544205,0,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0.983359278544205,0
MKI67,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0,0.950453593859037,0,0,0,0,0,0,0,0.950453593859037,0,0.950453593859037,0.950453593859037,0
XRCC5,0.935637983788717,0,0.935637983788717,0,0.935637983788717,0,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0,0,0.935637983788717,0,0,0,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0
TIGD4,0.916366954747974,0.916366954747974,0.916366954747974,0,0.916366954747974,0,0,0.916366954747974,0,0,0,0,0,0.916366954747974,0,0,0.916366954747974,0,0,0,0,0,0.916366954747974,0,0.916366954747974,0,0,0.916366954747974,0
MTHFD2L,0.949809436899458,0,0.949809436899458,0,0.949809436899458,0,0,0.949809436899458,0,0,0,0,0,0.949809436899458,0,0,0.949809436899458,0,0,0,0,0,0,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0
PCBP2,0.971979172258307,0,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0,0,0,0,0,0.971979172258307,0,0,0.971979172258307,0,0,0,0,0,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0
GINS4,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0
RMI1,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0,0,0.934564388856085,0,0,0,0,0,0.934564388856085,0,0,0.934564388856085,0,0,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0
POR,0.963766171023673,0,0.963766171023673,0,0.963766171023673,0,0,0.963766171023673,0,0,0,0,0,0.963766171023673,0,0,0.963766171023673,0,0,0,0,0,0,0,0.963766171023673,0,0,0.963766171023673,0.963766171023673
ABI1,0.928713296473241,0,0.928713296473241,0,0.928713296473241,0,0,0.928713296473241,0,0,0,0,0,0.928713296473241,0,0,0.928713296473241,0,0,0,0,0,0,0,0.928713296473241,0,0.928713296473241,0.928713296473241,0
YIF1B,0.915347039561973,0,0.915347039561973,0,0.915347039561973,0.915347039561973,0,0.915347039561973,0,0,0,0,0,0.915347039561973,0,0,0.915347039561973,0,0,0,0,0,0.915347039561973,0,0.915347039561973,0,0,0.915347039561973,0
PCYT2,0.958881314080197,0,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0
PTEN,0.942079553384508,0,0.942079553384508,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0,0,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0
FAM49B,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0,0,0,0,0,0.931612002791347,0,0,0.931612002791347,0,0,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0
CDV3,0.901497664931022,0,0.901497664931022,0,0.901497664931022,0,0,0.901497664931022,0,0,0,0,0,0.901497664931022,0,0,0.901497664931022,0,0,0,0,0,0,0,0.901497664931022,0,0,0.901497664931022,0.901497664931022
TDP2,0.94921895968651,0,0.94921895968651,0,0.94921895968651,0,0,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0,0.94921895968651,0,0,0,0,0,0,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0
KIAA0040,0.945192978689141,0,0.945192978689141,0,0.945192978689141,0,0,0.945192978689141,0,0.945192978689141,0,0,0,0.945192978689141,0,0,0.945192978689141,0,0,0,0,0,0.945192978689141,0,0.945192978689141,0,0,0.945192978689141,0
ACTR3,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0,0.931236244564926,0,0,0,0,0,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0
TBC1D1,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0,0,0,0.964732406463041,0,0,0.964732406463041,0.964732406463041,0,0,0,0,0,0,0.964732406463041,0,0,0.964732406463041,0
ANO6,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0
CARD6,0.975575715282624,0,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0,0,0,0,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624,0
PIGO,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0,0,0,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0,0,0,0.99731601266842,0,0,0,0.99731601266842,0,0,0.99731601266842,0
GOLGA3,0.933705512909979,0,0.933705512909979,0,0.933705512909979,0,0,0.933705512909979,0,0,0,0,0,0.933705512909979,0,0,0.933705512909979,0,0,0,0,0,0,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0
MEMO1,0.927049224327661,0,0.927049224327661,0,0.927049224327661,0,0,0.927049224327661,0,0,0,0,0,0.927049224327661,0,0,0.927049224327661,0,0,0,0,0,0,0,0.927049224327661,0,0.927049224327661,0.927049224327661,0
WDR76,0.969778302646412,0,0.969778302646412,0,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0
GEN1,0.924150518009555,0,0.924150518009555,0,0.924150518009555,0,0,0.924150518009555,0,0,0,0,0,0.924150518009555,0,0,0.924150518009555,0,0,0,0,0,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0
HSD17B11,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0
RBM17,0.934188630629663,0,0.934188630629663,0,0.934188630629663,0,0,0.934188630629663,0,0,0,0,0,0.934188630629663,0,0,0.934188630629663,0,0,0,0,0,0,0,0.934188630629663,0,0.934188630629663,0.934188630629663,0
PSIP1,0.933490793923453,0,0.933490793923453,0,0.933490793923453,0,0,0.933490793923453,0,0,0,0,0,0.933490793923453,0,0,0.933490793923453,0,0,0,0,0,0,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0
SEMA4D,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0,0,0,0,0,0.974931558323045,0,0,0.974931558323045,0,0,0,0,0,0,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0
SAP30L,0.947984325513984,0,0.947984325513984,0,0.947984325513984,0,0,0.947984325513984,0,0,0,0.947984325513984,0,0.947984325513984,0.947984325513984,0,0.947984325513984,0,0,0,0,0,0,0,0.947984325513984,0,0,0.947984325513984,0
RHOF,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0,0,0,0,0,0.931612002791347,0,0,0.931612002791347,0,0,0,0,0,0,0,0.931612002791347,0,0,0.931612002791347,0.931612002791347
CDH24,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0,0,0.974180041870202,0,0,0.974180041870202,0,0,0,0,0,0,0,0.974180041870202,0,0,0.974180041870202,0.974180041870202
ZNF593,0.909066509206077,0,0.909066509206077,0,0.909066509206077,0.909066509206077,0,0.909066509206077,0,0,0,0,0,0.909066509206077,0,0,0.909066509206077,0,0,0,0,0,0.909066509206077,0,0.909066509206077,0,0,0.909066509206077,0
ZC3H10,0.991303881045681,0,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0.991303881045681,0
HEXIM2,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0,0,0,0,0,0.987331579794943,0,0,0.987331579794943,0.987331579794943
TXLNB,0.944978259702614,0,0.944978259702614,0,0.944978259702614,0,0,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0,0,0,0,0,0.944978259702614,0.944978259702614,0,0,0.944978259702614,0
MED4,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0
PSMD12,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0,0,0,0,0.99763809114821,0,0,0.99763809114821,0
KHSRP,0.956626764721671,0,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0,0,0,0,0,0.956626764721671,0,0,0.956626764721671,0,0,0,0,0,0,0,0.956626764721671,0,0.956626764721671,0.956626764721671,0
E2F2,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0,0,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0,0,0,0,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0
CKAP2,0.945890815395351,0,0.945890815395351,0,0.945890815395351,0,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0,0,0.945890815395351,0,0,0,0,0,0,0,0.945890815395351,0,0.945890815395351,0.945890815395351,0
STAMBPL1,0.995329862043051,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0.995329862043051,0,0,0.995329862043051,0
PTP4A3,0.956304686241881,0,0.956304686241881,0,0.956304686241881,0,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0,0,0,0,0,0.956304686241881,0,0,0.956304686241881,0.956304686241881
COPB1,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0
NCK1,0.949326319179774,0,0.949326319179774,0,0.949326319179774,0,0,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0,0.949326319179774,0,0,0,0,0,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0
ALDH16A1,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0,0,0,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622
EIF2B5,0.947554887540931,0,0.947554887540931,0,0.947554887540931,0,0,0.947554887540931,0,0,0,0,0,0.947554887540931,0,0,0.947554887540931,0,0,0,0,0,0,0,0.947554887540931,0,0,0.947554887540931,0.947554887540931
EEFSEC,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0,0.994578345590209,0,0,0,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0
MFF,0.936872617961243,0,0.936872617961243,0,0.936872617961243,0,0,0.936872617961243,0,0,0,0,0,0.936872617961243,0,0,0.936872617961243,0,0,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0
CYB5R4,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0
ARHGAP15,0.946320253368404,0,0.946320253368404,0,0.946320253368404,0,0,0.946320253368404,0,0,0,0,0,0.946320253368404,0,0,0.946320253368404,0,0,0,0,0,0,0,0.946320253368404,0,0.946320253368404,0.946320253368404,0
GDF15,0.972891727951044,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0,0,0,0,0.972891727951044,0,0,0.972891727951044,0
ARC,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0,0,0,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0.946642331848194
ATP5G3,0.916635353481132,0,0.916635353481132,0,0.916635353481132,0,0,0.916635353481132,0,0,0,0,0,0.916635353481132,0,0.916635353481132,0.916635353481132,0,0,0,0,0,0.916635353481132,0,0.916635353481132,0,0,0.916635353481132,0
OSTC,0.991625959525471,0,0.991625959525471,0,0.991625959525471,0,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0,0,0.991625959525471,0,0,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0
UPF3A,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0
MAGT1,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0,0,0.974341081110097,0
GMFB,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0,0,0.984164474743679,0,0,0,0,0,0.984164474743679,0,0,0.984164474743679,0,0,0.984164474743679,0,0.984164474743679,0,0,0.984164474743679,0,0,0.984164474743679,0
BCL2L1,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0,0,0,0,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0
SIRT1,0.913951366149552,0,0.913951366149552,0,0.913951366149552,0,0,0.913951366149552,0,0,0,0,0,0.913951366149552,0,0,0.913951366149552,0,0,0,0,0,0,0,0.913951366149552,0.913951366149552,0,0.913951366149552,0
STIM1,0.959042353320092,0,0.959042353320092,0,0.959042353320092,0,0,0.959042353320092,0,0,0,0,0,0.959042353320092,0,0,0.959042353320092,0,0,0,0,0,0,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0
TOMM70A,0.912502012990499,0,0.912502012990499,0,0.912502012990499,0,0,0.912502012990499,0,0,0,0,0,0.912502012990499,0,0,0.912502012990499,0,0,0,0,0,0,0,0.912502012990499,0,0,0.912502012990499,0.912502012990499
STMN1,0.953942777390091,0,0.953942777390091,0,0.953942777390091,0,0,0.953942777390091,0,0,0,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0,0,0,0,0,0.953942777390091,0,0.953942777390091,0.953942777390091,0
VGLL4,0.909979064898814,0,0.909979064898814,0,0.909979064898814,0,0,0.909979064898814,0,0,0,0,0,0.909979064898814,0,0,0.909979064898814,0.909979064898814,0,0,0,0.909979064898814,0,0,0.909979064898814,0,0,0.909979064898814,0
IL23A,0.980406892479468,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0
DCLK2,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0,0,0,0,0,0.931612002791347,0.931612002791347,0,0,0.931612002791347,0
MRPL44,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0,0.969295184926727,0,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0
ID3,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0,0,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0
GYS1,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0
BUD13,0.999087444307263,0,0.999087444307263,0,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0
ZCCHC10,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0
KHK,0.991786998765366,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0,0.991786998765366,0
METAP1,0.908314992753234,0,0.908314992753234,0,0.908314992753234,0,0,0.908314992753234,0.908314992753234,0,0,0,0,0.908314992753234,0,0,0.908314992753234,0,0,0,0,0,0,0,0.908314992753234,0,0,0.908314992753234,0
