,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NR2C2,0,0.549226970152459,0.549226970152459,0,0,0.549226970152459,0.549226970152459,0,0,0.549226970152459,0.549226970152459,0.549226970152459,0,0,0.549226970152459,0.549226970152459,0,0.549226970152459,0.549226970152459,0.549226970152459,0.549226970152459,1,0.549226970152459,0.549226970152459,0,0.549226970152459,0.549226970152459,0.549226970152459,0
PSMB10,0,0.78081382864505,0.78081382864505,0,0,0.78081382864505,0.78081382864505,0,0,0.78081382864505,0.78081382864505,0.78081382864505,0,0,0.78081382864505,0.78081382864505,0,0.78081382864505,0.78081382864505,0.78081382864505,0.78081382864505,1,0.78081382864505,0.78081382864505,0,0.78081382864505,0.78081382864505,0.78081382864505,0
RRP7A,0,0.889682198840455,0.889682198840455,0,0,0.889682198840455,0.889682198840455,0,0,0.889682198840455,0.889682198840455,0.889682198840455,0,0,0.889682198840455,0.889682198840455,0,0.889682198840455,0.889682198840455,0.889682198840455,0.889682198840455,1,0.889682198840455,0.889682198840455,0,0.889682198840455,0.889682198840455,0.889682198840455,0
FAM195B,0,0.81232553145802,0.81232553145802,0,0,0.81232553145802,0.81232553145802,0,0,0.81232553145802,0.81232553145802,0.81232553145802,0,0,0.81232553145802,0.81232553145802,0,0.81232553145802,0.81232553145802,0.81232553145802,0.81232553145802,1,0.81232553145802,0.81232553145802,0,0.81232553145802,0.81232553145802,0.81232553145802,0
ORMDL2,0,0.822578913463603,0.822578913463603,0,0,0.822578913463603,0.822578913463603,0,0,0.822578913463603,0.822578913463603,0.822578913463603,0,0,0.822578913463603,0.822578913463603,0,0.822578913463603,0.822578913463603,0.822578913463603,0.822578913463603,1,0.822578913463603,0.822578913463603,0,0.822578913463603,0.822578913463603,0.822578913463603,0
DKFZp434J0226,0,0.792946102641185,0.792946102641185,0,0,0.792946102641185,0.792946102641185,0,0,0.792946102641185,0.792946102641185,0.792946102641185,0,0,0.792946102641185,0.792946102641185,0,0.792946102641185,0.792946102641185,0.792946102641185,0.792946102641185,1,0.792946102641185,0.792946102641185,0,0.792946102641185,0.792946102641185,0.792946102641185,0
NFIC,0,0.537631522439339,0.537631522439339,0,0,0.537631522439339,0.537631522439339,0,0,0.537631522439339,0.537631522439339,0.537631522439339,0,0,0.537631522439339,0.537631522439339,0,0.537631522439339,0.537631522439339,0.537631522439339,0.537631522439339,1,0.537631522439339,0.537631522439339,0,0.537631522439339,0.537631522439339,0.537631522439339,0
MPG,0,0.828161906806957,0.828161906806957,0,0,0.828161906806957,0.828161906806957,0,0,0.828161906806957,0.828161906806957,0.828161906806957,0,0,0.828161906806957,0.828161906806957,0,0.828161906806957,0.828161906806957,0.828161906806957,0.828161906806957,1,0.828161906806957,0.828161906806957,0,0.828161906806957,0.828161906806957,0.828161906806957,0
RPS21,0,0.77029203349796,0.77029203349796,0,0,0.77029203349796,0.77029203349796,0,0,0.77029203349796,0.77029203349796,0.77029203349796,0,0,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,1,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0
RNF167,0,0.862250375778398,0.862250375778398,0,0,0.862250375778398,0.862250375778398,0,0,0.862250375778398,0.862250375778398,0.862250375778398,0,0,0.862250375778398,0.862250375778398,0,0.862250375778398,0.862250375778398,0.862250375778398,0.862250375778398,1,0.862250375778398,0.862250375778398,0,0.862250375778398,0.862250375778398,0.862250375778398,0
HIST1H3B,0,0.999087395318875,0.999087395318875,0,0,0.999087395318875,0.999087395318875,0,0,0.999087395318875,0.999087395318875,0.999087395318875,0,0,0.999087395318875,0.999087395318875,0,0.999087395318875,0.999087395318875,0.999087395318875,0.999087395318875,1,0.999087395318875,0.999087395318875,0,0.999087395318875,0.999087395318875,0.999087395318875,0
ZNF398,0,0.855217951470904,0.855217951470904,0,0,0.855217951470904,0.855217951470904,0,0,0.855217951470904,0.855217951470904,0.855217951470904,0,0,0.855217951470904,0.855217951470904,0,0.855217951470904,0.855217951470904,0.855217951470904,0.855217951470904,1,0.855217951470904,0.855217951470904,0,0.855217951470904,0.855217951470904,0.855217951470904,0
MID1,0,0.780223319733734,0.780223319733734,0,0,0.780223319733734,0.780223319733734,0,0,0.780223319733734,0.780223319733734,0.780223319733734,0,0,0.780223319733734,0.780223319733734,0,0.780223319733734,0.780223319733734,0.780223319733734,0.780223319733734,1,0.780223319733734,0.780223319733734,0,0.780223319733734,0.780223319733734,0.780223319733734,0
PGP,0,0.991786557869873,0.991786557869873,0,0,0.991786557869873,0.991786557869873,0,0,0.991786557869873,0.991786557869873,0.991786557869873,0,0,0.991786557869873,0.991786557869873,0,0.991786557869873,0.991786557869873,0.991786557869873,0.991786557869873,1,0.991786557869873,0.991786557869873,0,0.991786557869873,0.991786557869873,0.991786557869873,0
ATP8B1,0,0.522546703886622,0.522546703886622,0,0,0.522546703886622,0.522546703886622,0,0,0.522546703886622,0.522546703886622,0.522546703886622,0,0,0.522546703886622,0.522546703886622,0,0.522546703886622,0.522546703886622,0.522546703886622,0.522546703886622,1,0.522546703886622,0.522546703886622,0,0.522546703886622,0.522546703886622,0.522546703886622,0
HIST1H1B,0,0.904552286879966,0.904552286879966,0,0,0.904552286879966,0.904552286879966,0,0,0.904552286879966,0.904552286879966,0.904552286879966,0,0,0.904552286879966,0.904552286879966,0,0.904552286879966,0.904552286879966,0.904552286879966,0.904552286879966,1,0.904552286879966,0.904552286879966,0,0.904552286879966,0.904552286879966,0.904552286879966,0
CDKN2C,0,0.997369551213227,0.997369551213227,0,0,0.997369551213227,0.997369551213227,0,0,0.997369551213227,0.997369551213227,0.997369551213227,0,0,0.997369551213227,0.997369551213227,0,0.997369551213227,0.997369551213227,0.997369551213227,0.997369551213227,1,0.997369551213227,0.997369551213227,0,0.997369551213227,0.997369551213227,0.997369551213227,0
ZNF768,0,0.9492699162551,0.9492699162551,0,0,0.9492699162551,0.9492699162551,0,0,0.9492699162551,0.9492699162551,0.9492699162551,0,0,0.9492699162551,0.9492699162551,0,0.9492699162551,0.9492699162551,0.9492699162551,0.9492699162551,1,0.9492699162551,0.9492699162551,0,0.9492699162551,0.9492699162551,0.9492699162551,0
PPP2R3C,0,0.88587073223105,0.88587073223105,0,0,0.88587073223105,0.88587073223105,0,0,0.88587073223105,0.88587073223105,0.88587073223105,0,0,0.88587073223105,0.88587073223105,0,0.88587073223105,0.88587073223105,0.88587073223105,0.88587073223105,1,0.88587073223105,0.88587073223105,0,0.88587073223105,0.88587073223105,0.88587073223105,0
ARL1,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0.607311573974662,1,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0
NDUFAF3,0,0.982284732660511,0.982284732660511,0,0,0.982284732660511,0.982284732660511,0,0,0.982284732660511,0.982284732660511,0.982284732660511,0,0,0.982284732660511,0.982284732660511,0,0.982284732660511,0.982284732660511,0.982284732660511,0.982284732660511,1,0.982284732660511,0.982284732660511,0,0.982284732660511,0.982284732660511,0.982284732660511,0
NCSTN,0,0.673824350440198,0.673824350440198,0,0,0.673824350440198,0.673824350440198,0,0,0.673824350440198,0.673824350440198,0.673824350440198,0,0,0.673824350440198,0.673824350440198,0,0.673824350440198,0.673824350440198,0.673824350440198,0.673824350440198,1,0.673824350440198,0.673824350440198,0,0.673824350440198,0.673824350440198,0.673824350440198,0
ZNF703,0,0.663087824779901,0.663087824779901,0,0,0.663087824779901,0.663087824779901,0,0,0.663087824779901,0.663087824779901,0.663087824779901,0,0,0.663087824779901,0.663087824779901,0,0.663087824779901,0.663087824779901,0.663087824779901,0.663087824779901,1,0.663087824779901,0.663087824779901,0,0.663087824779901,0.663087824779901,0.663087824779901,0
PSMB7,0,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0.594266695297402,0,0,0.594266695297402,0.594266695297402,0,0.594266695297402,0.594266695297402,0.594266695297402,0.594266695297402,1,0.594266695297402,0.594266695297402,0,0.594266695297402,0.594266695297402,0.594266695297402,0
ATR,0,0.822149452437191,0.822149452437191,0,0,0.822149452437191,0.822149452437191,0,0,0.822149452437191,0.822149452437191,0.822149452437191,0,0,0.822149452437191,0.822149452437191,0,0.822149452437191,0.822149452437191,0.822149452437191,0.822149452437191,1,0.822149452437191,0.822149452437191,0,0.822149452437191,0.822149452437191,0.822149452437191,0
NHLRC4,0,0.756495598024479,0.756495598024479,0,0,0.756495598024479,0.756495598024479,0,0,0.756495598024479,0.756495598024479,0.756495598024479,0,0,0.756495598024479,0.756495598024479,0,0.756495598024479,0.756495598024479,0.756495598024479,0.756495598024479,1,0.756495598024479,0.756495598024479,0,0.756495598024479,0.756495598024479,0.756495598024479,0
HUWE1,0,0.905303843676186,0.905303843676186,0,0,0.905303843676186,0.905303843676186,0,0,0.905303843676186,0.905303843676186,0.905303843676186,0,0,0.905303843676186,0.905303843676186,0,0.905303843676186,0.905303843676186,0.905303843676186,0.905303843676186,1,0.905303843676186,0.905303843676186,0,0.905303843676186,0.905303843676186,0.905303843676186,0
LENG1,0,0.736525660296328,0.736525660296328,0,0,0.736525660296328,0.736525660296328,0,0,0.736525660296328,0.736525660296328,0.736525660296328,0,0,0.736525660296328,0.736525660296328,0,0.736525660296328,0.736525660296328,0.736525660296328,0.736525660296328,1,0.736525660296328,0.736525660296328,0,0.736525660296328,0.736525660296328,0.736525660296328,0
PNKP,0,0.77029203349796,0.77029203349796,0,0,0.77029203349796,0.77029203349796,0,0,0.77029203349796,0.77029203349796,0.77029203349796,0,0,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,1,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0
FAM177A1,0,0.683970367189178,0.683970367189178,0,0,0.683970367189178,0.683970367189178,0,0,0.683970367189178,0.683970367189178,0.683970367189178,0,0,0.683970367189178,0.683970367189178,0,0.683970367189178,0.683970367189178,0.683970367189178,0.683970367189178,1,0.683970367189178,0.683970367189178,0,0.683970367189178,0.683970367189178,0.683970367189178,0
RRP8,0,0.986096199269916,0.986096199269916,0,0,0.986096199269916,0.986096199269916,0,0,0.986096199269916,0.986096199269916,0.986096199269916,0,0,0.986096199269916,0.986096199269916,0,0.986096199269916,0.986096199269916,0.986096199269916,0.986096199269916,1,0.986096199269916,0.986096199269916,0,0.986096199269916,0.986096199269916,0.986096199269916,0
TROAP,0,0.961616920764441,0.961616920764441,0,0,0.961616920764441,0.961616920764441,0,0,0.961616920764441,0.961616920764441,0.961616920764441,0,0,0.961616920764441,0.961616920764441,0,0.961616920764441,0.961616920764441,0.961616920764441,0.961616920764441,1,0.961616920764441,0.961616920764441,0,0.961616920764441,0.961616920764441,0.961616920764441,0
ETV3,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0.583583852265407,0,0,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0.583583852265407,1,0.583583852265407,0.583583852265407,0,0.583583852265407,0.583583852265407,0.583583852265407,0
PLXND1,0,0.867457590723642,0.867457590723642,0,0,0.867457590723642,0.867457590723642,0,0,0.867457590723642,0.867457590723642,0.867457590723642,0,0,0.867457590723642,0.867457590723642,0,0.867457590723642,0.867457590723642,0.867457590723642,0.867457590723642,1,0.867457590723642,0.867457590723642,0,0.867457590723642,0.867457590723642,0.867457590723642,0
VPS37C,0,0.721172428602104,0.721172428602104,0,0,0.721172428602104,0.721172428602104,0,0,0.721172428602104,0.721172428602104,0.721172428602104,0,0,0.721172428602104,0.721172428602104,0,0.721172428602104,0.721172428602104,0.721172428602104,0.721172428602104,1,0.721172428602104,0.721172428602104,0,0.721172428602104,0.721172428602104,0.721172428602104,0
EHMT2,0,0.757676615847112,0.757676615847112,0,0,0.757676615847112,0.757676615847112,0,0,0.757676615847112,0.757676615847112,0.757676615847112,0,0,0.757676615847112,0.757676615847112,0,0.757676615847112,0.757676615847112,0.757676615847112,0.757676615847112,1,0.757676615847112,0.757676615847112,0,0.757676615847112,0.757676615847112,0.757676615847112,0
HIST1H2AB,0,0.998711616920764,0.998711616920764,0,0,0.998711616920764,0.998711616920764,0,0,0.998711616920764,0.998711616920764,0.998711616920764,0,0,0.998711616920764,0.998711616920764,0,0.998711616920764,0.998711616920764,0.998711616920764,0.998711616920764,1,0.998711616920764,0.998711616920764,0,0.998711616920764,0.998711616920764,0.998711616920764,0
PEX12,0,0.930642044234486,0.930642044234486,0,0,0.930642044234486,0.930642044234486,0,0,0.930642044234486,0.930642044234486,0.930642044234486,0,0,0.930642044234486,0.930642044234486,0,0.930642044234486,0.930642044234486,0.930642044234486,0.930642044234486,1,0.930642044234486,0.930642044234486,0,0.930642044234486,0.930642044234486,0.930642044234486,0
RPL35A,0,0.811090831007086,0.811090831007086,0,0,0.811090831007086,0.811090831007086,0,0,0.811090831007086,0.811090831007086,0.811090831007086,0,0,0.811090831007086,0.811090831007086,0,0.811090831007086,0.811090831007086,0.811090831007086,0.811090831007086,1,0.811090831007086,0.811090831007086,0,0.811090831007086,0.811090831007086,0.811090831007086,0
LSM5,0,0.964569465321022,0.964569465321022,0,0,0.964569465321022,0.964569465321022,0,0,0.964569465321022,0.964569465321022,0.964569465321022,0,0,0.964569465321022,0.964569465321022,0,0.964569465321022,0.964569465321022,0.964569465321022,0.964569465321022,1,0.964569465321022,0.964569465321022,0,0.964569465321022,0.964569465321022,0.964569465321022,0
STXBP1,0,0.780223319733734,0.780223319733734,0,0,0.780223319733734,0.780223319733734,0,0,0.780223319733734,0.780223319733734,0.780223319733734,0,0,0.780223319733734,0.780223319733734,0,0.780223319733734,0.780223319733734,0.780223319733734,0.780223319733734,1,0.780223319733734,0.780223319733734,0,0.780223319733734,0.780223319733734,0.780223319733734,0
EVI5,0,0.789671462314795,0.789671462314795,0,0,0.789671462314795,0.789671462314795,0,0,0.789671462314795,0.789671462314795,0.789671462314795,0,0,0.789671462314795,0.789671462314795,0,0.789671462314795,0.789671462314795,0.789671462314795,0.789671462314795,1,0.789671462314795,0.789671462314795,0,0.789671462314795,0.789671462314795,0.789671462314795,0
BLZF1,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0.607311573974662,0,0,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0.607311573974662,1,0.607311573974662,0.607311573974662,0,0.607311573974662,0.607311573974662,0.607311573974662,0
UBE2T,0,0.846145587287954,0.846145587287954,0,0,0.846145587287954,0.846145587287954,0,0,0.846145587287954,0.846145587287954,0.846145587287954,0,0,0.846145587287954,0.846145587287954,0,0.846145587287954,0.846145587287954,0.846145587287954,0.846145587287954,1,0.846145587287954,0.846145587287954,0,0.846145587287954,0.846145587287954,0.846145587287954,0
CCNF,0,0.952812969722998,0.952812969722998,0,0,0.952812969722998,0.952812969722998,0,0,0.952812969722998,0.952812969722998,0.952812969722998,0,0,0.952812969722998,0.952812969722998,0,0.952812969722998,0.952812969722998,0.952812969722998,0.952812969722998,1,0.952812969722998,0.952812969722998,0,0.952812969722998,0.952812969722998,0.952812969722998,0
LLPH,0,0.799065922267554,0.799065922267554,0,0,0.799065922267554,0.799065922267554,0,0,0.799065922267554,0.799065922267554,0.799065922267554,0,0,0.799065922267554,0.799065922267554,0,0.799065922267554,0.799065922267554,0.799065922267554,0.799065922267554,1,0.799065922267554,0.799065922267554,0,0.799065922267554,0.799065922267554,0.799065922267554,0
CLCN3,0,0.822578913463603,0.822578913463603,0,0,0.822578913463603,0.822578913463603,0,0,0.822578913463603,0.822578913463603,0.822578913463603,0,0,0.822578913463603,0.822578913463603,0,0.822578913463603,0.822578913463603,0.822578913463603,0.822578913463603,1,0.822578913463603,0.822578913463603,0,0.822578913463603,0.822578913463603,0.822578913463603,0
SEC61G,0,0.947391024264548,0.947391024264548,0,0,0.947391024264548,0.947391024264548,0,0,0.947391024264548,0.947391024264548,0.947391024264548,0,0,0.947391024264548,0.947391024264548,0,0.947391024264548,0.947391024264548,0.947391024264548,0.947391024264548,1,0.947391024264548,0.947391024264548,0,0.947391024264548,0.947391024264548,0.947391024264548,0
MET,0,0.758803951041443,0.758803951041443,0,0,0.758803951041443,0.758803951041443,0,0,0.758803951041443,0.758803951041443,0.758803951041443,0,0,0.758803951041443,0.758803951041443,0,0.758803951041443,0.758803951041443,0.758803951041443,0.758803951041443,1,0.758803951041443,0.758803951041443,0,0.758803951041443,0.758803951041443,0.758803951041443,0
