,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZWILCH,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0,0,0,0,0,0,0,0.984593912716732
TMEM30A,0,0,0,0,0,0,0,0.909925385152182,0.909925385152182,0,0,0.909925385152182,0,0,0,0,0,0,0.909925385152182,0,0,0,0,0.909925385152182,0,0,0,0,0
SCAF1,0,0,0,0,0,0,0.935637983788717,0.935637983788717,0,0,0,0.935637983788717,0,0,0,0,0,0,0.935637983788717,0,0,0,0,0,0,0,0,0,0.935637983788717
C6orf211,0.985130710183048,0.985130710183048,0,0,0,0,0,0.985130710183048,0,0,0,0.985130710183048,0,0,0,0,0,0,0.985130710183048,0,0,0,0,0,0.985130710183048,0,0,0,0
MICALCL,0,0,0,0,0,0,0.931236244564926,0.931236244564926,0,0,0,0,0,0,0,0,0,0,0.931236244564926,0,0,0,0,0,0,0.931236244564926,0,0.931236244564926,0
PSMC3IP,0,0,0,0,0,0,0,0.969080465940201,0,0,0,0,0,0,0,0,0,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0,0,0,0,0.969080465940201,0,0
RPS23,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0.950507273605669,0,0,0,0,0.950507273605669,0.950507273605669,0,0,0,0.950507273605669,0.950507273605669,0,0,0,0,0
C11orf74,0,0,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0,0,0,0,0,0,0,0
MRPS11,0,0,0,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0,0,0,0,0,0.979601696279994,0,0,0.979601696279994,0,0,0,0,0,0,0
SAMD1,0,0,0,0,0,0,0.92801545976703,0.92801545976703,0,0,0,0,0.92801545976703,0,0,0.92801545976703,0,0,0.92801545976703,0,0,0,0,0,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,0,0.999194803800526,0,0,0,0.999194803800526,0,0,0,0,0,0,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0
NCLN,0,0,0,0.970368779859359,0,0,0,0.970368779859359,0,0,0,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359,0,0,0,0,0,0,0,0,0,0
POLR3B,0,0,0,0,0,0,0,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0,0,0.963390412797252,0,0.963390412797252,0,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0,0.995866659509367,0,0,0,0,0,0,0.995866659509367,0,0,0,0.995866659509367,0,0,0,0,0,0.995866659509367,0,0,0,0.995866659509367
PARK7,0.922057007890923,0,0,0,0,0,0,0.922057007890923,0,0,0,0,0,0.922057007890923,0,0,0,0,0.922057007890923,0,0,0,0,0,0,0.922057007890923,0,0,0
MRPL48,0,0,0,0,0,0,0,0.928552257233346,0,0,0,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0
PRDX2,0,0,0,0,0.936657898974717,0,0,0.936657898974717,0,0,0,0,0,0,0,0.936657898974717,0.936657898974717,0,0.936657898974717,0,0,0.936657898974717,0,0,0,0,0,0,0
TFEB,0,0,0,0,0,0,0,0.945246658435772,0.945246658435772,0,0,0,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0,0,0,0,0,0.945246658435772,0,0,0
FDXR,0,0,0.959847549519566,0.959847549519566,0.959847549519566,0,0,0.959847549519566,0,0,0,0,0,0,0,0.959847549519566,0,0,0.959847549519566,0,0,0,0,0,0,0,0,0,0
WDR90,0,0,0.959203392559987,0,0,0,0,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0.959203392559987,0,0,0,0,0,0,0
PHB2,0,0,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0,0,0,0,0,0,0,0,0
RWDD1,0,0,0,0,0,0,0,0.959740190026303,0,0,0,0,0,0,0,0,0,0,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0,0
PPM1N,0,0.986633743088733,0,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0,0,0,0,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0
FBXL16,0,0,0.974126362123571,0,0.974126362123571,0,0,0.974126362123571,0,0.974126362123571,0,0,0,0,0,0.974126362123571,0,0,0.974126362123571,0,0,0,0,0,0,0,0,0,0
ARL1,0,0,0,0,0,0,0.948306403993773,0.948306403993773,0,0,0,0,0,0,0,0,0,0,0.948306403993773,0,0,0,0.948306403993773,0,0,0,0,0,0.948306403993773
KIAA1191,0,0,0,0,0,0,0,0.982393043104837,0,0,0,0,0,0,0,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0,0
CORO7,0,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0,0,0,0,0,0,0,0,0.968812067207043,0,0,0,0.968812067207043,0,0,0,0,0,0
NCOA7,0,0,0,0,0,0,0,0.938053572387138,0.938053572387138,0,0,0,0,0,0,0,0,0,0.938053572387138,0,0,0,0,0,0,0,0.938053572387138,0,0
LOC100270746,0,0,0,0,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0,0,0,0,0,0,0,0.960223307745987,0,0,0,0,0,0,0.960223307745987,0,0,0
TSEN54,0,0,0,0,0,0,0.903376456063127,0.903376456063127,0,0,0,0.903376456063127,0,0,0,0.903376456063127,0,0,0.903376456063127,0,0,0,0,0,0,0,0,0,0
RPS17,0,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0,0
ZC3H10,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0,0,0,0,0,0,0
TMEM91,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0,0,0.950507273605669,0,0,0,0.950507273605669,0,0.950507273605669,0,0,0,0.950507273605669,0,0,0,0
TMEM18,0,0,0,0,0,0,0,0.957002522948092,0,0,0,0,0,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0,0
POLR1A,0,0,0,0,0,0,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0,0,0.94079123946535,0,0,0,0.94079123946535,0,0,0,0,0,0,0,0,0,0
ZNF346,0,0,0,0,0,0,0,0.961296902678619,0.961296902678619,0,0,0,0,0,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0,0,0,0,0,0,0
PRCC,0,0,0,0,0,0,0.987975736754523,0.987975736754523,0,0,0,0.987975736754523,0.987975736754523,0,0,0,0,0,0.987975736754523,0,0,0,0,0,0,0,0,0,0
THRA,0,0,0,0,0,0,0,0.964839765956305,0.964839765956305,0,0,0,0,0,0.964839765956305,0,0,0,0.964839765956305,0,0,0,0,0,0,0.964839765956305,0,0,0
MRTO4,0,0,0,0,0,0,0,0.953352300177143,0,0,0,0,0,0,0,0,0,0,0.953352300177143,0,0,0,0,0,0,0.953352300177143,0.953352300177143,0,0
FAM199X,0,0,0,0,0,0,0,0.909442267432498,0,0,0,0,0,0,0,0,0,0,0.909442267432498,0,0.909442267432498,0,0,0,0,0,0,0,0.909442267432498
MRPL46,0,0,0,0,0,0,0,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0,0,0,0,0,0.979172258306941,0,0,0.979172258306941,0,0,0,0,0,0,0
RPL39,0,0,0,0,0,0,0,0.914541843362499,0,0,0,0,0,0,0,0,0.914541843362499,0.914541843362499,0.914541843362499,0.914541843362499,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0.979923774759783,0,0,0,0.979923774759783,0.979923774759783,0,0,0,0.979923774759783,0,0.979923774759783,0,0,0,0,0,0,0,0,0,0
RPL41,0,0,0,0,0,0,0,0.998067529121263,0,0,0,0.998067529121263,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0,0,0,0.998067529121263,0,0,0,0,0
ANG,0,0,0,0,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0,0,0,0,0,0,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0,0,0,0,0,0
C11orf73,0,0,0,0,0,0,0,0.967631112781148,0,0,0,0,0.967631112781148,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0.967631112781148,0,0,0,0,0
WBP2,0,0,0,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0,0.964947125449568,0,0,0,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0.990498684846208,0,0,0,0.990498684846208,0,0,0,0.990498684846208,0,0,0.990498684846208,0,0,0,0,0,0,0,0.990498684846208,0,0
RMRP,0.953352300177143,0,0,0,0,0,0,0.953352300177143,0,0,0,0,0,0,0,0,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0.953352300177143,0,0,0,0
FAM156A,0.961243222931988,0,0,0,0,0,0,0.961243222931988,0.961243222931988,0,0,0,0,0,0.961243222931988,0,0,0,0.961243222931988,0,0,0,0,0,0,0,0,0,0
ARPC3,0.975307316549466,0,0,0,0,0,0,0.975307316549466,0,0,0,0,0,0,0,0,0,0,0.975307316549466,0.975307316549466,0,0,0,0,0.975307316549466,0,0,0,0
HOOK2,0,0,0,0,0,0,0.977937624134414,0.977937624134414,0,0,0,0,0,0,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0,0,0.977937624134414,0,0,0,0,0,0,0
CA11,0,0,0,0,0,0,0,0.996135058242525,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0
WDR70,0,0,0,0,0,0,0,0.996403456975683,0,0,0,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0,0.996403456975683,0,0,0,0,0,0,0,0,0,0
SSBP1,0.978044983627677,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0,0,0,0
OSMR,0,0,0,0,0.900638788984916,0,0,0.900638788984916,0,0,0,0,0,0.900638788984916,0,0.900638788984916,0,0,0.900638788984916,0,0,0,0,0,0,0,0,0,0
POLR3E,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0,0,0,0,0
TDG,0,0,0,0,0,0.942455311610929,0,0.942455311610929,0,0,0,0,0,0,0.942455311610929,0,0,0.942455311610929,0.942455311610929,0,0,0.942455311610929,0,0,0,0,0,0,0
CASC4,0,0,0,0,0,0,0,0.944280422996403,0,0,0,0,0,0,0,0,0,0,0.944280422996403,0,0.944280422996403,0,0,0,0,0,0,0,0.944280422996403
MCM4,0.939663964786086,0.939663964786086,0,0,0,0,0,0.939663964786086,0,0,0,0,0,0,0,0,0.939663964786086,0,0.939663964786086,0,0,0,0,0,0,0,0,0,0
GPN3,0,0,0,0,0,0,0,0.996671855708841,0,0,0,0,0,0,0.996671855708841,0,0,0,0.996671855708841,0,0,0,0.996671855708841,0,0,0,0,0,0.996671855708841
SPAG9,0,0,0,0,0,0,0,0.918353105373343,0,0,0,0,0,0,0,0,0,0,0.918353105373343,0,0,0,0,0,0,0,0.918353105373343,0.918353105373343,0
MIF4GD,0.96301465457083,0,0,0,0,0,0,0.96301465457083,0,0,0,0,0,0,0,0,0,0,0.96301465457083,0,0,0.96301465457083,0,0.96301465457083,0,0,0,0,0
CTF1,0,0,0,0,0,0,0,0.961780020398304,0,0,0,0,0,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0,0,0,0,0,0,0
POLR2A,0,0,0,0,0,0,0,0.988405174727575,0,0,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0,0,0,0,0,0,0.988405174727575,0
DDA1,0,0,0,0,0,0,0.929089054699662,0.929089054699662,0,0,0,0,0,0,0,0.929089054699662,0,0,0.929089054699662,0,0,0.929089054699662,0,0,0,0,0,0,0
PARP2,0,0,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0,0,0,0,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0,0,0,0,0,0,0,0,0
SEC22B,0,0,0,0,0,0,0.967147995061463,0.967147995061463,0,0,0,0,0,0,0,0,0,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0,0,0,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0.986365344355575,0,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0,0,0.986365344355575,0,0,0,0,0.986365344355575,0
KHK,0,0,0,0,0,0,0,0.968489988727253,0,0,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0,0,0,0,0
BUD31,0,0,0,0,0,0,0,0.91185785603092,0.91185785603092,0,0,0,0,0,0,0,0,0,0.91185785603092,0,0,0,0,0,0,0.91185785603092,0,0,0
DHX33,0.913951366149552,0,0,0,0,0.913951366149552,0,0.913951366149552,0,0,0,0,0,0.913951366149552,0,0,0,0,0.913951366149552,0,0,0,0,0,0,0,0,0,0
UBB,0,0,0,0,0,0,0,0.967309034301358,0,0,0,0.967309034301358,0,0.967309034301358,0,0,0.967309034301358,0,0.967309034301358,0,0,0,0,0,0,0,0,0,0
NOLC1,0,0,0,0,0,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0,0,0.992484835471577,0,0,0,0.992484835471577,0,0,0,0,0,0,0,0,0,0
RDH5,0,0,0,0,0.966342798861989,0,0,0.966342798861989,0,0,0,0,0,0,0,0,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0,0,0,0,0
CISD3,0,0,0,0,0,0,0,0.919748778785764,0,0,0,0,0,0.919748778785764,0,0,0,0,0.919748778785764,0,0,0,0,0,0,0.919748778785764,0,0,0
GPR108,0,0,0.975253636802834,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0,0,0.975253636802834,0,0,0,0,0,0,0,0,0,0
AP1G1,0,0,0,0,0,0,0,0.929464812926083,0.929464812926083,0,0,0,0,0,0,0,0,0,0.929464812926083,0,0,0,0.929464812926083,0.929464812926083,0,0,0,0,0
PTOV1,0,0,0,0,0,0,0.895163454828493,0.895163454828493,0,0,0,0.895163454828493,0,0,0,0,0,0,0.895163454828493,0,0,0,0,0,0,0,0,0,0
RPL10A,0,0,0,0,0,0,0,0.955123731815986,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0,0,0,0,0
DNAJA3,0,0,0.982607762091363,0,0,0,0,0.982607762091363,0,0,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0,0,0,0,0,0
UBA5,0,0,0,0,0,0,0,0.940147082505771,0,0,0,0,0,0,0,0,0,0,0.940147082505771,0,0,0,0,0,0.940147082505771,0,0,0,0.940147082505771
MDN1,0,0,0,0.926834505341135,0,0,0,0.926834505341135,0,0,0,0,0,0,0,0,0,0,0.926834505341135,0,0,0,0,0,0,0,0.926834505341135,0,0
RHBDL1,0,0,0.965913360888937,0,0,0,0,0.965913360888937,0,0,0,0.965913360888937,0,0,0,0,0,0,0.965913360888937,0,0,0.965913360888937,0,0,0,0,0,0,0
MRPL55,0,0,0,0.895163454828493,0,0,0,0.895163454828493,0.895163454828493,0,0,0,0,0,0,0,0,0,0.895163454828493,0,0,0,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0,0,0.967631112781148,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0,0,0,0,0,0,0,0
TANC1,0,0,0,0,0,0,0,0.925385152182082,0,0,0,0,0,0.925385152182082,0,0,0,0,0.925385152182082,0,0,0,0,0,0,0,0.925385152182082,0,0
HCN3,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0,0,0,0,0,0
SEC31A,0,0.91051586236513,0,0,0.91051586236513,0,0,0.91051586236513,0,0,0,0,0,0,0,0,0,0,0.91051586236513,0,0,0,0.91051586236513,0,0,0,0,0,0
PCBD2,0,0,0,0,0,0,0,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0,0,0.976058833002308,0,0,0.976058833002308,0,0,0,0,0,0,0
RPL35A,0,0,0,0,0.955123731815986,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0,0
FLYWCH1,0,0,0.90380589403618,0,0,0,0,0.90380589403618,0.90380589403618,0,0,0,0,0,0,0,0,0,0.90380589403618,0,0,0,0,0,0,0,0,0,0
GRIPAP1,0,0,0,0,0,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0,0,0,0,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0,0
ZMAT2,0,0,0,0,0,0,0,0.993987868377261,0,0,0,0,0,0.993987868377261,0,0,0,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0,0,0,0,0
TMEM150A,0,0,0,0,0,0,0,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0,0,0,0.982983520317784,0,0,0,0,0
GAS8,0,0,0,0,0,0.98486231144989,0,0.98486231144989,0,0,0,0,0,0,0.98486231144989,0,0,0,0.98486231144989,0,0,0,0,0,0,0.98486231144989,0,0,0
UBR2,0,0,0,0,0,0,0,0.919319340812711,0,0,0,0,0,0,0,0,0,0,0.919319340812711,0,0,0,0,0.919319340812711,0,0,0,0,0.919319340812711
BTBD19,0,0,0,0,0,0,0,0.982876160824521,0,0,0,0,0,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521,0,0,0,0,0,0.982876160824521,0,0,0,0
NT5C,0,0,0,0,0,0,0,0.898813677599442,0,0.898813677599442,0,0.898813677599442,0,0,0,0,0,0,0.898813677599442,0,0,0,0,0,0,0,0,0,0
PBXIP1,0,0,0,0,0,0,0,0.971925492511675,0,0,0,0.971925492511675,0,0,0.971925492511675,0,0,0,0.971925492511675,0,0,0.971925492511675,0,0,0,0,0,0,0
TSEN34,0,0,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0,0.973535884910623,0,0,0,0,0,0,0,0,0.973535884910623,0,0,0,0,0,0,0,0,0,0
PIP5K1A,0,0,0,0,0,0.919909818025659,0,0.919909818025659,0,0,0,0,0,0,0,0,0,0,0.919909818025659,0,0,0,0,0,0,0,0,0,0.919909818025659
RPIA,0,0,0,0,0,0.961565301411777,0,0.961565301411777,0,0,0,0,0.961565301411777,0,0,0.961565301411777,0,0,0.961565301411777,0,0,0,0,0,0,0,0,0,0
ARL10,0,0,0,0,0,0,0,0.97815234312094,0,0,0,0,0,0,0,0,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0
CCDC59,0,0,0,0,0,0,0,0.946051854635246,0.946051854635246,0,0,0,0.946051854635246,0,0,0,0,0,0.946051854635246,0,0,0,0,0,0,0,0,0,0
MYNN,0,0,0,0,0,0,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0,0.980943689945783
RIBC1,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0,0,0.942079553384508,0,0,0,0.942079553384508,0,0,0.942079553384508,0,0,0,0,0,0,0
RBM25,0,0,0,0,0,0,0,0.971549734285254,0,0,0,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0,0,0,0,0,0,0,0,0,0.971549734285254
LASP1,0.996886574695367,0,0,0,0,0,0,0.996886574695367,0,0,0,0,0,0,0,0,0,0,0.996886574695367,0,0,0.996886574695367,0,0,0.996886574695367,0,0,0,0
SPIRE2,0,0,0,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0,0,0,0,0,0,0,0,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0,0,0
SUMO2,0,0,0,0,0,0,0,0.989478769660207,0,0,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0,0,0,0
CNPY3,0,0,0.931665682537978,0,0,0.931665682537978,0,0.931665682537978,0,0,0,0,0,0.931665682537978,0,0,0,0,0.931665682537978,0,0,0,0,0,0,0,0,0,0
TMEM145,0,0,0,0,0,0,0.97074453808578,0.97074453808578,0,0,0,0,0,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0,0,0,0,0,0,0,0
MGRN1,0,0,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0,0,0,0,0,0,0.994095227870524,0,0,0,0.994095227870524,0,0,0,0,0,0,0,0,0,0
PNKP,0,0,0,0,0,0,0,0.93273927747061,0,0,0,0,0,0,0,0,0,0,0.93273927747061,0,0,0,0,0,0.93273927747061,0.93273927747061,0,0,0
ELMOD3,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0,0,0
NMT1,0.985077030436416,0,0,0,0,0,0,0.985077030436416,0,0,0,0,0,0,0,0,0,0,0.985077030436416,0,0,0,0,0,0,0,0.985077030436416,0,0
SCAMP3,0,0,0,0,0,0,0,0.996832894948736,0,0,0,0.996832894948736,0.996832894948736,0,0,0,0,0,0.996832894948736,0,0,0,0,0,0,0,0,0,0
GPATCH2,0,0,0,0,0,0,0,0.945246658435772,0,0,0,0,0,0,0,0,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0,0,0,0,0.945246658435772
METTL1,0,0,0,0,0,0,0,0.921037092704922,0,0,0,0,0.921037092704922,0,0,0,0,0,0.921037092704922,0,0,0,0,0,0.921037092704922,0,0,0,0
GNB3,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0.993236351924419,0,0,0.993236351924419,0,0,0,0,0,0,0,0,0,0
MORF4L1,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0,0,0,0,0,0,0,0,0.991303881045681,0,0,0,0,0,0,0,0,0,0.991303881045681
ZNF687,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0,0,0,0,0,0,0,0,0,0,0.990606044339471,0,0,0,0,0,0,0,0.990606044339471,0,0
OST4,0,0,0,0.976756669708519,0,0,0,0.976756669708519,0,0,0,0,0,0,0,0,0,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0,0,0,0,0
LRPPRC,0,0,0,0,0,0,0,0.946051854635246,0,0,0,0,0,0,0.946051854635246,0,0,0,0.946051854635246,0,0,0,0,0,0,0,0,0,0.946051854635246
SUPV3L1,0,0,0,0,0,0,0,0.945246658435772,0,0,0,0,0.945246658435772,0,0,0,0,0,0.945246658435772,0.945246658435772,0,0,0,0,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0.992806913951366,0.992806913951366,0,0,0,0,0,0,0,0,0,0,0.992806913951366,0,0,0,0,0,0,0,0,0,0.992806913951366
C6orf203,0,0,0,0,0,0,0,0.913790326909657,0,0,0,0,0,0,0,0,0,0,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0,0,0,0,0,0
COASY,0,0,0,0,0,0,0,0.980997369692415,0,0,0,0,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0,0,0,0,0,0.980997369692415,0,0,0
SURF1,0,0,0,0,0,0,0,0.924472596489345,0,0,0,0,0,0.924472596489345,0,0,0,0,0.924472596489345,0,0,0,0,0,0,0.924472596489345,0,0,0
DCAKD,0,0,0,0,0,0,0,0.984969670943153,0,0,0,0.984969670943153,0,0,0,0,0,0,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0,0,0,0,0
NSUN3,0,0,0,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0,0,0,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0,0,0.955123731815986
FBXW9,0,0,0,0,0.993128992431156,0,0,0.993128992431156,0,0,0,0.993128992431156,0,0,0,0.993128992431156,0,0,0.993128992431156,0,0,0,0,0,0,0,0,0,0
PRMT5,0,0,0,0,0,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0,0,0,0,0,0,0,0
SERPINB6,0,0,0,0,0,0,0,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0,0,0,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0,0,0
RRS1,0.951741907778195,0,0,0,0,0,0,0.951741907778195,0,0,0,0,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0,0,0,0,0,0,0,0,0
RANBP1,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0,0,0,0.976488270975361,0,0,0,0,0,0,0,0,0,0
CGGBP1,0,0,0,0,0,0,0,0.955123731815986,0,0,0,0,0,0,0,0,0,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0,0,0.955123731815986
CCNC,0,0,0,0,0,0,0,0.956787803961565,0.956787803961565,0,0,0,0,0,0,0,0,0,0.956787803961565,0,0,0,0,0,0.956787803961565,0,0,0,0
GAPVD1,0,0,0,0,0,0,0,0.923613720543239,0,0,0.923613720543239,0,0,0,0,0,0,0,0.923613720543239,0,0,0,0,0.923613720543239,0,0,0,0,0
STX5,0,0,0,0,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0,0,0,0,0,0,0,0
CENPL,0,0,0,0,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0,0,0.991089162059155,0,0,0,0.991089162059155,0,0,0,0.991089162059155,0,0,0,0,0,0
UCKL1,0,0,0,0,0,0,0.950507273605669,0.950507273605669,0,0,0,0,0.950507273605669,0,0,0,0,0,0.950507273605669,0,0,0,0,0,0,0,0,0,0
LIG1,0,0,0,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0,0,0,0,0,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0,0,0,0,0,0
KBTBD4,0.957002522948092,0,0,0,0,0,0,0.957002522948092,0,0,0.957002522948092,0,0,0,0,0,0,0,0.957002522948092,0,0,0,0,0,0,0,0,0,0
ALDH16A1,0,0,0,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0,0,0,0,0,0,0,0,0,0.984218154490311,0,0,0,0.984218154490311,0,0,0,0,0,0
NEIL1,0,0,0,0,0,0,0,0.928766976219872,0,0,0,0,0,0,0.928766976219872,0,0,0,0.928766976219872,0.928766976219872,0,0,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0,0,0,0.999355843040421,0,0,0,0,0,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0,0,0,0,0,0,0,0.999355843040421
ZNF785,0,0,0,0,0,0,0.966664877341779,0.966664877341779,0,0,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0,0,0,0,0,0,0,0,0
