,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF280D,0,0.375993128623577,0.371591153102856,0,0.331114451363539,0.347648700880395,0,0,0,0.365149237706678,0.378408846897144,0.282531672750698,0,0,0.317425381146661,0,0,0.382273996134851,0.394030491732875,0.362089327893494,0.361284088468971,0.350332832295469,0,0.359727292248228,0,0.370517500536826,0.389038007300837,0.323813613914537,0
CDC23,0,0.797992269701525,0.773727721709255,0,0.892258964998926,0.843031994846468,0,0,0,0.824028344427743,0.800998496886408,0.920227614343998,0,0,0.887266480566889,0,0,0.711294824994632,0.732284732660511,0.8442130126691,0.791228258535538,0.850547562808675,0,0.834979600601245,0,0.777753918831866,0.838952115095555,0.904176508481855,0
HMG20A,0,0.493611767232124,0.644084174361177,0,0.604305346789779,0.500107365256603,0,0,0,0.493397036718918,0.596897144084174,0.616706033927421,0,0,0.540047240712905,0,0,0.375134206570754,0.751127335194331,0.533014816405411,0.678709469615632,0.691217522009878,0,0.726164913034142,0,0.660403693364827,0.642903156538544,0.689607043160833,0
FAM168B,0,0.922750697874168,0.944170066566459,0,0.926669529740176,0.916201417221387,0,0,0,0.920120249087395,0.942130126691003,0.902404981747906,0,0,0.916523512991196,0,0,0.905196478419583,0.954316083315439,0.926776894996779,0.940627013098561,0.939607043160833,0,0.944384797079665,0,0.944223749194761,0.953403478634314,0.92607902082886,0
NCK1,0,0.502952544556581,0.635924414859351,0,0.603768520506764,0.517446854197982,0,0,0,0.511649130341422,0.583315439123899,0.638984324672536,0,0,0.561466609405196,0,0,0.405357526304488,0.718327249302126,0.536074726218596,0.670388662228903,0.673341206785484,0,0.697122611123041,0,0.645479922697015,0.590777324457806,0.676669529740176,0
SLU7,0,0.966716770453081,0.976325960919047,0,0.982660511058621,0.97498389521151,0,0,0,0.971065063345501,0.973695512132274,0.985827786128409,0,0,0.983197337341636,0,0,0.944653210221172,0.967683057762508,0.975305990981318,0.977936439768091,0.979922697015246,0,0.976487008803951,0,0.976164913034142,0.971709254885119,0.982338415288812,0
USP32,0,0.519647841958342,0.654230191110157,0,0.632220313506549,0.523137212797939,0,0,0,0.5217414644621,0.616169207644406,0.646338844749839,0,0,0.571505260897574,0,0,0.399935580846038,0.771795147090402,0.55507837663732,0.704101352802233,0.712958986471978,0,0.747315868584926,0,0.685902941808031,0.663087824779901,0.711831651277647,0
MBD1,0,0.934131415074082,0.927045308138286,0,0.918939231264763,0.93660081597595,0,0,0,0.935580846038222,0.929783122181662,0.912389950611982,0,0,0.930212583208074,0,0,0.931125187889199,0.900955550783766,0.931930427313721,0.92248228473266,0.905733304702598,0,0.894674683272493,0,0.925595877174146,0.903908095340348,0.889413785698948,0
FAM50A,0,0.912819411638394,0.808460382220313,0,0.787631522439339,0.867511273351943,0,0,0,0.88876959415933,0.881737169851836,0.659544771312003,0,0,0.782155894352587,0,0,0.933916684560876,0.815331758642903,0.877979385870732,0.79493235988834,0.774962422160189,0,0.774103500107365,0,0.832349151814473,0.913893064204423,0.708879106721065,0
ECE2,0,0.987384582349152,0.99747691646983,0,0.996403263903801,0.99092763581705,0,0,0,0.989156109083101,0.996081168133992,0.995705389735882,0,0,0.994631737169852,0,0,0.971601889628516,0.998657934292463,0.993235988834013,0.998013742752845,0.997745329611338,0,0.998013742752845,0,0.997745329611338,0.996242216018896,0.996940090186816,0
GPBP1L1,0,0.433057762508052,0.420764440627013,0,0.40433755636676,0.415610908310071,0,0,0,0.423502254670389,0.440519647841958,0.369443847970797,0,0,0.396070431608332,0,0,0.494094910886837,0.476701739317157,0.423502254670389,0.434882971870303,0.424898003006227,0,0.442935366115525,0,0.444545844964569,0.45324243074941,0.400633455013957,0
SIK2,0,0.505851406484861,0.641185312432897,0,0.620141722138716,0.541120893278935,0,0,0,0.525338200558299,0.576927206356023,0.674790637749624,0,0,0.599742323384153,0,0,0.399935580846038,0.701256173502255,0.543536611552502,0.670496027485506,0.672267554219455,0,0.689607043160833,0,0.64166845608761,0.565975950182521,0.685205067640112,0
SLC25A39,0,0.778129697229976,0.629804595232983,0,0.685205067640112,0.772278290745115,0,0,0,0.775177152673395,0.688479707966502,0.675703242430749,0,0,0.731050032209577,0,0,0.829396607257891,0.528022331973373,0.747423233841529,0.605378999355808,0.591153102855916,0,0.561144513635388,0,0.619658578484003,0.628301481640541,0.595716126261542,0
UBE4B,0,0.598239209791711,0.797133347648701,0,0.794127120463818,0.669422374919476,0,0,0,0.632327678763152,0.730513205926562,0.866491303414215,0,0,0.771043590294181,0,0,0.46124114236633,0.864451363538759,0.681393601030706,0.843407773244578,0.853339059480352,0,0.865417650848186,0,0.807547777539188,0.699914107794718,0.869712261112304,0
POLI,0,0.614773459308568,0.782424307494095,0,0.7427528451793,0.636085462744256,0,0,0,0.625563667597166,0.724661799441701,0.772278290745115,0,0,0.712207429675757,0,0,0.550676401116599,0.847648700880395,0.665074082027056,0.801750053682628,0.811144513635388,0,0.832349151814473,0,0.782639038007301,0.735022546703887,0.811305561520292,0
TTF2,0,0.729654283873738,0.586482714193687,0,0.560822417865579,0.685902941808031,0,0,0,0.708020184668241,0.649828215589435,0.51884260253382,0,0,0.602480137427528,0,0,0.805293107150526,0.554809963495813,0.671569680051535,0.571827356667382,0.543160833154391,0,0.528934936654499,0,0.587556366759717,0.625080523942452,0.503167275069787,0
SCP2,0,0.765406914322525,0.575853553789994,0,0.76739317156968,0.773405625939446,0,0,0,0.770453081382865,0.682306205711832,0.771956194975306,0,0,0.771580416577196,0,0,0.736096199269916,0.481372127979386,0.770399398754563,0.566083315439124,0.636729654283874,0,0.610210435902942,0,0.568713764225896,0.747530599098132,0.734968864075585,0
METAP1,0,0.675649559802448,0.788651492377067,0,0.780921193901653,0.715804165771956,0,0,0,0.697283659007945,0.76014601674898,0.815975950182521,0,0,0.762239639252738,0,0,0.626744685419798,0.845232982606828,0.726594374060554,0.822310500322096,0.827141936869229,0,0.839435258750268,0,0.801911101567533,0.756066136998067,0.832134421301267,0
ZNF627,0,0.542301911101568,0.455228687996564,0,0.426132703457161,0.500053682628302,0,0,0,0.522493021258321,0.45834228043805,0.410296328108224,0,0,0.463603178011595,0,0,0.643278934936654,0.367672321236848,0.480244792785055,0.4239317156968,0.380395104144299,0,0.347756066136998,0,0.437781833798583,0.388071719991411,0.351621215374705,0
CXorf56,0,0.749785269486794,0.606828430319948,0,0.58406699592012,0.702812969722998,0,0,0,0.727560661369981,0.681178870517501,0.528237062486579,0,0,0.619443847970797,0,0,0.820216877818338,0.590294180803092,0.694760575477775,0.591797294395534,0.568284303199485,0,0.562701309856131,0,0.620249087395319,0.675059050891132,0.529525445565815,0
PPP4C,0,0.921623362679837,0.881415074082027,0,0.856076873523728,0.896714623147949,0,0,0,0.909222675542194,0.908954262400687,0.772439338630019,0,0,0.856184238780331,0,0,0.931715696800515,0.871430105217952,0.903049173287524,0.862518788919906,0.849205497101138,0,0.847970796650204,0,0.886300193257462,0.924898003006227,0.80110586214301,0
SPATA5,0,0.732284732660511,0.643815761219669,0,0.60070861069358,0.674468541979815,0,0,0,0.703457161262615,0.69637105432682,0.525123470045093,0,0,0.599151814472837,0,0,0.780867511273352,0.643708395963066,0.685902941808031,0.612572471548207,0.602319089542624,0,0.608922052823706,0,0.652566029632811,0.729600601245437,0.566459093837234,0
ZNF605,0,0.871698518359459,0.723158685849259,0,0.693257461885334,0.847595018252094,0,0,0,0.859566244363324,0.762937513420657,0.625885763366974,0,0,0.760629160403693,0,0,0.922589649989264,0.554004724071291,0.815922267554219,0.653532316942237,0.586804809963496,0,0.542999785269487,0,0.696424736955121,0.66738243504402,0.546972299763796,0
STRA13,0,0.994524371913249,0.980674253811467,0,0.97933218810393,0.993880180373631,0,0,0,0.994148593515139,0.987491947605755,0.96483787846253,0,0,0.988189821773674,0,0,0.995759072364183,0.929192613270346,0.99167919261327,0.972782907451149,0.953510843890917,0,0.926669529740176,0,0.980405840669959,0.974715482070002,0.929138930642044,0
KLHL24,0,0.813023405625939,0.852319089542624,0,0.830846038222031,0.827947176293751,0,0,0,0.821129482499463,0.832027056044664,0.842817264333262,0,0,0.838254240927636,0,0,0.790637749624222,0.845071934721924,0.823706248657934,0.853339059480352,0.841421515997423,0,0.836267983680481,0,0.849849688640756,0.798636461241142,0.830201846682414,0
WWP1,0,0.491571827356667,0.613324028344428,0,0.584603822203135,0.520614129267769,0,0,0,0.507837663732016,0.553199484646768,0.63479707966502,0,0,0.562593944599528,0,0,0.438211294824995,0.677743182306206,0.521956194975306,0.642151599742323,0.640970581919691,0,0.658739531887481,0,0.61520292033498,0.539242001288383,0.647036718917758,0
YIF1B,0,0.964998926347434,0.942774318230621,0,0.959684346145587,0.964301052179515,0,0,0,0.965159974232338,0.959738028773889,0.947176293751342,0,0,0.960757998711617,0,0,0.958503328322955,0.914644621000644,0.965052608975735,0.935205067640112,0.941754348292892,0,0.933111445136354,0,0.943150096628731,0.968005153532317,0.944599527592871,0
MLANA,0,0.856667382435044,0.723427098990767,0,0.741625509984969,0.842870946961563,0,0,0,0.850547562808675,0.768949967790423,0.711885333905948,0,0,0.783283229546919,0,0,0.896875671032854,0.586482714193687,0.821183165127765,0.676240068713764,0.637910672106506,0,0.605110586214301,0,0.707429675756925,0.726272278290745,0.629911960489586,0
WWTR1,0,0.925273781404338,0.812969722997638,0,0.784464247369551,0.901385011810178,0,0,0,0.913839381576122,0.863485076229332,0.70979171140219,0,0,0.834120678548422,0,0,0.953027700236204,0.697444706892849,0.888340133132918,0.769057333047026,0.711831651277647,0,0.671408632166631,0,0.800944814258106,0.8297187030277,0.643547348078162,0
CLK4,0,0.853339059480352,0.839220528237063,0,0.849903371269057,0.856130556152029,0,0,0,0.855701095125617,0.862626154176508,0.840455228687997,0,0,0.855378999355808,0,0,0.848829718703028,0.576229332188104,0.854681125187889,0.86520292033498,0.85215804165772,0,0.848937083959631,0,0.868584925917973,0.846091904659652,0.835409061627657,0
INPP5F,0,0.679085248013743,0.871483787846253,0,0.897627227829075,0.779847541335624,0,0,0,0.741035001073653,0.806581490229762,0.945458449645695,0,0,0.883508696585785,0,0,0.534840025767662,0.899076658793215,0.78371269057333,0.89998926347434,0.918778183379858,0,0.923126476272278,0,0.871215374704746,0.789671462314795,0.944062701309856,0
BCAP31,0,0.604788490444492,0.535645265192184,0,0.483787846252953,0.549817479063775,0,0,0,0.574565170710758,0.534464247369551,0.431339918402405,0,0,0.487116169207644,0,0,0.674522224608117,0.525230835301696,0.545039725144943,0.504294610264118,0.487867726003865,0,0.49382649774533,0,0.519862572471548,0.560715052608976,0.454530813828645,0
FAM114A2,0,0.496832724930213,0.621161692076444,0,0.589005797723857,0.52608975735452,0,0,0,0.512883830792356,0.556957268627872,0.641024264547992,0,0,0.568337985827786,0,0,0.451256173502255,0.680910457375993,0.526680266265836,0.647895640970582,0.644459952759287,0,0.661799441700666,0,0.619980674253811,0.542785054756281,0.65074082027056,0
NOP16,0,0.844964569465321,0.91738243504402,0,0.888930642044234,0.835033283229547,0,0,0,0.839166845608761,0.907558514064849,0.857150526089757,0,0,0.850547562808675,0,0,0.788275713978956,0.956087610049388,0.866061842387803,0.919959201202491,0.929675756925059,0,0.942989048743826,0,0.921086536396822,0.943686922911746,0.916738243504402,0
ATP6V1F,0,0.806474124973159,0.59276358170496,0,0.694384797079665,0.75869658578484,0,0,0,0.778827571397896,0.727506978741679,0.599420227614344,0,0,0.693418509770238,0,0,0.848131844535108,0.567318015890058,0.766748980030062,0.578967146231479,0.609458879106721,0,0.599044449216234,0,0.607848400257677,0.802286879965643,0.615471333476487,0
MRPL38,0,0.902082885978097,0.916040369336483,0,0.907343783551643,0.908846897144084,0,0,0,0.906109083100709,0.912014172213872,0.909276358170496,0,0,0.914913034142152,0,0,0.889735881468757,0.911477345930857,0.907021687781834,0.91920764440627,0.908632166630878,0,0.904391238995061,0,0.918670818123255,0.889682198840455,0.89746617994417,0
CGN,0,0.832885978097488,0.705497101138072,0,0.696210006441915,0.789295683916685,0,0,0,0.812701309856131,0.762400687137642,0.607472621859566,0,0,0.719025123470045,0,0,0.881790852480137,0.628677260038652,0.782907451148808,0.6630341421516,0.62899935580846,0,0.617242860210436,0,0.703886622289027,0.76487008803951,0.600815975950183,0
UBQLN1,0,0.535967360961993,0.719025123470045,0,0.687030277002362,0.575316727506979,0,0,0,0.558191969078806,0.641453725574404,0.73802877388877,0,0,0.658363753489371,0,0,0.381092978312218,0.787846252952545,0.586858492591797,0.748496886407559,0.755582993343354,0,0.773029847541336,0,0.722621859566244,0.631200343568821,0.760629160403693,0
LMBR1,0,0.978151170281297,0.976648056688855,0,0.970581919690788,0.979546918617135,0,0,0,0.978795361820915,0.975467038866223,0.964462100064419,0,0,0.977292248228473,0,0,0.97680910457376,0.953457161262615,0.977345930856775,0.970152458664376,0.960704316083315,0,0.951685634528667,0,0.973695512132274,0.960543268198411,0.950611981962637,0
METTL1,0,0.992860210435903,0.981694223749195,0,0.978741679192613,0.991464462100064,0,0,0,0.992806527807601,0.987867726003865,0.959362250375778,0,0,0.984915181447284,0,0,0.994363324028344,0.955336053253167,0.990015031135924,0.976648056688855,0.962744255958772,0,0.950450934077732,0,0.981747906377496,0.983036289456732,0.942828000858922,0
CD63,0,0.943686922911746,0.86702812969723,0,0.844696156323814,0.920710757998712,0,0,0,0.933863001932575,0.911316298045952,0.746940090186816,0,0,0.865847111874597,0,0,0.960811681339918,0.811037148378785,0.91813399184024,0.834281726433326,0.799710113807172,0,0.779901223963925,0,0.870034356882113,0.912819411638394,0.739639252737814,0
MTRF1,0,0.883079235559373,0.931500966287309,0,0.931125187889199,0.908095340347863,0,0,0,0.898271419368692,0.916147734593086,0.945404767017393,0,0,0.931930427313721,0,0,0.839327893493665,0.936869229117458,0.907075370410135,0.94239853983251,0.938264977453296,0,0.936654498604252,0,0.934990337126906,0.889735881468757,0.938962851621215,0
TTLL11,0,0.531672750697874,0.600654928065278,0,0.627818337985828,0.551589005797724,0,0,0,0.541389306420442,0.578859780974877,0.663946746832725,0,0,0.599688640755851,0,0,0.482177367403908,0.663248872664806,0.560178226325961,0.628730942666953,0.659920549710114,0,0.676240068713764,0,0.605701095125617,0.60215804165772,0.68370195404767,0
MARCH6,0,0.434131415074082,0.382864505046167,0,0.351782263259609,0.428763152243934,0,0,0,0.432037792570324,0.377925703242431,0.350815975950183,0,0,0.395802018466824,0,0,0.545683916684561,0.322364182950397,0.406001717844106,0.351782263259609,0.319626368907022,0,0.303897358814688,0,0.359888340133133,0.334335409061628,0.295469186171355,0
IQGAP1,0,0.569035859995705,0.517876315224393,0,0.609083100708611,0.573652566029633,0,0,0,0.571075799871162,0.52936439768091,0.624167919261327,0,0,0.599366544986042,0,0,0.566244363324028,0.512239639252738,0.576175649559802,0.528290745114881,0.576927206356023,0,0.576175649559802,0,0.517339488941379,0.589649989263474,0.624865793429246,0
AP3M1,0,0.914698303628946,0.94674683272493,0,0.930964140004295,0.91775821344213,0,0,0,0.91738243504402,0.937406055400472,0.924200128838308,0,0,0.924307494094911,0,0,0.892420012883831,0.951792999785269,0.923878033068499,0.944438479707966,0.941700665664591,0,0.944599527592871,0,0.944384797079665,0.937620785913678,0.933004079879751,0
MTDH,0,0.517285806313077,0.685419798153318,0,0.628891990551857,0.509662873094267,0,0,0,0.515836375348937,0.617726003865149,0.627710972729225,0,0,0.551266910027915,0,0,0.388286450504617,0.777646553575263,0.552501610478849,0.70254455658149,0.714086321666309,0,0.750590508911316,0,0.686010307064634,0.673931715696801,0.710757998711617,0
ZNF720,0,0.667865578698733,0.531082241786558,0,0.50252308353017,0.633079235559373,0,0,0,0.649398754563023,0.540261971226111,0.484861498818982,0,0,0.540423019111016,0,0,0.737491947605755,0.432359888340133,0.600493880180374,0.499677904230191,0.452276143439983,0,0.419153961777969,0,0.514172213871591,0.475198625724715,0.418509770238351,0
EIF4G2,0,0.903317586429032,0.796542838737385,0,0.767232123684776,0.874436332402834,0,0,0,0.8876959415933,0.845125617350226,0.694814258106077,0,0,0.80362894567318,0,0,0.932628301481641,0.709201202490874,0.864666094051965,0.760736525660296,0.711724286021044,0,0.682628301481641,0,0.790261971226111,0.823706248657934,0.652082885978097,0
WDR47,0,0.694706892849474,0.783390594803522,0,0.752362035645265,0.710006441915396,0,0,0,0.704530813828645,0.760897573545201,0.756280867511273,0,0,0.734861498818982,0,0,0.665181447283659,0.83261756495598,0.725144943096414,0.798529095984539,0.798797509126047,0,0.814258106076874,0,0.789939875456302,0.771204638179085,0.785913678333691,0
TXNDC17,0,0.998872664805669,0.999141077947176,0,0.998228473266051,0.998980030062272,0,0,0,0.998980030062272,0.998980030062272,0.998121108009448,0,0,0.998496886407559,0,0,0.996993772815117,0.998872664805669,0.998765299549066,0.998818982177367,0.998443203779257,0,0.998389521150956,0,0.998980030062272,0.998389521150956,0.997960060124544,0
TMOD3,0,0.53371269057333,0.660350010736526,0,0.632810822417866,0.557225681769379,0,0,0,0.547240712905304,0.600225467038866,0.675917972943955,0,0,0.611123040584067,0,0,0.487706678118961,0.722246081168134,0.564258106076874,0.689768091045738,0.687942881683487,0,0.705980244792785,0,0.666362465106292,0.59093837234271,0.691432252523083,0
