,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BOLA1,0,1,0.997584281726433,0.948142581060769,0.997584281726433,0.997584281726433,0,0,0,0,0,0,0,0,0.997584281726433,1,0,1,0.997584281726433,0,1,0,0,0.997584281726433,0,0,0,0.940143869443848,0
ANKRD12,0,1,0.941163839381576,0.885548636461241,0.941163839381576,0.941163839381576,0,0,0,0,0,0,0,0,0.941163839381576,1,0,1,0.941163839381576,0,1,0,0,0.941163839381576,0,0,0,0.87862357741035,0
AK7,0,1,0.835623792140863,0.77211724286021,0.835623792140863,0.835623792140863,0,0,0,0,0,0,0,0,0.835623792140863,1,0,1,0.835623792140863,0,1,0,0,0.835623792140863,0,0,0,0.765406914322525,0
TMEM11,0,1,0.969615632381361,0.978473266051106,0.969615632381361,0.969615632381361,0,0,0,0,0,0,0,0,0.969615632381361,1,0,1,0.969615632381361,0,1,0,0,0.969615632381361,0,0,0,0.974178655786987,0
PSCA,0,1,0.933594588791067,0.880180373631093,0.933594588791067,0.933594588791067,0,0,0,0,0,0,0,0,0.933594588791067,1,0,1,0.933594588791067,0,1,0,0,0.933594588791067,0,0,0,0.872986901438694,0
SLC3A2,0,1,0.979010092334121,0.916362465106292,0.979010092334121,0.979010092334121,0,0,0,0,0,0,0,0,0.979010092334121,1,0,1,0.979010092334121,0,1,0,0,0.979010092334121,0,0,0,0.908793214515783,0
METTL6,0,1,0.954584496456947,0.894889413785699,0.954584496456947,0.954584496456947,0,0,0,0,0,0,0,0,0.954584496456947,1,0,1,0.954584496456947,0,1,0,0,0.954584496456947,0,0,0,0.888018037363109,0
SAMD4A,0,1,0.869765943740606,0.811573974661799,0.869765943740606,0.869765943740606,0,0,0,0,0,0,0,0,0.869765943740606,1,0,1,0.869765943740606,0,1,0,0,0.869765943740606,0,0,0,0.805024694009019,0
SNTB1,0,1,0.850332832295469,0.78730942666953,0.850332832295469,0.850332832295469,0,0,0,0,0,0,0,0,0.850332832295469,1,0,1,0.850332832295469,0,1,0,0,0.850332832295469,0,0,0,0.781941163839382,0
YIF1A,0,1,0.99672535967361,0.973856560017178,0.99672535967361,0.99672535967361,0,0,0,0,0,0,0,0,0.99672535967361,1,0,1,0.99672535967361,0,1,0,0,0.99672535967361,0,0,0,0.968327249302126,0
EXD3,0,1,0.979815331758643,0.985774103500107,0.979815331758643,0.979815331758643,0,0,0,0,0,0,0,0,0.979815331758643,1,0,1,0.979815331758643,0,1,0,0,0.979815331758643,0,0,0,0.981694223749195,0
BMPR2,0,1,0.927850547562809,0.876046811251879,0.927850547562809,0.927850547562809,0,0,0,0,0,0,0,0,0.927850547562809,1,0,1,0.927850547562809,0,1,0,0,0.927850547562809,0,0,0,0.868960704316083,0
C21orf59,0,1,0.808138286450505,0.740873953188748,0.808138286450505,0.808138286450505,0,0,0,0,0,0,0,0,0.808138286450505,1,0,1,0.808138286450505,0,1,0,0,0.808138286450505,0,0,0,0.734754133562379,0
ASL,0,1,0.81667382435044,0.750429461026412,0.81667382435044,0.81667382435044,0,0,0,0,0,0,0,0,0.81667382435044,1,0,1,0.81667382435044,0,1,0,0,0.81667382435044,0,0,0,0.744792785054756,0
XPO4,0,1,0.954584496456947,0.894889413785699,0.954584496456947,0.954584496456947,0,0,0,0,0,0,0,0,0.954584496456947,1,0,1,0.954584496456947,0,1,0,0,0.954584496456947,0,0,0,0.888018037363109,0
TBL3,0,1,0.90906162765729,0.85650633455014,0.90906162765729,0.90906162765729,0,0,0,0,0,0,0,0,0.90906162765729,1,0,1,0.90906162765729,0,1,0,0,0.90906162765729,0,0,0,0.849688640755851,0
XPO5,0,1,0.974178655786987,0.910027914966717,0.974178655786987,0.974178655786987,0,0,0,0,0,0,0,0,0.974178655786987,1,0,1,0.974178655786987,0,1,0,0,0.974178655786987,0,0,0,0.903049173287524,0
SART1,0,1,0.859888340133133,0.920979171140219,0.859888340133133,0.859888340133133,0,0,0,0,0,0,0,0,0.859888340133133,1,0,1,0.859888340133133,0,1,0,0,0.859888340133133,0,0,0,0.947015245866438,0
WDFY1,0,1,0.887856989478205,0.987277217092549,0.887856989478205,0.887856989478205,0,0,0,0,0,0,0,0,0.887856989478205,1,0,1,0.887856989478205,0,1,0,0,0.887856989478205,0,0,0,0.9927528451793,0
NCDN,0,1,0.786289456731802,0.716233626798368,0.786289456731802,0.786289456731802,0,0,0,0,0,0,0,0,0.786289456731802,1,0,1,0.786289456731802,0,1,0,0,0.786289456731802,0,0,0,0.712046381790852,0
FBXO46,0,1,0.884850762293322,0.829235559372987,0.884850762293322,0.884850762293322,0,0,0,0,0,0,0,0,0.884850762293322,1,0,1,0.884850762293322,0,1,0,0,0.884850762293322,0,0,0,0.822954691861714,0
CNPY2,0,1,0.877764655357526,0.821183165127765,0.877764655357526,0.877764655357526,0,0,0,0,0,0,0,0,0.877764655357526,1,0,1,0.877764655357526,0,1,0,0,0.877764655357526,0,0,0,0.814365471333476,0
BCAP31,0,1,0.780384367618639,0.708503328322955,0.780384367618639,0.780384367618639,0,0,0,0,0,0,0,0,0.780384367618639,1,0,1,0.780384367618639,0,1,0,0,0.780384367618639,0,0,0,0.705175005368263,0
KBTBD6,0,1,0.954584496456947,0.909168992913893,0.954584496456947,0.954584496456947,0,0,0,0,0,0,0,0,0.954584496456947,1,0,1,0.954584496456947,0,1,0,0,0.954584496456947,0,0,0,0.903102855915826,0
COQ6,0,1,0.761434399828216,0.688426025338201,0.761434399828216,0.761434399828216,0,0,0,0,0,0,0,0,0.761434399828216,1,0,1,0.761434399828216,0,1,0,0,0.761434399828216,0,0,0,0.684077732445781,0
EPHB3,0,1,0.915449860425166,0.863807171999141,0.915449860425166,0.915449860425166,0,0,0,0,0,0,0,0,0.915449860425166,1,0,1,0.915449860425166,0,1,0,0,0.915449860425166,0,0,0,0.85688211294825,0
RAB24,0,1,0.795147090401546,0.725520721494524,0.795147090401546,0.795147090401546,0,0,0,0,0,0,0,0,0.795147090401546,1,0,1,0.795147090401546,0,1,0,0,0.795147090401546,0,0,0,0.7210113807172,0
HIPK1,0,1,0.987062486579343,0.993611767232124,0.987062486579343,0.987062486579343,0,0,0,0,0,0,0,0,0.987062486579343,1,0,1,0.987062486579343,0,1,0,0,0.987062486579343,0,0,0,0.988995061198196,0
HGS,0,1,0.868155464891561,0.808943525875027,0.868155464891561,0.868155464891561,0,0,0,0,0,0,0,0,0.868155464891561,1,0,1,0.868155464891561,0,1,0,0,0.868155464891561,0,0,0,0.802716340992055,0
SUSD3,0,1,0.764655357526305,0.691432252523083,0.764655357526305,0.764655357526305,0,0,0,0,0,0,0,0,0.764655357526305,1,0,1,0.764655357526305,0,1,0,0,0.764655357526305,0,0,0,0.687942881683487,0
ZDHHC24,0,1,0.755475628086751,0.681178870517501,0.755475628086751,0.755475628086751,0,0,0,0,0,0,0,0,0.755475628086751,1,0,1,0.755475628086751,0,1,0,0,0.755475628086751,0,0,0,0.678011595447713,0
CHCHD2,0,1,0.936010307064634,0.881951900365042,0.936010307064634,0.936010307064634,0,0,0,0,0,0,0,0,0.936010307064634,1,0,1,0.936010307064634,0,1,0,0,0.936010307064634,0,0,0,0.874919476057548,0
LRRC29,0,1,0.758052394245222,0.683755636675972,0.758052394245222,0.758052394245222,0,0,0,0,0,0,0,0,0.758052394245222,1,0,1,0.758052394245222,0,1,0,0,0.758052394245222,0,0,0,0.680964140004295,0
ANKRD36BP1,0,1,0.862840884689714,0.80180373631093,0.862840884689714,0.862840884689714,0,0,0,0,0,0,0,0,0.862840884689714,1,0,1,0.862840884689714,0,1,0,0,0.862840884689714,0,0,0,0.795630234056259,0
VPS37C,0,1,0.965159974232338,0.979654283873738,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.97573545200773,0
DDTL,0,1,0.783605325316728,0.712583208073867,0.783605325316728,0.783605325316728,0,0,0,0,0,0,0,0,0.783605325316728,1,0,1,0.783605325316728,0,1,0,0,0.783605325316728,0,0,0,0.708986471977668,0
NCBP2,0,1,0.965159974232338,0.980674253811467,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.97680910457376,0
DOCK4,0,1,0.982445780545416,0.987116169207644,0.982445780545416,0.982445780545416,0,0,0,0,0,0,0,0,0.982445780545416,1,0,1,0.982445780545416,0,1,0,0,0.982445780545416,0,0,0,0.982445780545416,0
AKIRIN2,0,1,0.941163839381576,0.885548636461241,0.941163839381576,0.941163839381576,0,0,0,0,0,0,0,0,0.941163839381576,1,0,1,0.941163839381576,0,1,0,0,0.941163839381576,0,0,0,0.87862357741035,0
CIRH1A,0,1,0.778076014601675,0.706624436332403,0.778076014601675,0.778076014601675,0,0,0,0,0,0,0,0,0.778076014601675,1,0,1,0.778076014601675,0,1,0,0,0.778076014601675,0,0,0,0.703188748121108,0
TSTD1,0,1,0.811466609405196,0.744685419798153,0.811466609405196,0.811466609405196,0,0,0,0,0,0,0,0,0.811466609405196,1,0,1,0.811466609405196,0,1,0,0,0.811466609405196,0,0,0,0.738672965428387,0
PRKRIP1,0,1,0.833530169637105,0.769647841958342,0.833530169637105,0.833530169637105,0,0,0,0,0,0,0,0,0.833530169637105,1,0,1,0.833530169637105,0,1,0,0,0.833530169637105,0,0,0,0.76304487867726,0
GADD45G,0,1,0.761434399828216,0.688426025338201,0.761434399828216,0.761434399828216,0,0,0,0,0,0,0,0,0.761434399828216,1,0,1,0.761434399828216,0,1,0,0,0.761434399828216,0,0,0,0.684077732445781,0
LPAR2,0,1,0.864934507193472,0.804863646124114,0.864934507193472,0.864934507193472,0,0,0,0,0,0,0,0,0.864934507193472,1,0,1,0.864934507193472,0,1,0,0,0.864934507193472,0,0,0,0.798421730727936,0
SIX5,0,1,0.796328108224179,0.726916469830363,0.796328108224179,0.796328108224179,0,0,0,0,0,0,0,0,0.796328108224179,1,0,1,0.796328108224179,0,1,0,0,0.796328108224179,0,0,0,0.722353446424737,0
SLC27A3,0,1,0.89891561090831,0.845394030491733,0.89891561090831,0.89891561090831,0,0,0,0,0,0,0,0,0.89891561090831,1,0,1,0.89891561090831,0,1,0,0,0.89891561090831,0,0,0,0.838468971440842,0
KIAA1429,0,1,0.941163839381576,0.885548636461241,0.941163839381576,0.941163839381576,0,0,0,0,0,0,0,0,0.941163839381576,1,0,1,0.941163839381576,0,1,0,0,0.941163839381576,0,0,0,0.87862357741035,0
NIPBL,0,1,0.924736955121323,0.873684775606614,0.924736955121323,0.924736955121323,0,0,0,0,0,0,0,0,0.924736955121323,1,0,1,0.924736955121323,0,1,0,0,0.924736955121323,0,0,0,0.866383938157612,0
BANP,0,1,0.926025338200558,0.96558943525875,0.926025338200558,0.926025338200558,0,0,0,0,0,0,0,0,0.926025338200558,1,0,1,0.926025338200558,0,1,0,0,0.926025338200558,0,0,0,0.960221172428602,0
JKAMP,0,1,0.832295469186171,0.768037363109298,0.832295469186171,0.832295469186171,0,0,0,0,0,0,0,0,0.832295469186171,1,0,1,0.832295469186171,0,1,0,0,0.832295469186171,0,0,0,0.761756495598024,0
RPS6KB2,0,1,0.965159974232338,0.90181447283659,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.894889413785699,0
NDUFB10,0,1,0.976701739317157,0.914107794717629,0.976701739317157,0.976701739317157,0,0,0,0,0,0,0,0,0.976701739317157,1,0,1,0.976701739317157,0,1,0,0,0.976701739317157,0,0,0,0.906270130985613,0
C7orf60,0,1,0.979439553360533,0.916899291389306,0.979439553360533,0.979439553360533,0,0,0,0,0,0,0,0,0.979439553360533,1,0,1,0.979439553360533,0,1,0,0,0.979439553360533,0,0,0,0.909330040798798,0
LRSAM1,0,1,0.946210006441915,0.889038007300837,0.946210006441915,0.946210006441915,0,0,0,0,0,0,0,0,0.946210006441915,1,0,1,0.946210006441915,0,1,0,0,0.946210006441915,0,0,0,0.882166630878248,0
TIGD5,0,1,0.865632381361391,0.825531458020185,0.865632381361391,0.865632381361391,0,0,0,0,0,0,0,0,0.865632381361391,1,0,1,0.865632381361391,0,1,0,0,0.865632381361391,0,0,0,0.82102211724286,0
GPAA1,0,1,0.884850762293322,0.868262830148164,0.884850762293322,0.884850762293322,0,0,0,0,0,0,0,0,0.884850762293322,1,0,1,0.884850762293322,0,1,0,0,0.884850762293322,0,0,0,0.895372557440412,0
MYO1C,0,1,0.930158900579772,0.877710972729225,0.930158900579772,0.930158900579772,0,0,0,0,0,0,0,0,0.930158900579772,1,0,1,0.930158900579772,0,1,0,0,0.930158900579772,0,0,0,0.870571183165128,0
COMMD4,0,1,0.833530169637105,0.769647841958342,0.833530169637105,0.833530169637105,0,0,0,0,0,0,0,0,0.833530169637105,1,0,1,0.833530169637105,0,1,0,0,0.833530169637105,0,0,0,0.76304487867726,0
HSPE1,0,1,0.995061198196264,0.998818982177367,0.995061198196264,0.995061198196264,0,0,0,0,0,0,0,0,0.995061198196264,1,0,1,0.995061198196264,0,1,0,0,0.995061198196264,0,0,0,0.995812754992484,0
YIF1B,0,1,0.805615202920335,0.737921408632167,0.805615202920335,0.805615202920335,0,0,0,0,0,0,0,0,0.805615202920335,1,0,1,0.805615202920335,0,1,0,0,0.805615202920335,0,0,0,0.732553145802018,0
SNRPB,0,1,0.965159974232338,0.930856774747692,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.92500536826283,0
UGCG,0,1,0.99892634743397,0.956839166845609,0.99892634743397,0.99892634743397,0,0,0,0,0,0,0,0,0.99892634743397,1,0,1,0.99892634743397,0,1,0,0,0.99892634743397,0,0,0,0.942076444062701,0
CAST,0,1,0.965159974232338,0.90181447283659,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.894889413785699,0
FUT11,0,1,0.845501395748336,0.782477990122396,0.845501395748336,0.845501395748336,0,0,0,0,0,0,0,0,0.845501395748336,1,0,1,0.845501395748336,0,1,0,0,0.845501395748336,0,0,0,0.776948679407344,0
PAH,0,1,0.930158900579772,0.905572256817694,0.930158900579772,0.930158900579772,0,0,0,0,0,0,0,0,0.930158900579772,1,0,1,0.930158900579772,0,1,0,0,0.930158900579772,0,0,0,0.899022976164913,0
AIP,0,1,0.779203349796006,0.707644406270131,0.779203349796006,0.779203349796006,0,0,0,0,0,0,0,0,0.779203349796006,1,0,1,0.779203349796006,0,1,0,0,0.779203349796006,0,0,0,0.704101352802233,0
TNIP2,0,1,0.954584496456947,0.894889413785699,0.954584496456947,0.954584496456947,0,0,0,0,0,0,0,0,0.954584496456947,1,0,1,0.954584496456947,0,1,0,0,0.954584496456947,0,0,0,0.888018037363109,0
GJC3,0,1,0.965159974232338,0.90181447283659,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.894889413785699,0
GGPS1,0,1,0.931715696800515,0.996081168133992,0.931715696800515,0.931715696800515,0,0,0,0,0,0,0,0,0.931715696800515,1,0,1,0.931715696800515,0,1,0,0,0.931715696800515,0,0,0,0.99672535967361,0
C16orf13,0,1,0.781350654928065,0.710221172428602,0.781350654928065,0.781350654928065,0,0,0,0,0,0,0,0,0.781350654928065,1,0,1,0.781350654928065,0,1,0,0,0.781350654928065,0,0,0,0.70614129267769,0
CHID1,0,1,0.823974661799442,0.757408202705604,0.823974661799442,0.823974661799442,0,0,0,0,0,0,0,0,0.823974661799442,1,0,1,0.823974661799442,0,1,0,0,0.823974661799442,0,0,0,0.751932574618853,0
MRPS11,0,1,0.965159974232338,0.980674253811467,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.97680910457376,0
C9orf37,0,1,0.904015460596951,0.85108438909169,0.904015460596951,0.904015460596951,0,0,0,0,0,0,0,0,0.904015460596951,1,0,1,0.904015460596951,0,1,0,0,0.904015460596951,0,0,0,0.844320377925703,0
VCAN,0,1,0.918348722353446,0.974822847326605,0.918348722353446,0.918348722353446,0,0,0,0,0,0,0,0,0.918348722353446,1,0,1,0.918348722353446,0,1,0,0,0.918348722353446,0,0,0,0.970528237062487,0
SLC25A15,0,1,0.871161692076444,0.813721279793859,0.871161692076444,0.871161692076444,0,0,0,0,0,0,0,0,0.871161692076444,1,0,1,0.871161692076444,0,1,0,0,0.871161692076444,0,0,0,0.807171999141078,0
PTCD1,0,1,0.862035645265192,0.801052179514709,0.862035645265192,0.862035645265192,0,0,0,0,0,0,0,0,0.862035645265192,1,0,1,0.862035645265192,0,1,0,0,0.862035645265192,0,0,0,0.79493235988834,0
C9orf16,0,1,0.936010307064634,0.881951900365042,0.936010307064634,0.936010307064634,0,0,0,0,0,0,0,0,0.936010307064634,1,0,1,0.936010307064634,0,1,0,0,0.936010307064634,0,0,0,0.874919476057548,0
ARL11,0,1,0.760682843031995,0.686708181232553,0.760682843031995,0.760682843031995,0,0,0,0,0,0,0,0,0.760682843031995,1,0,1,0.760682843031995,0,1,0,0,0.760682843031995,0,0,0,0.683487223534464,0
DPCR1,0,1,0.74962422160189,0.674146446210006,0.74962422160189,0.74962422160189,0,0,0,0,0,0,0,0,0.74962422160189,1,0,1,0.74962422160189,0,1,0,0,0.74962422160189,0,0,0,0.672213871591153,0
TPRN,0,1,0.902566029632811,0.964569465321022,0.902566029632811,0.902566029632811,0,0,0,0,0,0,0,0,0.902566029632811,1,0,1,0.902566029632811,0,1,0,0,0.902566029632811,0,0,0,0.98588146875671,0
CTAGE5,0,1,0.965159974232338,0.90181447283659,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.894889413785699,0
SGTA,0,1,0.807333047025982,0.739800300622719,0.807333047025982,0.807333047025982,0,0,0,0,0,0,0,0,0.807333047025982,1,0,1,0.807333047025982,0,1,0,0,0.807333047025982,0,0,0,0.733787846252953,0
CYB5B,0,1,0.990283444277432,0.989907665879321,0.990283444277432,0.990283444277432,0,0,0,0,0,0,0,0,0.990283444277432,1,0,1,0.990283444277432,0,1,0,0,0.990283444277432,0,0,0,0.984968864075585,0
EHMT1,0,1,0.90363968219884,0.850762293321881,0.90363968219884,0.90363968219884,0,0,0,0,0,0,0,0,0.90363968219884,1,0,1,0.90363968219884,0,1,0,0,0.90363968219884,0,0,0,0.843998282155894,0
NUAK1,0,1,0.756495598024479,0.681930427313721,0.756495598024479,0.756495598024479,0,0,0,0,0,0,0,0,0.756495598024479,1,0,1,0.756495598024479,0,1,0,0,0.756495598024479,0,0,0,0.679192613270346,0
PVRL3,0,1,0.761434399828216,0.688426025338201,0.761434399828216,0.761434399828216,0,0,0,0,0,0,0,0,0.761434399828216,1,0,1,0.761434399828216,0,1,0,0,0.761434399828216,0,0,0,0.684077732445781,0
VPS28,0,1,0.991464462100064,0.93225252308353,0.991464462100064,0.991464462100064,0,0,0,0,0,0,0,0,0.991464462100064,1,0,1,0.991464462100064,0,1,0,0,0.991464462100064,0,0,0,0.92355593729869,0
CDK8,0,1,0.982875241571827,0.943901653424952,0.982875241571827,0.982875241571827,0,0,0,0,0,0,0,0,0.982875241571827,1,0,1,0.982875241571827,0,1,0,0,0.982875241571827,0,0,0,0.938640755851406,0
MFSD4,0,1,0.911262615417651,0.969615632381361,0.911262615417651,0.911262615417651,0,0,0,0,0,0,0,0,0.911262615417651,1,0,1,0.911262615417651,0,1,0,0,0.911262615417651,0,0,0,0.965267339488941,0
PARP4,0,1,0.965159974232338,0.982284732660511,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.978419583422804,0
ELMO3,0,1,0.822901009233412,0.756388232767876,0.822901009233412,0.822901009233412,0,0,0,0,0,0,0,0,0.822901009233412,1,0,1,0.822901009233412,0,1,0,0,0.822901009233412,0,0,0,0.750966287309427,0
ATP5G2,0,1,0.997852694867941,0.994309641400043,0.997852694867941,0.997852694867941,0,0,0,0,0,0,0,0,0.997852694867941,1,0,1,0.997852694867941,0,1,0,0,0.997852694867941,0,0,0,0.989048743826498,0
KCNE3,0,1,0.857902082885978,0.796435473480782,0.857902082885978,0.857902082885978,0,0,0,0,0,0,0,0,0.857902082885978,1,0,1,0.857902082885978,0,1,0,0,0.857902082885978,0,0,0,0.790100923341207,0
TAF6L,0,1,0.764655357526305,0.910081597595018,0.764655357526305,0.764655357526305,0,0,0,0,0,0,0,0,0.764655357526305,1,0,1,0.764655357526305,0,1,0,0,0.764655357526305,0,0,0,0.913195190036504,0
C19orf52,0,1,0.965159974232338,0.90181447283659,0.965159974232338,0.965159974232338,0,0,0,0,0,0,0,0,0.965159974232338,1,0,1,0.965159974232338,0,1,0,0,0.965159974232338,0,0,0,0.894889413785699,0
SDC4,0,1,0.881307708825424,0.825477775391883,0.881307708825424,0.881307708825424,0,0,0,0,0,0,0,0,0.881307708825424,1,0,1,0.881307708825424,0,1,0,0,0.881307708825424,0,0,0,0.818337985827786,0
MTMR9,0,1,0.954584496456947,0.894889413785699,0.954584496456947,0.954584496456947,0,0,0,0,0,0,0,0,0.954584496456947,1,0,1,0.954584496456947,0,1,0,0,0.954584496456947,0,0,0,0.888018037363109,0
GFER,0,1,0.900203993987546,0.846950826712476,0.900203993987546,0.900203993987546,0,0,0,0,0,0,0,0,0.900203993987546,1,0,1,0.900203993987546,0,1,0,0,0.900203993987546,0,0,0,0.840347863431394,0
PLEK2,0,1,0.784947391024265,0.791765084818553,0.784947391024265,0.784947391024265,0,0,0,0,0,0,0,0,0.784947391024265,1,0,1,0.784947391024265,0,1,0,0,0.784947391024265,0,0,0,0.7934829289242,0
PYCRL,0,1,0.879428816834872,0.846252952544557,0.879428816834872,0.879428816834872,0,0,0,0,0,0,0,0,0.879428816834872,1,0,1,0.879428816834872,0,1,0,0,0.879428816834872,0,0,0,0.842709899076659,0
ENTPD6,0,1,0.809534034786343,0.742699162550999,0.809534034786343,0.809534034786343,0,0,0,0,0,0,0,0,0.809534034786343,1,0,1,0.809534034786343,0,1,0,0,0.809534034786343,0,0,0,0.736203564526519,0
PIK3C2B,0,1,0.882327678763152,0.82681984109942,0.882327678763152,0.882327678763152,0,0,0,0,0,0,0,0,0.882327678763152,1,0,1,0.882327678763152,0,1,0,0,0.882327678763152,0,0,0,0.819894782048529,0
RPS15,0,1,0.780384367618639,0.708503328322955,0.780384367618639,0.780384367618639,0,0,0,0,0,0,0,0,0.780384367618639,1,0,1,0.780384367618639,0,1,0,0,0.780384367618639,0,0,0,0.705175005368263,0
RHOD,0,1,0.880341421515997,0.823813613914537,0.880341421515997,0.880341421515997,0,0,0,0,0,0,0,0,0.880341421515997,1,0,1,0.880341421515997,0,1,0,0,0.880341421515997,0,0,0,0.816942237491948,0
DAPK3,0,1,0.979010092334121,0.938211294824995,0.979010092334121,0.979010092334121,0,0,0,0,0,0,0,0,0.979010092334121,1,0,1,0.979010092334121,0,1,0,0,0.979010092334121,0,0,0,0.931769379428817,0
NDUFA3,0,1,0.838093193042731,0.936708181232553,0.838093193042731,0.838093193042731,0,0,0,0,0,0,0,0,0.838093193042731,1,0,1,0.838093193042731,0,1,0,0,0.838093193042731,0,0,0,0.969830362894567,0
PSMC3,0,1,0.880126691002792,0.86740390809534,0.880126691002792,0.880126691002792,0,0,0,0,0,0,0,0,0.880126691002792,1,0,1,0.880126691002792,0,1,0,0,0.880126691002792,0,0,0,0.888071719991411,0
TUFM,0,1,0.987545630234056,0.928280008589221,0.987545630234056,0.987545630234056,0,0,0,0,0,0,0,0,0.987545630234056,1,0,1,0.987545630234056,0,1,0,0,0.987545630234056,0,0,0,0.920120249087395,0
EPS8L2,0,1,0.9202812969723,0.923394889413786,0.9202812969723,0.9202812969723,0,0,0,0,0,0,0,0,0.9202812969723,1,0,1,0.9202812969723,0,1,0,0,0.9202812969723,0,0,0,0.931984109942023,0
SETX,0,1,0.795147090401546,0.725520721494524,0.795147090401546,0.795147090401546,0,0,0,0,0,0,0,0,0.795147090401546,1,0,1,0.795147090401546,0,1,0,0,0.795147090401546,0,0,0,0.7210113807172,0
STAG1,0,1,0.931715696800515,0.878838307923556,0.931715696800515,0.931715696800515,0,0,0,0,0,0,0,0,0.931715696800515,1,0,1,0.931715696800515,0,1,0,0,0.931715696800515,0,0,0,0.871644835731157,0
GIT2,0,1,0.784947391024265,0.714301052179515,0.784947391024265,0.784947391024265,0,0,0,0,0,0,0,0,0.784947391024265,1,0,1,0.784947391024265,0,1,0,0,0.784947391024265,0,0,0,0.710328537685205,0
