,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C11orf83,0,0,0,0.993290031671051,0,0,0,0.993290031671051,0,0,0,0,0,0.993290031671051,0,0,0,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0,0,0.993290031671051,0
TMEM141,0,0,0,0.964195608996726,0,0,0,0.964195608996726,0,0,0,0.964195608996726,0,0.964195608996726,0,0,0,0,0.964195608996726,0,0,0,0,0.964195608996726,0,0,0,0,0
CEP76,0,0,0,0.894841376348704,0,0,0,0.894841376348704,0,0,0,0,0,0.894841376348704,0,0,0,0,0,0,0,0,0,0.894841376348704,0,0,0.894841376348704,0,0
SMARCD2,0,0,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0.964839765956305,0,0,0,0,0,0,0,0,0,0.964839765956305,0,0,0,0,0
TOMM40L,0,0,0,0.968006871007569,0,0,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0,0,0,0,0,0,0.968006871007569,0,0,0,0,0
ARL4D,0.988405174727575,0,0,0.988405174727575,0,0,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0,0,0,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0,0,0
PRPH2,0,0,0,0.97310644693757,0,0,0,0.97310644693757,0,0.97310644693757,0,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0,0,0,0,0,0.97310644693757,0,0,0,0,0
HIST2H2BF,0,0,0,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0,0,0
TESK1,0,0,0,0.960491706479145,0,0,0,0.960491706479145,0,0,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0,0,0,0,0,0,0,0.960491706479145,0,0,0,0,0
HIST1H2AE,0,0,0,0.99495410381663,0,0,0,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0,0
FCER1G,0,0,0,0.986741102581996,0,0,0,0.986741102581996,0,0,0,0.986741102581996,0,0.986741102581996,0,0,0,0,0,0,0,0.986741102581996,0,0.986741102581996,0,0,0,0,0
ZDHHC12,0,0,0,0.99092812281926,0,0,0,0.99092812281926,0,0,0,0.99092812281926,0,0.99092812281926,0,0,0,0,0,0,0,0,0,0.99092812281926,0,0.99092812281926,0,0,0
PRSS16,0,0.919158301572817,0,0.919158301572817,0,0,0,0.919158301572817,0,0,0.919158301572817,0,0,0.919158301572817,0,0,0,0,0,0,0,0,0,0.919158301572817,0,0,0,0,0
RCE1,0,0,0,0.976971388695045,0,0,0,0.976971388695045,0,0,0,0.976971388695045,0,0.976971388695045,0,0,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0,0,0,0,0
ZNF784,0,0,0,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0,0.975736754522519,0,0,0,0,0,0,0,0,0,0.975736754522519,0,0,0.975736754522519,0,0
MBD4,0,0,0,0.903966933276075,0,0,0,0.903966933276075,0,0,0,0,0,0.903966933276075,0,0,0,0,0,0,0,0,0,0.903966933276075,0,0,0.903966933276075,0,0
JTB,0,0,0,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936,0,0,0,0,0
GMIP,0,0,0,0.933973911643137,0,0,0,0.933973911643137,0.933973911643137,0,0,0,0,0.933973911643137,0,0,0,0.933973911643137,0,0,0,0,0,0.933973911643137,0,0,0,0,0
CILP2,0,0,0,0.930484728112083,0,0,0,0.930484728112083,0,0,0,0,0,0.930484728112083,0,0,0.930484728112083,0.930484728112083,0,0,0,0,0,0.930484728112083,0,0,0,0,0
NDUFAF3,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0.974663159589887,0,0,0,0,0,0.974663159589887,0,0,0,0,0,0,0,0,0.974663159589887,0.974663159589887,0,0,0,0,0
RPL23A,0,0,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0,0.991411240538945,0,0.991411240538945,0,0,0,0,0,0,0,0.991411240538945,0,0,0,0,0
NOP16,0,0,0,0.939717644532718,0,0,0,0.939717644532718,0.939717644532718,0,0,0,0,0.939717644532718,0,0,0,0.939717644532718,0,0,0,0,0,0.939717644532718,0,0,0,0,0
GALK2,0,0,0,0.903215416823233,0,0,0,0.903215416823233,0,0,0,0,0,0.903215416823233,0,0,0,0,0,0,0,0,0,0.903215416823233,0,0,0.903215416823233,0,0
DDX20,0,0,0,0.903215416823233,0,0,0,0.903215416823233,0,0,0,0,0,0.903215416823233,0,0,0,0,0,0,0,0,0,0.903215416823233,0,0,0.903215416823233,0,0
RNF4,0,0,0,0.92130549143808,0,0,0,0.92130549143808,0,0,0,0,0,0.92130549143808,0,0,0,0,0,0,0,0,0,0.92130549143808,0,0,0.92130549143808,0,0
ZNF771,0.978259702614204,0,0,0.978259702614204,0,0,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0,0,0,0
GTF2E1,0,0,0,0.917279510440711,0,0,0,0.917279510440711,0,0,0,0,0,0.917279510440711,0,0,0,0,0,0,0,0,0,0.917279510440711,0,0,0.917279510440711,0,0
RPS6KB2,0,0,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0
RNASE4,0,0,0,0.974126362123571,0,0,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0,0,0,0,0,0,0,0,0,0.974126362123571,0,0,0,0,0
FAM65A,0,0,0,0.907563476300392,0,0,0,0.907563476300392,0,0,0,0,0,0.907563476300392,0,0,0.907563476300392,0.907563476300392,0,0,0,0,0,0.907563476300392,0,0,0,0,0
CYBA,0,0,0,0.971603414031886,0,0,0,0.971603414031886,0,0,0,0,0,0.971603414031886,0,0,0,0,0,0,0,0.971603414031886,0,0.971603414031886,0,0.971603414031886,0,0,0
EIF3I,0,0,0,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0,0,0,0,0,0,0,0.988673573460733,0.988673573460733,0,0,0,0,0
EIF2AK1,0,0,0.930753126845241,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0,0,0,0.930753126845241,0,0,0,0,0.930753126845241,0,0,0,0,0
RFXANK,0,0,0,0.963497772290515,0,0.963497772290515,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0,0,0,0,0,0,0,0,0.963497772290515,0,0,0,0.963497772290515,0
MRPS18B,0,0,0,0.943743625530088,0,0,0,0.943743625530088,0,0,0,0,0,0.943743625530088,0.943743625530088,0,0.943743625530088,0,0,0,0,0,0,0.943743625530088,0,0,0,0,0
TSSK6,0,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0,0
NDUFA3,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0,0,0,0,0,0,0,0,0.984271834236942,0,0,0,0.984271834236942,0
LRFN4,0,0,0,0.98013849374631,0,0,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0
TTC31,0,0,0,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0,0,0,0.980406892479468,0,0,0,0,0
MRPL53,0.987599978528101,0,0,0.987599978528101,0,0,0,0.987599978528101,0,0,0,0,0,0.987599978528101,0,0,0,0.987599978528101,0,0,0,0,0,0.987599978528101,0,0,0,0,0
RERE,0,0,0,0.919802458532396,0,0,0,0.919802458532396,0,0,0,0,0,0.919802458532396,0.919802458532396,0.919802458532396,0,0,0,0,0,0,0,0.919802458532396,0,0,0,0,0
SCAMP4,0,0,0,0.982393043104837,0,0,0,0.982393043104837,0,0.982393043104837,0,0,0,0.982393043104837,0,0.982393043104837,0,0,0,0,0,0,0,0.982393043104837,0,0,0,0,0
CDK2,0,0,0,0.912233614257341,0,0,0,0.912233614257341,0,0,0,0,0,0.912233614257341,0,0,0,0,0,0,0,0,0,0.912233614257341,0,0,0.912233614257341,0,0
GLA,0,0,0,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0.974609479843255,0,0,0,0,0,0,0,0.974609479843255,0,0,0,0,0
HNRNPUL2,0,0,0,0.910730581351656,0,0,0,0.910730581351656,0,0,0,0,0,0.910730581351656,0,0,0,0,0,0,0,0,0,0.910730581351656,0,0,0.910730581351656,0,0
RPL35,0,0,0,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0,0,0,0,0,0.930270009125557,0,0.930270009125557,0,0,0,0,0,0,0,0.930270009125557,0,0,0,0,0
C1orf122,0,0,0,0.952278705244511,0,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0,0,0,0,0,0,0.952278705244511,0.952278705244511,0,0,0,0,0
MUTYH,0.947608567287562,0,0,0.947608567287562,0,0,0,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0,0,0,0,0,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0
ARL6IP1,0,0,0,0.906382521874497,0,0,0,0.906382521874497,0,0,0,0,0,0.906382521874497,0,0,0,0,0,0,0,0,0,0.906382521874497,0,0,0.906382521874497,0,0
HCG11,0,0,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0,0,0,0,0,0.996242417735788,0,0,0,0,0
SCRIB,0,0,0,0.926029309141661,0,0,0,0.926029309141661,0,0,0,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0,0,0,0,0,0.926029309141661,0,0,0,0,0
MCM4,0,0,0,0.906758280100918,0,0,0,0.906758280100918,0,0,0,0,0,0.906758280100918,0,0,0,0,0,0,0,0,0,0.906758280100918,0,0,0.906758280100918,0,0
OIP5,0,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0,0,0,0,0,0,0,0,0.971281335552096,0,0,0,0,0
RPS18,0,0,0,0.92635138762145,0,0.92635138762145,0,0.92635138762145,0,0,0,0,0,0.92635138762145,0.92635138762145,0,0,0,0,0,0,0,0,0.92635138762145,0,0,0,0,0
ZNF584,0,0,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0,0,0,0,0,0.996403456975683,0.996403456975683,0,0,0,0,0,0,0,0,0.996403456975683,0,0,0,0,0
C9orf78,0,0,0,0.949326319179774,0,0,0,0.949326319179774,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0,0,0,0,0,0,0,0.949326319179774,0,0,0,0,0
LRRC41,0,0,0,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0
RAVER1,0,0,0,0.960706425465672,0,0,0,0.960706425465672,0,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0,0,0,0,0,0,0.960706425465672,0,0,0,0,0
OSCAR,0,0,0,0.98384239626389,0,0,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0,0,0.98384239626389,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0,0,0
KCTD7,0,0,0,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0,0,0,0,0,0.936711578721348,0,0,0,0,0,0,0,0.936711578721348,0,0.936711578721348,0,0,0,0,0
CAPNS1,0,0,0,0.961780020398304,0,0,0,0.961780020398304,0,0,0,0.961780020398304,0,0.961780020398304,0,0,0,0,0,0,0,0,0.961780020398304,0.961780020398304,0,0,0,0,0
PIM2,0,0,0,0.985667507649364,0,0,0,0.985667507649364,0.985667507649364,0,0,0,0,0.985667507649364,0,0,0.985667507649364,0,0,0,0,0,0,0.985667507649364,0,0,0,0,0
ETV2,0,0,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0,0.993826829137366,0,0.993826829137366,0,0,0,0,0,0,0,0.993826829137366,0,0,0,0,0
CYB5R2,0,0,0,0.941274357185034,0,0,0,0.941274357185034,0,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0,0,0,0
NDUFC1,0,0,0,0.933812872403242,0,0,0,0.933812872403242,0,0,0,0,0,0.933812872403242,0.933812872403242,0,0.933812872403242,0,0,0,0,0,0,0.933812872403242,0,0,0,0,0
HSPA7,0,0,0,0.970422459605991,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0,0.970422459605991,0,0,0,0.970422459605991,0,0,0,0,0,0.970422459605991,0,0,0,0,0
MAD2L2,0,0,0,0.970476139352622,0,0,0,0.970476139352622,0,0,0,0.970476139352622,0,0.970476139352622,0,0,0,0,0,0,0,0,0.970476139352622,0.970476139352622,0,0,0,0,0
ACTR2,0,0,0,0.91792366740029,0,0,0,0.91792366740029,0,0,0,0,0,0.91792366740029,0,0,0,0,0,0,0,0,0,0.91792366740029,0,0,0.91792366740029,0,0
ACAD8,0,0,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144,0,0
MAP1LC3B,0,0,0,0.930270009125557,0,0,0,0.930270009125557,0,0,0,0,0,0.930270009125557,0,0,0,0,0,0,0,0,0,0.930270009125557,0,0,0.930270009125557,0,0
CDS2,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0,0.972623329217886,0,0,0,0,0,0.972623329217886,0,0,0,0,0,0,0,0,0,0.972623329217886,0,0,0,0,0
SEC24A,0,0.916044876268184,0,0.916044876268184,0,0,0,0.916044876268184,0,0,0,0,0,0.916044876268184,0,0,0,0,0,0,0,0,0.916044876268184,0.916044876268184,0,0,0,0,0
DCTN3,0,0,0,0.934242310376295,0,0.934242310376295,0,0.934242310376295,0,0,0,0,0,0.934242310376295,0,0,0.934242310376295,0,0,0,0,0,0,0.934242310376295,0,0,0,0,0
NOSIP,0,0,0,0.978850179827151,0,0,0,0.978850179827151,0,0,0,0,0,0.978850179827151,0,0,0,0.978850179827151,0,0,0,0,0,0.978850179827151,0,0,0,0.978850179827151,0
AGAP2,0,0,0,0.933812872403242,0,0,0,0.933812872403242,0,0,0,0,0,0.933812872403242,0,0,0,0.933812872403242,0,0,0,0,0,0.933812872403242,0,0.933812872403242,0,0,0
C2orf42,0,0,0,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0,0,0,0,0.931826721777873,0,0,0,0,0
NDUFA13,0,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0,0,0,0,0.955553169789039,0,0.955553169789039,0,0,0,0,0,0,0,0.955553169789039,0,0,0,0,0
STIL,0,0,0,0.955660529282302,0,0,0,0.955660529282302,0,0,0,0,0,0.955660529282302,0,0,0,0,0,0,0,0,0,0.955660529282302,0,0,0.955660529282302,0,0
A1BG,0,0.991572279778839,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0,0,0,0,0.991572279778839,0,0,0,0,0
TMX2,0,0,0,0.972140211498202,0,0,0,0.972140211498202,0,0.972140211498202,0,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0,0,0,0,0
FDX1L,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0,0,0.950721992592195,0,0,0,0,0,0,0,0,0,0.950721992592195,0,0,0.950721992592195,0,0
PRR3,0,0,0,0.935637983788717,0,0,0,0.935637983788717,0,0,0,0,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0,0,0,0.935637983788717,0,0,0,0,0
GADD45GIP1,0,0,0,0.998067529121263,0,0,0,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0,0,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0,0,0.998067529121263,0
TBL3,0,0,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0,0,0,0,0,0,0,0,0.998013849374631,0,0,0,0.998013849374631,0
DCAF11,0,0,0,0.96940254441999,0,0,0,0.96940254441999,0,0,0,0,0,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0,0,0.96940254441999,0,0.96940254441999,0,0,0
GGA1,0,0,0.962638896344409,0.962638896344409,0,0,0,0.962638896344409,0,0,0,0,0,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0,0,0,0,0,0.962638896344409,0,0,0,0,0
ACY1,0.980782650705889,0,0,0.980782650705889,0,0,0,0.980782650705889,0,0,0,0,0,0.980782650705889,0,0,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0
C12orf10,0,0,0,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0,0,0,0,0.981534167158731,0,0,0,0.981534167158731,0,0,0,0,0,0.981534167158731,0,0,0,0,0
LSM5,0,0,0,0.926834505341135,0,0,0.926834505341135,0.926834505341135,0,0,0,0,0,0.926834505341135,0,0,0,0,0,0,0,0,0,0.926834505341135,0,0,0,0,0
MAD2L1BP,0,0.909603306672393,0.909603306672393,0.909603306672393,0,0,0,0.909603306672393,0,0,0,0,0,0.909603306672393,0,0,0,0,0,0,0,0,0,0.909603306672393,0,0,0,0,0
NIF3L1,0,0,0,0.899350475065758,0,0,0.899350475065758,0.899350475065758,0,0,0,0,0,0.899350475065758,0,0,0,0,0,0,0,0,0,0.899350475065758,0,0,0,0,0
DNAJC22,0,0,0,0.95426485586988,0,0,0,0.95426485586988,0,0.95426485586988,0,0,0,0.95426485586988,0,0,0,0,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0,0,0
NXT1,0,0,0,0.913575607923131,0,0,0.913575607923131,0.913575607923131,0,0,0,0,0,0.913575607923131,0,0,0,0,0,0,0,0,0,0.913575607923131,0,0,0,0,0
PSMD14,0,0,0,0.904557410489022,0,0,0.904557410489022,0.904557410489022,0,0,0,0,0,0.904557410489022,0,0,0,0,0,0,0,0,0,0.904557410489022,0,0,0,0,0
GPATCH3,0,0,0,0.926512426861345,0,0.926512426861345,0,0.926512426861345,0,0,0,0,0,0.926512426861345,0,0.926512426861345,0,0,0,0,0,0,0,0.926512426861345,0,0,0,0,0
CNPY4,0,0,0,0.961243222931988,0,0,0,0.961243222931988,0,0,0,0,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0,0,0,0,0.961243222931988,0,0,0,0,0
METTL12,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0,0,0,0,0,0,0,0,0,0.997047613935262,0,0,0,0,0
LAS1L,0.898437919373021,0,0,0.898437919373021,0,0,0,0.898437919373021,0,0,0,0,0,0.898437919373021,0,0,0,0,0,0,0,0,0,0.898437919373021,0,0,0,0,0
HIST2H2BE,0,0,0.964625046969778,0.964625046969778,0,0,0,0.964625046969778,0,0,0,0,0,0.964625046969778,0,0,0,0,0.964625046969778,0,0,0,0,0.964625046969778,0,0,0,0,0
PRR12,0,0,0,0.96333673305062,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0,0,0,0,0.96333673305062,0,0,0,0,0
GPAA1,0.966235439368726,0,0,0.966235439368726,0,0,0,0.966235439368726,0,0,0,0,0,0.966235439368726,0,0,0,0,0,0,0,0,0,0.966235439368726,0,0,0,0,0
NFAT5,0,0,0,0.961296902678619,0,0,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0,0,0,0,0
PRR24,0,0.942777390090719,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0,0,0,0.942777390090719,0,0,0,0,0
PPIL3,0,0,0,0.898330559879757,0,0,0.898330559879757,0.898330559879757,0,0,0,0,0,0.898330559879757,0,0,0,0,0,0,0,0,0,0.898330559879757,0,0,0,0,0
SNRPD1,0,0,0,0.907992914273445,0,0,0.907992914273445,0.907992914273445,0,0,0,0,0,0.907992914273445,0,0,0,0,0,0,0,0,0,0.907992914273445,0,0,0,0,0
ATP5H,0,0,0,0.936926297707875,0,0,0,0.936926297707875,0,0,0,0,0,0.936926297707875,0,0.936926297707875,0,0.936926297707875,0,0,0,0,0,0.936926297707875,0,0,0,0,0
AURKB,0,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0,0,0,0,0,0,0,0,0.997262332921789,0,0,0,0,0
AKIRIN1,0,0,0,0.947608567287562,0,0,0,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0,0,0,0,0,0,0,0,0.947608567287562,0,0,0.947608567287562,0,0
IFT172,0,0,0,0.90482580922218,0,0,0,0.90482580922218,0,0,0,0,0,0.90482580922218,0,0,0,0,0,0,0,0,0,0.90482580922218,0.90482580922218,0,0,0,0
POLR3K,0,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0,0,0,0,0,0.983037200064416,0,0,0,0,0,0,0,0,0,0.983037200064416,0,0,0,0,0
PDE12,0,0,0,0.969993021632938,0,0,0,0.969993021632938,0,0,0,0,0,0.969993021632938,0,0,0,0,0,0,0,0,0,0.969993021632938,0,0,0.969993021632938,0,0
NR1H3,0.920178216758817,0,0,0.920178216758817,0,0,0,0.920178216758817,0,0,0,0,0,0.920178216758817,0,0,0,0,0,0,0,0,0,0.920178216758817,0,0,0,0,0
SLC4A9,0,0,0,0.913199849696709,0,0,0,0.913199849696709,0.913199849696709,0,0,0,0,0.913199849696709,0,0,0,0,0,0,0,0,0,0.913199849696709,0,0,0,0,0
HDAC11,0,0,0,0.904557410489022,0,0,0,0.904557410489022,0,0,0,0,0,0.904557410489022,0,0,0,0,0,0,0,0,0,0.904557410489022,0.904557410489022,0,0,0,0
TMEM50A,0,0,0,0.962853615330936,0,0,0,0.962853615330936,0.962853615330936,0,0,0,0,0.962853615330936,0,0,0,0,0,0,0,0,0,0.962853615330936,0,0,0,0,0
ARFGAP2,0.907670835793655,0,0,0.907670835793655,0,0,0,0.907670835793655,0,0,0,0,0,0.907670835793655,0,0,0,0,0,0,0,0,0,0.907670835793655,0,0,0,0,0
EMD,0.909227548445971,0,0,0.909227548445971,0,0,0,0.909227548445971,0,0,0,0,0,0.909227548445971,0,0,0,0,0,0,0,0,0,0.909227548445971,0,0,0,0,0
DLL4,0,0,0,0.946696011594825,0,0,0,0.946696011594825,0,0,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0,0,0
TP53I3,0,0,0,0.902141821890601,0,0,0,0.902141821890601,0,0,0,0,0,0.902141821890601,0,0,0,0,0,0,0,0,0,0.902141821890601,0.902141821890601,0,0,0,0
DVL2,0,0,0,0.913360888936604,0,0,0,0.913360888936604,0,0,0,0,0.913360888936604,0.913360888936604,0,0,0,0,0,0,0,0,0,0.913360888936604,0,0,0,0,0
EIF4A1,0,0,0,0.926888185087766,0,0,0,0.926888185087766,0,0,0,0,0.926888185087766,0.926888185087766,0,0,0,0,0,0,0,0,0,0.926888185087766,0,0,0,0,0
HSPA1B,0,0,0.999946320253368,0.999946320253368,0,0,0,0.999946320253368,0,0,0,0,0,0.999946320253368,0,0,0,0,0.999946320253368,0,0,0,0,0.999946320253368,0,0,0,0,0
FADD,0,0,0,0.93542326480219,0,0,0,0.93542326480219,0,0,0,0,0,0.93542326480219,0,0,0,0,0,0,0,0,0,0.93542326480219,0.93542326480219,0,0,0,0
NRN1L,0,0,0,0.960276987492619,0,0,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0,0
STAP2,0,0,0,0.938966128079875,0,0,0,0.938966128079875,0.938966128079875,0,0,0,0,0.938966128079875,0,0,0,0,0,0,0,0,0,0.938966128079875,0,0,0,0,0
LRP10,0,0,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0,0,0.976380911482098,0,0,0,0,0
ZSCAN22,0,0,0,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0,0.979762735519888,0,0,0.979762735519888,0,0,0,0,0,0,0,0,0,0.979762735519888,0,0,0,0,0
NUP155,0,0,0,0.936228461001664,0,0,0,0.936228461001664,0.936228461001664,0,0,0,0,0.936228461001664,0,0,0,0,0,0,0,0,0,0.936228461001664,0,0,0,0,0
DCP2,0,0,0,0.903966933276075,0,0,0,0.903966933276075,0,0,0,0,0,0.903966933276075,0,0,0,0,0,0,0,0,0,0.903966933276075,0.903966933276075,0,0,0,0
DUSP19,0,0,0,0.910462182618498,0,0,0,0.910462182618498,0,0,0,0,0,0.910462182618498,0,0,0,0,0,0,0,0,0,0.910462182618498,0.910462182618498,0,0,0,0
TNFAIP1,0,0,0,0.958076117880724,0,0,0,0.958076117880724,0.958076117880724,0,0,0,0,0.958076117880724,0,0,0,0,0,0,0,0,0,0.958076117880724,0,0,0,0,0
HIST1H3G,0,0,0,0.949970476139353,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0.949970476139353,0,0,0,0,0,0,0,0,0,0.949970476139353,0,0,0,0,0
PPIH,0,0,0,0.915078640828815,0,0,0.915078640828815,0.915078640828815,0,0,0,0,0,0.915078640828815,0,0,0,0,0,0,0,0,0,0.915078640828815,0,0,0,0,0
FAM32A,0,0,0,0.921734929411133,0,0,0.921734929411133,0.921734929411133,0,0,0,0,0,0.921734929411133,0,0,0,0,0,0,0,0,0,0.921734929411133,0,0,0,0,0
PGBD2,0,0,0,0.919158301572817,0,0,0,0.919158301572817,0,0,0,0,0,0.919158301572817,0,0,0,0,0,0,0,0,0,0.919158301572817,0.919158301572817,0,0,0,0
NDUFAB1,0,0,0.913575607923131,0.913575607923131,0,0,0,0.913575607923131,0,0.913575607923131,0,0,0,0.913575607923131,0,0,0,0,0,0,0,0,0,0.913575607923131,0,0,0,0,0
NGRN,0,0,0.932148800257663,0.932148800257663,0,0,0,0.932148800257663,0,0,0,0,0,0.932148800257663,0,0,0,0,0,0.932148800257663,0,0,0,0.932148800257663,0,0,0,0,0
SPIRE2,0,0,0.952708143217564,0.952708143217564,0,0,0,0.952708143217564,0,0,0,0,0,0.952708143217564,0,0,0,0,0.952708143217564,0,0,0,0,0.952708143217564,0,0,0,0,0
ACADVL,0,0,0,0.909388587685866,0,0,0,0.909388587685866,0.909388587685866,0,0,0,0,0.909388587685866,0,0,0,0,0,0,0,0,0,0.909388587685866,0,0,0,0,0
PSMD2,0,0,0,0.979118578560309,0,0.979118578560309,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0,0,0,0.979118578560309,0,0,0,0,0
CTXN1,0,0,0,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0,0.930860486338504,0,0,0,0.930860486338504,0,0,0,0,0,0,0,0,0,0.930860486338504,0,0,0,0,0
