,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DENND3,0,0.976111230405841,0.984593085677475,0.987545630234056,0.983948894137857,0.980030062271849,0,0.982016319519004,0,0.991518144728366,0,0.978473266051106,0,0.987277217092549,0.987921408632167,0.974017607902083,0.979117457590724,0.988887695941593,0.952329826068284,0,0.991893923126476,0.989746617994417,0.987008803951041,0.9782585355379,0.986471977668027,0,0,0.958395963066352,0
FPR2,0,0.999892634743397,0.999946317371698,1,1,1,0,1,0,0.999838952115096,0,0.998657934292463,0,1,0.999946317371698,0.999731586858493,0.99962422160189,0.999946317371698,0.997208503328323,0,0.999946317371698,0.999946317371698,0.999946317371698,0.999838952115096,0.999946317371698,0,0,0.999892634743397,0
PTPRO,0,0.980996349581275,0.992054971011381,0.990015031135924,0.987760360747262,0.99167919261327,0,0.992591797294396,0,0.987867726003865,0,0.992806527807601,0,0.992699162550999,0.988672965428387,0.991196048958557,0.950075155679622,0.984324672535967,0.980674253811467,0,0.976648056688855,0.992216018896285,0.993021258320807,0.986310929783122,0.989048743826498,0,0,0.992645479922697,0
PRKCQ,0,0.882005582993343,0.887105432681984,0.883884474983895,0.865310285591583,0.871430105217952,0,0.894030491732875,0,0.821290530384368,0,0.889628516212154,0,0.778237062486579,0.857204208718059,0.910457375993129,0.888179085248014,0.87137642258965,0.889896929353661,0,0.739317156968005,0.855110586214301,0.883669744470689,0.86885333905948,0.832563882327679,0,0,0.877872020614129,0
RAB33A,0,0.812432896714623,0.76342065707537,0.820807386729654,0.828752415718274,0.7862357741035,0,0.725574404122826,0,0.68042731372128,0,0.522654069143225,0,0.778559158256388,0.800676401116599,0.759931286235774,0.593890916899291,0.719991410779472,0.792248228473266,0,0.734485720420872,0.73695512132274,0.775123470045093,0.840347863431394,0.794234485720421,0,0,0.839596306635173,0
DDX60L,0,0.958127549924844,0.929461026411853,0.94057333047026,0.952705604466395,0.937728151170281,0,0.932789349366545,0,0.945136353875886,0,0.970796650203994,0,0.918778183379858,0.942291174575907,0.919046596521366,0.986633025552931,0.940841743611767,0.977560661369981,0,0.972353446424737,0.917597165557226,0.918241357096844,0.953886622289027,0.936493450719347,0,0,0.851621215374705,0
KIR2DL3,0,0.838468971440842,0.848346575048314,0.820592656216448,0.845555078376637,0.858277861284088,0,0.853178011595448,0,0.68370195404767,0,0.703564526519218,0,0.824404122825854,0.807333047025982,0.824243074940949,0.837126905733305,0.829450289886193,0.654767017393172,0,0.766212153747047,0.736310929783122,0.798851191754348,0.802716340992055,0.759609190465965,0,0,0.867618638608546,0
NEURL3,0,0.882220313506549,0.941861713549495,0.897519862572472,0.878838307923556,0.907987975091261,0,0.91158471118746,0,0.911853124328967,0,0.944062701309856,0,0.915127764655358,0.902566029632811,0.949430964140004,0.774318230620571,0.8985398325102,0.788973588146876,0,0.882059265621645,0.919153961777969,0.916040369336483,0.884474983895212,0.90326390380073,0,0,0.923394889413786,0
CARD17,0,0.954101352802233,0.958986471977668,0.955872879536182,0.959469615632381,0.956302340562594,0,0.955604466394675,0,0.910564741249732,0,0.816834872235345,0,0.948249946317372,0.953403478634314,0.940251234700451,0.951309856130556,0.957483358385227,0.797670173931716,0,0.947659437406055,0.925059050891132,0.942935366115525,0.935473480781619,0.928441056474125,0,0,0.950826712475843,0
VSIG4,0,0.916416147734593,0.917919261327035,0.92210650633455,0.929783122181662,0.927850547562809,0,0.923609619926992,0,0.886192828000859,0,0.828161906806957,0,0.914698303628946,0.907343783551643,0.899076658793215,0.93805024694009,0.885656001717844,0.914537255744041,0,0.885119175434829,0.898700880395104,0.913732016319519,0.90868584925918,0.882488726648057,0,0,0.928011595447713,0
RAB37,0,0.865471333476487,0.877335194331114,0.898700880395104,0.875939445995276,0.86450504616706,0,0.880609834657505,0,0.895694653210221,0,0.880234056259394,0,0.883616061842388,0.902243933863002,0.888930642044234,0.738565600171784,0.908954262400687,0.8985398325102,0,0.890380073008375,0.913248872664806,0.912819411638394,0.913624651062916,0.931232553145802,0,0,0.871644835731157,0
CLEC9A,0,0.963817908524801,0.96269057333047,0.970367189177582,0.963495812754993,0.960006441915396,0,0.964945243719132,0,0.925864290315654,0,0.739639252737814,0,0.927957912819412,0.955013957483358,0.96666308782478,0.954369765943741,0.956839166845609,0.933487223534464,0,0.86375348937084,0.95071934721924,0.966072578913464,0.958557010951256,0.941861713549495,0,0,0.979439553360533,0
NCKAP1L,0,0.742162336267984,0.736042516641615,0.7065170710758,0.695458449645695,0.753382005582993,0,0.76921838093193,0,0.688426025338201,0,0.483465750483144,0,0.731103714837879,0.764709040154606,0.799924844320378,0.297348078161907,0.693686922911746,0.38914537255744,0,0.616598668670818,0.74527592870947,0.753489370839596,0.646070431608332,0.70399398754563,0,0,0.800676401116599,0
IDO2,0,0.992806527807601,0.994309641400043,0.9927528451793,0.992806527807601,0.992860210435903,0,0.991947605754778,0,0.989639252737814,0,0.961563238136139,0,0.993289671462315,0.993450719347219,0.990659222675542,0.985022546703887,0.990015031135924,0.9565170710758,0,0.993504401975521,0.99022976164913,0.990873953188748,0.988297187030277,0.988565600171784,0,0,0.988136139145373,0
CISH,0,0.712958986471978,0.819733734163625,0.826927206356023,0.758911316298046,0.790100923341207,0,0.847380287738888,0,0.924844320377926,0,0.89709040154606,0,0.8695512132274,0.878462529525446,0.833422804380502,0.397895640970582,0.877603607472622,0.774318230620571,0,0.891722138715912,0.920818123255315,0.889467468327249,0.740873953188748,0.88549495383294,0,0,0.673878033068499,0
EIF4E3,0,0.930964140004295,0.934829289242001,0.947337341636246,0.936922911745759,0.942935366115525,0,0.944599527592871,0,0.924522224608117,0,0.76197122611123,0,0.928763152243934,0.939338630019326,0.943311144513635,0.900526089757354,0.944009018681555,0.921784410564741,0,0.854090616276573,0.939445995275929,0.946693150096629,0.928441056474125,0.92645479922697,0,0,0.96414000429461,0
SLC9A9,0,0.97970796650204,0.976594374060554,0.9782585355379,0.97970796650204,0.975628086751127,0,0.976272278290745,0,0.954369765943741,0,0.838898432467254,0,0.965106291604037,0.977775391883187,0.966824135709684,0.977721709254885,0.976325960919047,0.85360747262186,0,0.973158685849259,0.958986471977668,0.968703027700236,0.961026411853124,0.954477131200344,0,0,0.966233626798368,0
TREX1,0,0.879106721065063,0.795630234056259,0.858385226540691,0.850171784410565,0.799388018037363,0,0.814365471333476,0,0.867296542838737,0,0.881683487223535,0,0.712797938587073,0.847863431393601,0.820485290959845,0.910242645479923,0.782907451148808,0.968273566673824,0,0.849473910242646,0.840831007086107,0.834979600601245,0.882435044019755,0.838630019325746,0,0,0.674790637749624,0
NFKBIE,0,0.474554434185098,0.583422804380502,0.492054971011381,0.483197337341636,0.554595232982607,0,0.601835945887911,0,0.76884260253382,0,0.684024049817479,0,0.790423019111016,0.658793214515783,0.61267983680481,0.280652780760146,0.784678977882757,0.568230620571183,0,0.83803951041443,0.731694223749195,0.63587073223105,0.617564955980245,0.797992269701525,0,0,0.540637749624222,0
SH2D3C,0,0.638179085248014,0.813828645050462,0.731103714837879,0.6847756066137,0.768037363109298,0,0.780599098131845,0,0.831490229761649,0,0.956248657934292,0,0.870249087395319,0.794986042516642,0.835194331114451,0.0210972729224823,0.812003435688211,0.706946532102212,0,0.831114451363539,0.860639896929354,0.836482714193687,0.827786128408847,0.896070431608332,0,0,0.776197122611123,0
RIPK2,0,0.989263474339704,0.989263474339704,0.989907665879321,0.986310929783122,0.984485720420872,0,0.986203564526519,0,0.989961348507623,0,0.930319948464677,0,0.976379643547348,0.989156109083101,0.987008803951041,0.986418295039725,0.985666738243504,0.976003865149238,0,0.983197337341636,0.987599312862358,0.986794073437836,0.983573115739747,0.98078161906807,0,0,0.977614343998282,0
FCGR1B,0,0.692505905089113,0.79165771956195,0.769647841958342,0.758267124758428,0.781296972299764,0,0.77571397895641,0,0.674146446210006,0,0.711831651277647,0,0.770453081382865,0.733895211509556,0.735559372986901,0.558836160618424,0.653210221172429,0.613860854627443,0,0.614827141936869,0.743987545630234,0.777056044663947,0.685741893923126,0.668992913893064,0,0,0.791442989048744,0
NAGK,0,0.937942881683487,0.930480996349581,0.941593300407988,0.942237491947606,0.925864290315654,0,0.923019111015675,0,0.914215159974232,0,0.812808675112733,0,0.912121537470475,0.934882971870303,0.902297616491303,0.949484646768306,0.914107794717629,0.871108009448143,0,0.932950397251449,0.909974232338415,0.919851835945888,0.915342495168563,0.894728365900795,0,0,0.891990551857419,0
CFP,0,0.731586858492592,0.889306420442345,0.832134421301267,0.821183165127765,0.840508911316298,0,0.83369121752201,0,0.85215804165772,0,0.894889413785699,0,0.90074082027056,0.834335409061628,0.883240283444277,0.691485935151385,0.798475413356238,0.666684560876101,0,0.854036933648271,0.883401331329182,0.873094266695297,0.78913463603178,0.854681125187889,0,0,0.869121752200988,0
HMOX1,0,0.977292248228473,0.99092763581705,0.989048743826498,0.986203564526519,0.987760360747262,0,0.988082456517071,0,0.995812754992484,0,0.999516856345287,0,0.994363324028344,0.991840240498175,0.986149881898218,0.947981533175864,0.987545630234056,0.986149881898218,0,0.996564311788705,0.994739102426455,0.992216018896285,0.986740390809534,0.993021258320807,0,0,0.958879106721065,0
CFLAR,0,0.990498174790638,0.98512991196049,0.990712905303844,0.989800300622719,0.987223534464247,0,0.985935151385012,0,0.987814043375564,0,0.855164268842603,0,0.984915181447284,0.989102426454799,0.986740390809534,0.98695512132274,0.990444492162336,0.989639252737814,0,0.983304702598239,0.98802877388877,0.988565600171784,0.992538114666094,0.991035001073653,0,0,0.992001288383079,0
PTPRJ,0,0.993665449860425,0.993772815117028,0.993987545630234,0.993182306205712,0.992806527807601,0,0.992967575692506,0,0.991196048958557,0,0.992538114666094,0,0.992216018896285,0.99312862357741,0.993772815117028,0.982553145802018,0.992645479922697,0.995329611337771,0,0.991357096843461,0.992913893064204,0.993880180373631,0.996349581275499,0.994900150311359,0,0,0.992860210435903,0
PSD4,0,0.84131415074082,0.862411423663303,0.883508696585785,0.85398325101997,0.86375348937084,0,0.867564955980245,0,0.890541120893279,0,0.770077302984754,0,0.871805883616062,0.880824565170711,0.880502469400902,0.769057333047026,0.912497315868585,0.849420227614344,0,0.818982177367404,0.894298904874383,0.888125402619712,0.875778398110372,0.894459952759287,0,0,0.896929353661155,0
TNFSF8,0,0.985344642473695,0.983465750483144,0.987867726003865,0.981908954262401,0.983465750483144,0,0.989156109083101,0,0.991464462100064,0,0.885978097487653,0,0.984593085677475,0.990766587932145,0.989692935366116,0.958664376207859,0.9927528451793,0.969776680266266,0,0.981264762722783,0.992699162550999,0.991571827356667,0.984539403049173,0.992162336267984,0,0,0.988297187030277,0
ISG15,0,0.918187674468542,0.851299119604896,0.873147949323599,0.87572471548207,0.8587073223105,0,0.875832080738673,0,0.930534678977883,0,0.920334979600601,0,0.825960919046597,0.886461241142366,0.928924200128838,0.92897788275714,0.937459738028774,0.923072793643977,0,0.923931715696801,0.895104144298905,0.874865793429246,0.929890487438265,0.928548421730728,0,0,0.859297831221817,0
PRDM1,0,0.818821129482499,0.876207859136783,0.867779686493451,0.832080738672965,0.838737384582349,0,0.880019325746189,0,0.965428387373846,0,0.988189821773674,0,0.920334979600601,0.92173072793644,0.880878247799012,0.845340347863431,0.951631951900365,0.945351084389092,0,0.976594374060554,0.945619497530599,0.910940519647842,0.8876959415933,0.954960274855057,0,0,0.56957268627872,0
GLIPR2,0,0.995973802877389,0.992806527807601,0.994470689284947,0.994900150311359,0.994792785054756,0,0.995061198196264,0,0.994148593515139,0,0.98223105003221,0,0.992913893064204,0.994524371913249,0.995007515567962,0.991732875241572,0.994739102426455,0.994094910886837,0,0.993987545630234,0.994524371913249,0.994846467683058,0.996564311788705,0.996242216018896,0,0,0.994631737169852,0
CD83,0,0.996993772815117,0.998228473266051,0.996993772815117,0.997906377496242,0.997906377496242,0,0.997799012239639,0,0.996993772815117,0,0.985398325101997,0,0.998765299549066,0.997691646983036,0.997315868584926,0.99672535967361,0.997262185956624,0.993719132488727,0,0.998389521150956,0.997691646983036,0.997584281726433,0.99747691646983,0.998228473266051,0,0,0.998121108009448,0
SH2B3,0,0.876852050676401,0.941646983036289,0.922428602104359,0.914107794717629,0.936922911745759,0,0.940358599957054,0,0.955872879536182,0,0.99237706678119,0,0.962422160188963,0.940841743611767,0.937298690143869,0.748013742752845,0.943740605540047,0.910725789134636,0,0.959469615632381,0.956839166845609,0.949860425166416,0.923985398325102,0.957375993128624,0,0,0.893708395963066,0
GPRIN3,0,0.847917114021903,0.907290100923341,0.888018037363109,0.885602319089543,0.900579772385656,0,0.905196478419583,0,0.865739746617994,0,0.931554648915611,0,0.910994202276143,0.888018037363109,0.88334764870088,0.838468971440842,0.899022976164913,0.812057118316513,0,0.887534893708396,0.889360103070646,0.899022976164913,0.867887051750054,0.883938157612197,0,0,0.876207859136783,0
CCL18,0,0.936654498604252,0.917275069787417,0.922535967360962,0.928870517500537,0.911692076444063,0,0.914590938372343,0,0.833530169637105,0,0.747530599098132,0,0.865900794502899,0.916416147734593,0.890863216663088,0.951363538758858,0.930158900579772,0.747691646983036,0,0.915771956194975,0.841045737599313,0.882166630878248,0.893171569680052,0.860317801159545,0,0,0.873684775606614,0
POU2F2,0,0.976701739317157,0.966555722568177,0.976916469830363,0.97788275713979,0.972729224822847,0,0.970689284947391,0,0.94019755207215,0,0.782477990122396,0,0.958557010951256,0.968219884045523,0.968971440841744,0.943364827141937,0.95614129267769,0.941646983036289,0,0.930642044234486,0.960543268198411,0.971923985398325,0.979010092334121,0.964676830577625,0,0,0.984646768305776,0
ADORA2A,0,0.95689284947391,0.942828000858922,0.947229976379644,0.95216877818338,0.937245007515568,0,0.939714408417436,0,0.893547348078162,0,0.810017178441056,0,0.909222675542194,0.945619497530599,0.921569680051535,0.967253596736096,0.954155035430535,0.811520292033498,0,0.94964569465321,0.89311788705175,0.918402404981748,0.926991625509985,0.906645909383723,0,0,0.902727077517715,0
RHBDF2,0,0.980566888554864,0.97788275713979,0.976862787202061,0.978902727077518,0.981211080094481,0,0.979010092334121,0,0.97283659007945,0,0.97535967360962,0,0.974071290530384,0.977238565600172,0.979976379643547,0.945565814902298,0.957268627872021,0.965804165771956,0,0.967522009877604,0.97535967360962,0.977614343998282,0.980835301696371,0.973373416362465,0,0,0.978204852909598,0
FAM105A,0,0.91630878247799,0.946961563238136,0.937191324887267,0.930051535323169,0.945351084389092,0,0.955550783766373,0,0.963066351728581,0,0.950128838307924,0,0.96848829718703,0.958879106721065,0.950773029847541,0.831651277646554,0.968005153532317,0.813452866652351,0,0.967360961992699,0.965267339488941,0.958503328322955,0.920871805883616,0.963710543268198,0,0,0.931715696800515,0
RAB8A,0,0.937889199055186,0.969239853983251,0.958181232553146,0.952329826068284,0.96703886622289,0,0.964193686922912,0,0.978849044449216,0,0.989531887481211,0,0.977721709254885,0.966770453081383,0.96628730942667,0.849420227614344,0.946961563238136,0.953349796006012,0,0.969025123470045,0.976970152458664,0.969615632381361,0.950450934077732,0.966502039939875,0,0,0.945834228043805,0
CCL3L1,0,0.987867726003865,0.989692935366116,0.987438264977453,0.989156109083101,0.989156109083101,0,0.988995061198196,0,0.981050032209577,0,0.987867726003865,0,0.988243504401976,0.988726648056689,0.985183594588791,0.985935151385012,0.991571827356667,0.945190036504187,0,0.992645479922697,0.981694223749195,0.984915181447284,0.986042516641615,0.986847756066137,0,0,0.978365900794503,0
ITGA4,0,0.92248228473266,0.929514709040155,0.918080309211939,0.91448357311574,0.934077732445781,0,0.942291174575907,0,0.869765943740606,0,0.931447283659008,0,0.881576121966931,0.911423663302555,0.938479707966502,0.887749624221602,0.91158471118746,0.85070861069358,0,0.827678763152244,0.897680910457376,0.920764440627013,0.893762078591368,0.874221601889628,0,0,0.925434829289242,0
HSD11B1,0,0.990605540047241,0.992484432037793,0.991786557869873,0.992538114666094,0.992054971011381,0,0.991464462100064,0,0.989102426454799,0,0.969025123470045,0,0.994470689284947,0.992806527807601,0.988136139145373,0.987169851835946,0.994255958771741,0.931339918402405,0,0.996188533390595,0.989263474339704,0.990337126905733,0.989746617994417,0.991893923126476,0,0,0.987867726003865,0
