,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ISG20L2,0,0.544502898861928,0.566834872235345,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.617833369121752,0,0,0.506817693794288,1,1,1,0.636085462744256,0,0.544502898861928,1,1
PPP1R10,0,0.671999141077947,0.60543268198411,0.679138930642044,1,1,0.733143654713335,1,0,0,0,1,1,0,1,1,1,0.622933218810393,0,0,0.586912175220099,1,1,1,0.62137642258965,0,0.84711187459738,1,1
TBC1D9,0,0.893225252308353,0.825960919046597,0.909491088683702,1,1,0.819841099420228,1,0,0,0,1,1,0,1,1,1,0.808889843246725,0,0,0.889521150955551,1,1,1,0.815707537041014,0,0.75289886192828,1,1
PABPC1,0,0.544502898861928,0.512883830792356,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.557708825424093,0,0,0.465804165771956,1,1,1,0.592656216448357,0,0.544502898861928,1,1
CLSPN,0,0.544502898861928,0.469293536611552,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.511917543482929,0,0,0.43042731372128,1,1,1,0.553199484646768,0,0.544502898861928,1,1
DHX57,0,0.544502898861928,0.559480352158042,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.609727292248229,0,0,0.500161047884904,1,1,1,0.629750912604681,0,0.544502898861928,1,1
RNF19A,0,0.544502898861928,0.539886192828001,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.583154391238995,0,0,0.484270989907666,1,1,1,0.614343998282156,0,0.544502898861928,1,1
CDC27,0,0.583422804380502,0.402297616491303,0.703135065492807,1,1,0.560983465750483,1,0,0,0,1,1,0,1,1,1,0.424522224608117,0,0,0.423770667811896,1,1,1,0.476540691432253,0,0.560983465750483,1,1
PTPN3,0,0.829020828859781,0.817318015890058,0.876315224393386,1,1,0.778505475628087,1,0,0,0,1,1,0,1,1,1,0.813721279793859,0,0,0.853446424736955,1,1,1,0.819089542624007,0,0.740551857418939,1,1
PLP2,0,0.848078161906807,0.774801374275285,0.890970581919691,1,1,0.790798797509126,1,0,0,0,1,1,0,1,1,1,0.762508052394245,0,0,0.849312862357741,1,1,1,0.771312003435688,0,0.728795361820915,1,1
MAP4K3,0,0.544502898861928,0.544234485720421,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.587234270989908,0,0,0.487491947605755,1,1,1,0.618370195404767,0,0.544502898861928,1,1
ZNF697,0,0.544502898861928,0.87610049388018,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.918992913893064,0,0,0.77136568606399,1,1,1,0.925112733519433,0,0.544502898861928,1,1
CHMP4B,0,0.95544341850977,0.877281511702813,0.872664805668886,1,1,0.987599312862358,1,0,0,0,1,1,0,1,1,1,0.803789993558085,0,0,0.917865578698733,1,1,1,0.756925059050891,0,0.987814043375564,1,1
PTPN14,0,0.544502898861928,0.508106076873524,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.55325316727507,0,0,0.462207429675757,1,1,1,0.588630019325746,0,0.544502898861928,1,1
NCOA3,0,0.544502898861928,0.570807386729654,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.622611123040584,0,0,0.509340777324458,1,1,1,0.64021902512347,0,0.544502898861928,1,1
PRR13,0,0.986042516641615,0.999087395318875,0.972192398539833,1,1,0.986901438694438,1,0,0,0,1,1,0,1,1,1,0.999677904230191,0,0,0.996940090186816,1,1,1,0.999570538973588,0,0.951631951900365,1,1
OSGIN2,0,0.568767446854198,0.759233412067855,0.679138930642044,1,1,0.606291604036934,1,0,0,0,1,1,0,1,1,1,0.785108438909169,0,0,0.665235129911961,1,1,1,0.791389306420442,0,0.669905518574189,1,1
DGCR14,0,0.544502898861928,0.853661155250161,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.882327678763152,0,0,0.748818982177367,1,1,1,0.88876959415933,0,0.544502898861928,1,1
USP32,0,0.544502898861928,0.54310715052609,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.586106935795577,0,0,0.486257247154821,1,1,1,0.617511273351943,0,0.544502898861928,1,1
MVD,0,0.989907665879321,0.796059695082671,0.953296113377711,1,1,0.994900150311359,1,0,0,0,1,1,0,1,1,1,0.609083100708611,0,0,0.953296113377711,1,1,1,0.448357311573975,0,0.99092763581705,1,1
RAB11FIP2,0,0.851835945887911,0.732660511058621,0.679138930642044,1,1,0.95361820914752,1,0,0,0,1,1,0,1,1,1,0.648593515138501,0,0,0.800944814258106,1,1,1,0.536987330899721,0,0.964354734807816,1,1
PSMB8,0,0.872503757783981,0.746188533390595,0.786557869873309,1,1,0.940358599957054,1,0,0,0,1,1,0,1,1,1,0.678172643332618,0,0,0.822686278720206,1,1,1,0.6123040584067,0,0.953403478634314,1,1
TRAPPC3,0,0.544502898861928,0.935419798153318,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.960167489800301,0,0,0.831007086106936,1,1,1,0.962797938587073,0,0.544502898861928,1,1
IPP,0,0.544502898861928,0.624328967146231,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.67462958986472,0,0,0.551589005797724,1,1,1,0.685634528666524,0,0.544502898861928,1,1
ASAP2,0,0.717360961992699,0.421569680051535,0.803897358814688,1,1,0.676293751342066,1,0,0,0,1,1,0,1,1,1,0.37572471548207,0,0,0.559480352158042,1,1,1,0.448357311573975,0,0.635172858063131,1,1
GALNT10,0,0.544502898861928,0.87610049388018,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.918992913893064,0,0,0.77136568606399,1,1,1,0.925112733519433,0,0.544502898861928,1,1
ZNF423,0,0.544502898861928,0.856345286665235,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.890916899291389,0,0,0.75144943096414,1,1,1,0.898647197766803,0,0.544502898861928,1,1
MRPS26,0,0.769486794073438,0.739531887481211,0.837556366759717,1,1,0.717575692505905,1,0,0,0,1,1,0,1,1,1,0.746940090186816,0,0,0.758750268413142,1,1,1,0.756334550139575,0,0.671462314794932,1,1
REM2,0,0.803736310929783,0.837395318874812,0.861713549495383,1,1,0.748711616920764,1,0,0,0,1,1,0,1,1,1,0.840401546059695,0,0,0.847648700880395,1,1,1,0.84673609619927,0,0.696585784840026,1,1
CHCHD10,0,0.652029203349796,0.444545844964569,0.758052394245222,1,1,0.621054326819841,1,0,0,0,1,1,0,1,1,1,0.451900365041872,0,0,0.501771526733949,1,1,1,0.500966287309427,0,0.598292892420013,1,1
LRRFIP1,0,0.544502898861928,0.930105217951471,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.956248657934292,0,0,0.825799871161692,1,1,1,0.959308567747477,0,0.544502898861928,1,1
TRIM37,0,0.696854197981533,0.548958557010951,0.789617779686493,1,1,0.658846897144084,1,0,0,0,1,1,0,1,1,1,0.565063345501396,0,0,0.590240498174791,1,1,1,0.598614988189822,0,0.620410135280223,1,1
LRP3,0,0.773244578054541,0.761380717199914,0.819841099420228,1,1,0.767339488941379,1,0,0,0,1,1,0,1,1,1,0.762561735022547,0,0,0.769003650418725,1,1,1,0.762937513420657,0,0.829396607257891,1,1
PRTG,0,0.623684775606614,0.548636461241142,0.73368048099635,1,1,0.593676186386085,1,0,0,0,1,1,0,1,1,1,0.581704960274855,0,0,0.534840025767662,1,1,1,0.613001932574619,0,0.58186600815976,1,1
TNNI2,0,0.544502898861928,0.661638393815761,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.709684346145587,0,0,0.58406699592012,1,1,1,0.719347219239854,0,0.544502898861928,1,1
KLF7,0,0.544502898861928,0.852855915825639,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.880556152029203,0,0,0.747906377496242,1,1,1,0.886837019540477,0,0.544502898861928,1,1
ZNHIT1,0,0.606237921408632,0.61450504616706,0.679138930642044,1,1,0.650848185527163,1,0,0,0,1,1,0,1,1,1,0.654176508481855,0,0,0.563184453510844,1,1,1,0.660672106506335,0,0.725842817264333,1,1
NAV1,0,0.704208718058836,0.888071719991411,0.679138930642044,1,1,0.770882542409276,1,0,0,0,1,1,0,1,1,1,0.917006656645909,0,0,0.822042087180588,1,1,1,0.912712046381791,0,0.876261541765085,1,1
FASN,0,0.701900365041872,0.549710113807172,0.76121966931501,1,1,0.7137642258965,1,0,0,0,1,1,0,1,1,1,0.552018466824136,0,0,0.585355378999356,1,1,1,0.570538973588147,0,0.775338200558299,1,1
FLVCR1,0,0.60398325101997,0.399720850332832,0.679138930642044,1,1,0.649130341421516,1,0,0,0,1,1,0,1,1,1,0.393332617564956,0,0,0.425327464032639,1,1,1,0.448357311573975,0,0.723373416362465,1,1
ZMAT5,0,0.544502898861928,0.626422589649989,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.676508481855272,0,0,0.553306849903371,1,1,1,0.687459738028774,0,0.544502898861928,1,1
DCTN4,0,0.936976594374061,0.977936439768091,0.948840455228688,1,1,0.870571183165128,1,0,0,0,1,1,0,1,1,1,0.979117457590724,0,0,0.972407129053038,1,1,1,0.980566888554864,0,0.79493235988834,1,1
SLC24A1,0,0.797079665020399,0.843139360103071,0.679138930642044,1,1,0.904069143225252,1,0,0,0,1,1,0,1,1,1,0.825477775391883,0,0,0.829396607257891,1,1,1,0.800891131629805,0,0.938587073223105,1,1
BATF,0,0.544502898861928,0.608922052823706,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.660725789134636,0,0,0.539671462314795,1,1,1,0.672697015245866,0,0.544502898861928,1,1
FOXK2,0,0.825155679622074,0.763313291818767,0.873738458234915,1,1,0.774747691646983,1,0,0,0,1,1,0,1,1,1,0.755851406484861,0,0,0.82644406270131,1,1,1,0.763528022331973,0,0.739102426454799,1,1
SGTA,0,0.763474339703672,0.922160188962852,0.833154391238995,1,1,0.712207429675757,1,0,0,0,1,1,0,1,1,1,0.942666952974018,0,0,0.866813399184024,1,1,1,0.946156323813614,0,0.667167704530814,1,1
DNAJA3,0,0.544502898861928,0.729976379643547,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.763850118101782,0,0,0.634958127549925,1,1,1,0.772331973373416,0,0.544502898861928,1,1
PEMT,0,0.625671032853769,0.837663732016319,0.73512991196049,1,1,0.595984539403049,1,0,0,0,1,1,0,1,1,1,0.859566244363324,0,0,0.758267124758428,1,1,1,0.865739746617994,0,0.582832295469186,1,1
ZNF629,0,0.825101996993773,0.821827356667382,0.679138930642044,1,1,0.932843031994846,1,0,0,0,1,1,0,1,1,1,0.789080953403479,0,0,0.832080738672965,1,1,1,0.751664161477346,0,0.952222460811681,1,1
ACOT8,0,0.988189821773674,0.978204852909598,0.991571827356667,1,1,0.938962851621215,1,0,0,0,1,1,0,1,1,1,0.971226111230406,0,0,0.988565600171784,1,1,1,0.972675542194546,0,0.854036933648271,1,1
PSMB9,0,0.835086965857848,0.733841528881254,0.811251878891991,1,1,0.904230191110157,1,0,0,0,1,1,0,1,1,1,0.687889199055186,0,0,0.80325316727507,1,1,1,0.653156538544127,0,0.929299978526949,1,1
GK3P,0,0.701792999785269,0.826175649559802,0.793321881039296,1,1,0.66378569894782,1,0,0,0,1,1,0,1,1,1,0.843246725359674,0,0,0.776411853124329,1,1,1,0.849742323384153,0,0.625671032853769,1,1
DMD,0,0.708986471977668,0.583315439123899,0.79890487438265,1,1,0.670388662228903,1,0,0,0,1,1,0,1,1,1,0.607633669744471,0,0,0.618960704316083,1,1,1,0.628408846897144,0,0.630502469400902,1,1
SCAND3,0,0.993450719347219,0.945404767017393,0.995544341850977,1,1,0.950397251449431,1,0,0,0,1,1,0,1,1,1,0.908471118745974,0,0,0.986096199269916,1,1,1,0.915396177796865,0,0.86412926776895,1,1
PRAF2,0,0.975628086751127,0.959362250375778,0.982875241571827,1,1,0.914805668885549,1,0,0,0,1,1,0,1,1,1,0.950504616706034,0,0,0.974715482070002,1,1,1,0.952920334979601,0,0.834228043805025,1,1
TAPBP,0,0.544502898861928,0.556313077088254,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.606130556152029,0,0,0.497047455443418,1,1,1,0.627120463817909,0,0.544502898861928,1,1
DLG5,0,0.544502898861928,0.787846252952545,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.815600171784411,0,0,0.684077732445781,1,1,1,0.821881039295684,0,0.544502898861928,1,1
PMVK,0,0.907397466179944,0.866115525016105,0.914537255744041,1,1,0.855325316727507,1,0,0,0,1,1,0,1,1,1,0.835731157397466,0,0,0.907987975091261,1,1,1,0.838200558299334,0,0.854949538329397,1,1
GSDMD,0,0.544502898861928,0.82934292462959,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.854681125187889,0,0,0.724071290530384,1,1,1,0.861015675327464,0,0.544502898861928,1,1
COPS6,0,0.988082456517071,0.947068928494739,0.974822847326605,1,1,0.989907665879321,1,0,0,0,1,1,0,1,1,1,0.895694653210221,0,0,0.978849044449216,1,1,1,0.853339059480352,0,0.957322310500322,1,1
SACM1L,0,0.544502898861928,0.868209147519863,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.909598453940305,0,0,0.763528022331973,1,1,1,0.916416147734593,0,0.544502898861928,1,1
MMAB,0,0.940788060983466,0.599527592870947,0.953296113377711,1,1,0.874382649774533,1,0,0,0,1,1,0,1,1,1,0.37572471548207,0,0,0.874704745544342,1,1,1,0.448357311573975,0,0.798743826497745,1,1
APPBP2,0,0.615363968219884,0.469830362894567,0.728097487652996,1,1,0.586912175220099,1,0,0,0,1,1,0,1,1,1,0.499409491088684,0,0,0.482177367403908,1,1,1,0.542462958986472,0,0.578054541550354,1,1
SPAST,0,0.544502898861928,0.504294610264118,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.548797509126047,0,0,0.459308567747477,1,1,1,0.585086965857848,0,0.544502898861928,1,1
UTP15,0,0.544502898861928,0.533444277431823,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.577141936869229,0,0,0.479761649130341,1,1,1,0.608761004938802,0,0.544502898861928,1,1
CHMP6,0,0.866598668670818,0.712529525445566,0.893762078591368,1,1,0.795630234056259,1,0,0,0,1,1,0,1,1,1,0.691485935151385,0,0,0.831543912389951,1,1,1,0.701846682413571,0,0.732553145802018,1,1
TIMM8B,0,0.758267124758428,0.636192828000859,0.830309211939017,1,1,0.708127549924844,1,0,0,0,1,1,0,1,1,1,0.654015460596951,0,0,0.690358599957054,1,1,1,0.667006656645909,0,0.66378569894782,1,1
GLRX,0,0.691217522009878,0.494148593515139,0.679138930642044,1,1,0.756227184882972,1,0,0,0,1,1,0,1,1,1,0.452974017607902,0,0,0.537953618209148,1,1,1,0.448357311573975,0,0.86557869873309,1,1
TMEM123,0,0.839005797723857,0.605701095125617,0.885065492806528,1,1,0.781082241786558,1,0,0,0,1,1,0,1,1,1,0.558836160618424,0,0,0.771150955550784,1,1,1,0.593944599527593,0,0.722031350654928,1,1
FAM83G,0,0.544502898861928,0.851245436976594,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.878462529525446,0,0,0.746564311788705,1,1,1,0.884367618638609,0,0.544502898861928,1,1
PUSL1,0,0.694814258106077,0.918778183379858,0.788383079235559,1,1,0.656968005153532,1,0,0,0,1,1,0,1,1,1,0.944867940734378,0,0,0.843568821129483,1,1,1,0.948088898432467,0,0.619604895855701,1,1
VPS13C,0,0.660081597595018,0.586751127335194,0.763903800730084,1,1,0.629321451578269,1,0,0,0,1,1,0,1,1,1,0.623255314580202,0,0,0.582724930212583,1,1,1,0.640702168778183,0,0.602319089542624,1,1
WDR34,0,0.881629804595233,0.738297187030277,0.743772815117028,1,1,0.972353446424737,1,0,0,0,1,1,0,1,1,1,0.646338844749839,0,0,0.821290530384368,1,1,1,0.531189607043161,0,0.979493235988834,1,1
COX7A2L,0,0.657880609834657,0.607204208718059,0.762454369765944,1,1,0.625939445995276,1,0,0,0,1,1,0,1,1,1,0.645104144298905,0,0,0.593890916899291,1,1,1,0.659813184453511,0,0.601299119604896,1,1
USMG5,0,0.544502898861928,0.643386300193257,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.692989048743826,0,0,0.568606398969294,1,1,1,0.703510843890917,0,0.544502898861928,1,1
RSC1A1,0,0.544502898861928,0.51159544771312,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.556205711831651,0,0,0.464408417436118,1,1,1,0.591367833369122,0,0.544502898861928,1,1
GTSF1L,0,0.59673609619927,0.575907236418295,0.679138930642044,1,1,0.640433755636676,1,0,0,0,1,1,0,1,1,1,0.615471333476487,0,0,0.533873738458235,1,1,1,0.628408846897144,0,0.712261112304058,1,1
LRP5,0,0.59925917972944,0.63152243933863,0.679138930642044,1,1,0.644728365900795,1,0,0,0,1,1,0,1,1,1,0.67248228473266,0,0,0.575101996993773,1,1,1,0.67897788275714,0,0.71703886622289,1,1
HEXDC,0,0.770238350869659,0.749302125832081,0.83803951041443,1,1,0.71848829718703,1,0,0,0,1,1,0,1,1,1,0.756925059050891,0,0,0.765245866437621,1,1,1,0.766104788490444,0,0.671945458449646,1,1
MED11,0,0.544502898861928,0.505368262830148,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.550085892205282,0,0,0.459952759287095,1,1,1,0.585945887910672,0,0.544502898861928,1,1
BNIP1,0,0.873040584066996,0.957053897358815,0.707698088898432,1,1,0.968703027700236,1,0,0,0,1,1,0,1,1,1,0.950021473051321,0,0,0.909544771312003,1,1,1,0.929192613270346,0,0.978043805024694,1,1
RGS19,0,0.867994417006657,0.79020828859781,0.894298904874383,1,1,0.79675756925059,1,0,0,0,1,1,0,1,1,1,0.777378140433756,0,0,0.859566244363324,1,1,1,0.785001073652566,0,0.733036289456732,1,1
RNF169,0,0.544502898861928,0.530169637105433,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.574726218595662,0,0,0.477560661369981,1,1,1,0.606452651921838,0,0.544502898861928,1,1
C9orf64,0,0.820968434614559,0.73878033068499,0.872664805668886,1,1,0.764064848614988,1,0,0,0,1,1,0,1,1,1,0.731694223749195,0,0,0.811412926776895,1,1,1,0.740551857418939,0,0.708557010951256,1,1
MANBAL,0,0.544502898861928,0.941754348292892,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.964193686922912,0,0,0.837771097272922,1,1,1,0.96628730942667,0,0.544502898861928,1,1
NDUFB2,0,0.667006656645909,0.56484861498819,0.76884260253382,1,1,0.634313936010307,1,0,0,0,1,1,0,1,1,1,0.58948894137857,0,0,0.574940949108868,1,1,1,0.62030277002362,0,0.605486364612411,1,1
GLCE,0,0.934668241357097,0.902619712261112,0.945673180158901,1,1,0.868316512776465,1,0,0,0,1,1,0,1,1,1,0.882327678763152,0,0,0.933004079879751,1,1,1,0.88876959415933,0,0.792462958986472,1,1
DTWD2,0,0.544502898861928,0.552394245222246,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.593944599527593,0,0,0.493182306205712,1,1,1,0.623953188748121,0,0.544502898861928,1,1
MLF2,0,0.784356882112948,0.679675756925059,0.847917114021903,1,1,0.730727936439768,1,0,0,0,1,1,0,1,1,1,0.692989048743826,0,0,0.740551857418939,1,1,1,0.703510843890917,0,0.68370195404767,1,1
ZNF234,0,0.544502898861928,0.849098131844535,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.876368907021688,0,0,0.744846467683058,1,1,1,0.881790852480137,0,0.544502898861928,1,1
SENP2,0,0.556259394459953,0.571934721923985,0.679138930642044,1,1,0.591743611767232,1,0,0,0,1,1,0,1,1,1,0.618048099634958,0,0,0.52136568606399,1,1,1,0.633132918187674,0,0.651492377066781,1,1
FAM159A,0,0.544502898861928,0.587180588361606,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.639467468327249,0,0,0.523405625939446,1,1,1,0.654069143225252,0,0.544502898861928,1,1
HPS1,0,0.720581919690788,0.541765084818553,0.805722568176938,1,1,0.678441056474125,1,0,0,0,1,1,0,1,1,1,0.548797509126047,0,0,0.608385226540691,1,1,1,0.585086965857848,0,0.636407558514065,1,1
PIP4K2B,0,0.792570324243075,0.650687137642259,0.793912389950612,1,1,0.834228043805025,1,0,0,0,1,1,0,1,1,1,0.62610049388018,0,0,0.713227399613485,1,1,1,0.603392742108654,0,0.903424951685635,1,1
ZBTB2,0,0.61885333905948,0.528451792999785,0.679138930642044,1,1,0.668026626583638,1,0,0,0,1,1,0,1,1,1,0.553360532531673,0,0,0.509931286235774,1,1,1,0.574296757569251,0,0.746456946532102,1,1
SLC25A19,0,0.948518359458879,0.953725574404123,0.963227399613485,1,1,0.882273996134851,1,0,0,0,1,1,0,1,1,1,0.950289886192828,0,0,0.958932789349367,1,1,1,0.952705604466395,0,0.806635172858063,1,1
GATSL2,0,0.718058836160618,0.687620785913678,0.679138930642044,1,1,0.78806098346575,1,0,0,0,1,1,0,1,1,1,0.700128838307924,0,0,0.668992913893064,1,1,1,0.686171354949538,0,0.886837019540477,1,1
CLCC1,0,0.859673609619927,0.699967790423019,0.679138930642044,1,1,0.961455872879536,1,0,0,0,1,1,0,1,1,1,0.600762293321881,0,0,0.786396821988405,1,1,1,0.448357311573975,0,0.972192398539833,1,1
RNF40,0,0.714945243719132,0.885709684346146,0.679138930642044,1,1,0.784625295254456,1,0,0,0,1,1,0,1,1,1,0.912604681125188,0,0,0.823384152888125,1,1,1,0.904928065278076,0,0.884152888125403,1,1
ACVR2B,0,0.669529740176079,0.4710113807172,0.679138930642044,1,1,0.730244792785055,1,0,0,0,1,1,0,1,1,1,0.437352372772171,0,0,0.510414429890487,1,1,1,0.448357311573975,0,0.843944599527593,1,1
DRG2,0,0.869873308997208,0.961616920764441,0.689821773674039,1,1,0.967683057762508,1,0,0,0,1,1,0,1,1,1,0.955658149022976,0,0,0.910940519647842,1,1,1,0.938479707966502,0,0.976755421945459,1,1
PPFIA3,0,0.802501610478849,0.64456731801589,0.860747262185957,1,1,0.747637964354735,1,0,0,0,1,1,0,1,1,1,0.64601674898003,0,0,0.741249731586858,1,1,1,0.660672106506335,0,0.695887910672107,1,1
CNFN,0,0.925703242430749,0.897949323598883,0.926347433970367,1,1,0.90616276572901,1,0,0,0,1,1,0,1,1,1,0.865847111874597,0,0,0.925971655572257,1,1,1,0.863592441485935,0,0.881361391453726,1,1
USP22,0,0.66920764440627,0.512293321881039,0.77066781189607,1,1,0.636890702168778,1,0,0,0,1,1,0,1,1,1,0.53043805024694,0,0,0.54890487438265,1,1,1,0.569519003650419,0,0.606828430319948,1,1
LSM4,0,0.985827786128409,0.999946317371698,0.989424522224608,1,1,0.933379858277861,1,0,0,0,1,1,0,1,1,1,0.999946317371698,0,0,0.998657934292463,1,1,1,0.999946317371698,0,0.848883401331329,1,1
CSTB,0,0.696532102211724,0.501503113592441,0.679138930642044,1,1,0.763366974447069,1,0,0,0,1,1,0,1,1,1,0.458449645694653,0,0,0.54455658149023,1,1,1,0.448357311573975,0,0.870732231050032,1,1
OSGIN1,0,0.544502898861928,0.848453940304917,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.875241571827357,0,0,0.744094910886837,1,1,1,0.880287738887696,0,0.544502898861928,1,1
ZXDC,0,0.64349366544986,0.47643332617565,0.750322095769809,1,1,0.61305561520292,1,0,0,0,1,1,0,1,1,1,0.499409491088684,0,0,0.50907236418295,1,1,1,0.542462958986472,0,0.593246725359674,1,1
ANAPC16,0,0.681339918402405,0.718434614558729,0.779525445565815,1,1,0.646553575263045,1,0,0,0,1,1,0,1,1,1,0.743343354090616,0,0,0.678870517500537,1,1,1,0.75252308353017,0,0.612894567318016,1,1
UQCR10,0,0.544502898861928,0.626422589649989,0.679138930642044,1,1,0.544502898861928,1,0,0,0,1,1,0,1,1,1,0.676508481855272,0,0,0.553306849903371,1,1,1,0.687459738028774,0,0.544502898861928,1,1
CHCHD2,0,0.940788060983466,0.977453296113378,0.953296113377711,1,1,0.874382649774533,1,0,0,0,1,1,0,1,1,1,0.978580631307709,0,0,0.971977668026627,1,1,1,0.979976379643547,0,0.798743826497745,1,1
CDIPT,0,0.923931715696801,0.937298690143869,0.934346145587288,1,1,0.857096843461456,1,0,0,0,1,1,0,1,1,1,0.934238780330685,0,0,0.947552072149452,1,1,1,0.938103929568392,0,0.782692720635602,1,1
