,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBMS1,0,0.703296113377711,0,0,0,0.742591797294396,0.645533605325317,0.595447713120034,0,0,0,0,0.703671891775821,0,0.695136353875886,0.57209576980889,0,0.712475842817264,0,0,0,0.70614129267769,0.693579557655143,0.694653210221172,1,0.721977668026627,0,0,0
ERH,0,0.561681339918402,0,0,0,0.600977023835087,0.654391238995061,0.654981747906378,0,0,0,0,0.546596521365686,0,0.503435688211295,0.662443633240283,0,0.656484861498819,0,0,0,0.649881898217737,0.63914537255744,0.519379428816835,1,0.665449860425166,0,0,0
C16orf54,0,0.740015031135924,0,0,0,0.627657290100923,0.772278290745115,0.695941593300408,0,0,0,0,0.682574618853339,0,0.500536826283015,0.670120249087395,0,0.855486364612411,0,0,0,0.885656001717844,0.938909168992914,0.578108224178656,1,0.867672321236848,0,0,0
HNRNPU,0,0.726916469830363,0,0,0,0.812916040369337,0.756710328537685,0.817908524801374,0,0,0,0,0.77281511702813,0,0.848292892420013,0.835462744255959,0,0.572364182950397,0,0,0,0.564043375563668,0.555615202920335,0.820431608331544,1,0.579557655142796,0,0,0
CDC34,0,0.942076444062701,0,0,0,0.959738028773889,0.961294824994632,0.964462100064419,0,0,0,0,0.953671891775821,0,0.932413570968435,0.965857848400258,0,0.936922911745759,0,0,0,0.942344857204209,0.949860425166416,0.945404767017393,1,0.950504616706034,0,0,0
SS18L2,0,0.899184024049817,0,0,0,0.906592226755422,0.837824779901224,0.83514064848615,0,0,0,0,0.93080309211939,0,0.962046381790852,0.820216877818338,0,0.807064633884475,0,0,0,0.800461670603393,0.785967360961993,0.95361820914752,1,0.818821129482499,0,0,0
FANCM,0,0.770130985613056,0,0,0,0.868960704316083,0.669315009662873,0.645909383723427,0,0,0,0,0.801052179514709,0,0.845608761004939,0.622127979385871,0,0.685580846038222,0,0,0,0.678924200128838,0.667811896070432,0.828967146231479,1,0.69529740176079,0,0,0
PTOV1,0,0.899559802447928,0,0,0,0.88549495383294,0.946693150096629,0.940251234700451,0,0,0,0,0.886300193257462,0,0.729761649130341,0.940788060983466,0,0.941002791496672,0,0,0,0.937889199055186,0.924575907236418,0.813882327678763,1,0.954584496456947,0,0,0
MYADML2,0,0.931017822632596,0,0,0,0.954262400687138,0.913087824779901,0.917919261327035,0,0,0,0,0.955604466394675,0,0.969615632381361,0.914161477345931,0,0.875295254455658,0,0,0,0.889252737814043,0.917972943955336,0.966126261541765,1,0.887588576336697,0,0,0
IMPDH1,0,0.873040584066996,0,0,0,0.928548421730728,0.884636031780116,0.899774532961134,0,0,0,0,0.893547348078162,0,0.904283873738458,0.903747047455443,0,0.831758642903156,0,0,0,0.825048314365471,0.810017178441056,0.902995490659223,1,0.843407773244578,0,0,0
ZNF775,0,0.877764655357526,0,0,0,0.90616276572901,0.876583637534894,0.866276572901009,0,0,0,0,0.888447498389521,0,0.865632381361391,0.858975735452008,0,0.872342709899077,0,0,0,0.879106721065063,0.894513635387589,0.878891990551857,1,0.884582349151814,0,0,0
NPPA,0,0.450289886192828,0,0,0,0.470152458664376,0.617994417006657,0.672213871591153,0,0,0,0,0.445834228043805,0,0.399130341421516,0.705497101138072,0,0.517071075799871,0,0,0,0.651546059695083,0.851138071719991,0.427528451793,1,0.523029847541336,0,0,0
NCOA5,0,0.536665235129912,0,0,0,0.58261756495598,0.641775821344213,0.648325101996994,0,0,0,0,0.524479278505476,0,0.482016319519004,0.659974232338415,0,0.630985613055615,0,0,0,0.624221601889628,0.61412926776895,0.497208503328323,1,0.639735881468757,0,0,0
WRNIP1,0,0.378301481640541,0,0,0,0.488726648056689,0.552286879965643,0.654015460596951,0,0,0,0,0.396553575263045,0,0.459201202490874,0.699108868370195,0,0.310822417865579,0,0,0,0.308943525875027,0.303092119390165,0.421140219025123,1,0.313989692935366,0,0,0
SCAI,0,0.462368477560661,0,0,0,0.554648915610908,0.524908739531887,0.56377496242216,0,0,0,0,0.478151170281297,0,0.54165771956195,0.585892205282371,0,0.460704316083315,0,0,0,0.454262400687138,0.447659437406055,0.512991196048959,1,0.466340992054971,0,0,0
SPAG1,0,0.852426454799227,0,0,0,0.818821129482499,0.783175864290316,0.77571397895641,0,0,0,0,0.883240283444277,0,0.917006656645909,0.759287094696156,0,0.768091045737599,0,0,0,0.761488082456517,0.747315868584926,0.907343783551643,1,0.778827571397896,0,0,0
TMEM179,0,0.806957268627872,0,0,0,0.799495383293966,0.732928924200129,0.783497960060125,0,0,0,0,0.864666094051965,0,0.944277431823062,0.789778827571398,0,0.561573974661799,0,0,0,0.552770023620356,0.544986042516642,0.919153961777969,1,0.568337985827786,0,0,0
PTPN21,0,0.700880395104144,0,0,0,0.686117672321237,0.710221172428602,0.6920227614344,0,0,0,0,0.695726862787202,0,0.677152673394889,0.686010307064634,0,0.723802877388877,0,0,0,0.717522009877604,0.704047670173932,0.679836804809963,1,0.733251019969938,0,0,0
SUSD2,0,0.758213442130127,0,0,0,0.676991625509985,0.807064633884475,0.776680266265836,0,0,0,0,0.726325960919047,0,0.60253382005583,0.769862572471548,0,0.837556366759717,0,0,0,0.831275499248443,0.815707537041014,0.647036718917758,1,0.849205497101138,0,0,0
NUAK2,0,0.737652995490659,0,0,0,0.830040798797509,0.855056903586,0.91158471118746,0,0,0,0,0.765514279579128,0,0.807547777539188,0.929890487438265,0,0.667865578698733,0,0,0,0.665771956194975,0.666577195619498,0.791604036933648,1,0.677045308138286,0,0,0
SIX1,0,0.73153317586429,0,0,0,0.656270130985613,0.731855271634099,0.71703886622289,0,0,0,0,0.734378355164269,0,0.713710543268198,0.709308567747477,0,0.738511917543483,0,0,0,0.732499463173717,0.718327249302126,0.721977668026627,1,0.748282155894353,0,0,0
WDR18,0,0.944760575477775,0,0,0,0.954316083315439,0.949377281511703,0.943794288168349,0,0,0,0,0.938587073223105,0,0.891936869229117,0.941163839381576,0,0.95216877818338,0,0,0,0.954477131200344,0.954477131200344,0.918026626583638,1,0.953779257032424,0,0,0
DOLPP1,0,0.842012024908739,0,0,0,0.84528666523513,0.816781189607043,0.799119604895856,0,0,0,0,0.857741035001074,0,0.853070646338845,0.786021043590294,0,0.819304273137213,0,0,0,0.812647627227829,0.798368048099635,0.857579987116169,1,0.830846038222031,0,0,0
YARS2,0,0.426025338200558,0,0,0,0.498980030062272,0.472782907451149,0.514064848614988,0,0,0,0,0.441324887266481,0,0.501556796220743,0.534947391024265,0,0.418187674468542,0,0,0,0.412389950611982,0.406055400472407,0.469078806098347,1,0.423019111015675,0,0,0
ZNF212,0,0.801266910027915,0,0,0,0.84093837234271,0.846682413570968,0.886514923770668,0,0,0,0,0.830631307708825,0,0.868370195404767,0.900794502898862,0,0.723051320592656,0,0,0,0.716877818337986,0.703510843890917,0.855486364612411,1,0.732553145802018,0,0,0
TARDBP,0,0.48802877388877,0,0,0,0.585462744255959,0.566834872235345,0.625832080738673,0,0,0,0,0.514279579128194,0,0.583422804380502,0.649935580846038,0,0.467951470904015,0,0,0,0.461348507622933,0.454477131200344,0.552823706248658,1,0.473427098990767,0,0,0
TMEM132A,0,0.780974876529955,0,0,0,0.804648915610908,0.806366759716556,0.823867296542839,0,0,0,0,0.795469186171355,0,0.799817479063775,0.829503972514494,0,0.754240927635817,0,0,0,0.747906377496242,0.733787846252953,0.800193257461885,1,0.7644943096414,0,0,0
DIRAS1,0,0.85108438909169,0,0,0,0.906699592012025,0.923448572042087,0.938587073223105,0,0,0,0,0.848292892420013,0,0.772922482284733,0.947552072149452,0,0.875885763366974,0,0,0,0.870249087395319,0.854412712046382,0.809641400042946,1,0.888125402619712,0,0,0
TMEM39B,0,0.656055400472407,0,0,0,0.724071290530384,0.699216233626798,0.718917758213442,0,0,0,0,0.667865578698733,0,0.687352372772171,0.729063774962422,0,0.6485398325102,0,0,0,0.642151599742323,0.631468756710329,0.67500536826283,1,0.657665879321452,0,0,0
TRIM46,0,0.959952759287095,0,0,0,0.947015245866438,0.983573115739747,0.976379643547348,0,0,0,0,0.951524586643762,0,0.808138286450505,0.974769164698304,0,0.984915181447284,0,0,0,0.987652995490659,0.991142366330256,0.891507408202706,1,0.990659222675542,0,0,0
MRPS21,0,0.957161262615418,0,0,0,0.961831651277647,0.967360961992699,0.971333476487009,0,0,0,0,0.970742967575693,0,0.96483787846253,0.970367189177582,0,0.942130126691003,0,0,0,0.938855486364612,0.925756925059051,0.969132488726648,1,0.955550783766373,0,0,0
MRPS9,0,0.554112089327893,0,0,0,0.62137642258965,0.506066136998067,0.571075799871162,0,0,0,0,0.622074296757569,0,0.769701524586644,0.586804809963496,0,0.329772385656002,0,0,0,0.326873523727722,0.321075799871162,0.713227399613485,1,0.333100708610694,0,0,0
S100A13,0,0.912980459523298,0,0,0,0.891883186600816,0.871322739961348,0.892366330255529,0,0,0,0,0.886837019540477,0,0.907075370410135,0.89784195834228,0,0.873470045093408,0,0,0,0.877281511702813,0.875671032853769,0.901546059695083,1,0.816888554863646,0,0,0
RIPPLY2,0,0.614236633025553,0,0,0,0.662497315868585,0.690412282585355,0.747906377496242,0,0,0,0,0.640916899291389,0,0.700504616706034,0.76921838093193,0,0.550193257461885,0,0,0,0.74382649774533,0.932628301481641,0.674200128838308,1,0.556581490229762,0,0,0
POLG2,0,0.866706033927421,0,0,0,0.911208932789349,0.893601030706463,0.909705819196908,0,0,0,0,0.883723427098991,0,0.882542409276358,0.914215159974232,0,0.842012024908739,0,0,0,0.835355378999356,0.819841099420228,0.885548636461241,1,0.853661155250161,0,0,0
AGAP2,0,0.995973802877389,0,0,0,0.921354949538329,0.97863431393601,0.980888984324673,0,0,0,0,0.902619712261112,0,0.711992699162551,0.98405625939446,0,0.997799012239639,0,0,0,0.998443203779257,0.998604251664161,0.815653854412712,1,0.973588146875671,0,0,0
SNX15,0,0.911638393815761,0,0,0,0.947605754777754,0.911638393815761,0.942130126691003,0,0,0,0,0.945887910672107,0,0.975252308353017,0.949055185741894,0,0.797723856560017,0,0,0,0.79058406699592,0.77716340992055,0.968219884045523,1,0.808460382220313,0,0,0
MTF1,0,0.687942881683487,0,0,0,0.756119819626369,0.635387588576337,0.620088039510414,0,0,0,0,0.705282370624866,0,0.730674253811467,0.607794717629375,0,0.653156538544127,0,0,0,0.646660940519648,0.63587073223105,0.723105003220958,1,0.662121537470475,0,0,0
TNFSF13,0,0.963656860639897,0,0,0,0.975467038866223,0.969722997637964,0.968166201417221,0,0,0,0,0.975091260468113,0,0.965696800515353,0.966931500966287,0,0.954799226970152,0,0,0,0.950558299334335,0.938533390594804,0.971226111230406,1,0.966985183594589,0,0,0
MCRS1,0,0.824511488082457,0,0,0,0.647734593085677,0.629160403693365,0.646177796864934,0,0,0,0,0.599957053897359,0,0.628569894782048,0.653317586429032,0,0.820109512561735,0,0,0,0.866437620785914,0.923716985183595,0.617135494953833,1,0.5869658578484,0,0,0
LHFP,0,0.640326390380073,0,0,0,0.725950182520936,0.590669959201202,0.646070431608332,0,0,0,0,0.697874167919261,0,0.817908524801374,0.655035430534679,0,0.469078806098347,0,0,0,0.462368477560661,0.45544341850977,0.776733948894138,1,0.474608116813399,0,0,0
COX4I1,0,0.909544771312003,0,0,0,0.968434614558729,0.926723212368478,0.946800515353232,0,0,0,0,0.934668241357097,0,0.954047670173932,0.952866652351299,0,0.854734807816191,0,0,0,0.848883401331329,0.832993343354091,0.950075155679622,1,0.866759716555723,0,0,0
RIOK1,0,0.468917758213442,0,0,0,0.455711831651278,0.526948679407344,0.56087610049388,0,0,0,0,0.482875241571827,0,0.538651492377067,0.580201846682414,0,0.474071290530384,0,0,0,0.467253596736096,0.460167489800301,0.512883830792356,1,0.479654283873738,0,0,0
MAP3K4,0,0.4927528451793,0,0,0,0.546864934507193,0.575316727506979,0.576658793214516,0,0,0,0,0.479224822847327,0,0.421193901653425,0.587073223105003,0,0.574565170710758,0,0,0,0.566083315439124,0.557762508052394,0.451846682413571,1,0.58186600815976,0,0,0
AP1S1,0,0.654552286879966,0,0,0,0.634474983895212,0.694116383938158,0.715428387373846,0,0,0,0,0.669046596521366,0,0.694223749194761,0.725413356237921,0,0.637051750053683,0,0,0,0.630609834657505,0.620088039510414,0.679890487438265,1,0.646070431608332,0,0,0
LRRC16B,0,0.55615202920335,0,0,0,0.568606398969294,0.659598453940305,0.65906162765729,0,0,0,0,0.536718917758213,0,0.478151170281297,0.667972943955336,0,0.663946746832725,0,0,0,0.657343783551643,0.646607257891346,0.502200987760361,1,0.673126476272278,0,0,0
RSAD1,0,0.7355056903586,0,0,0,0.640916899291389,0.732070002147305,0.660994202276143,0,0,0,0,0.701309856130556,0,0.599366544986042,0.633132918187674,0,0.814687567103285,0,0,0,0.808353016963711,0.793966072578913,0.636622289027271,1,0.826390380073008,0,0,0
REC8,0,0.93370195404767,0,0,0,0.951202490873953,0.944277431823062,0.939982821558944,0,0,0,0,0.943901653424952,0,0.919100279149667,0.937298690143869,0,0.930373631092978,0,0,0,0.926562164483573,0.912712046381791,0.934507193472192,1,0.943955336053253,0,0,0
PLS3,0,0.469776680266266,0,0,0,0.378677260038651,0.582885978097488,0.460489585570109,0,0,0,0,0.362840884689714,0,0.244631737169852,0.438479707966502,0,0.784517929997853,0,0,0,0.777968649345072,0.764225896499893,0.305776250805239,1,0.795039725144943,0,0,0
QRICH1,0,0.931286235774104,0,0,0,0.956409705819197,0.931662014172214,0.93767446854198,0,0,0,0,0.952276143439983,0,0.958718058836161,0.937245007515568,0,0.895533605325317,0,0,0,0.890541120893279,0.874006871376423,0.958181232553146,1,0.908363753489371,0,0,0
TUBGCP2,0,0.955336053253167,0,0,0,0.8985398325102,0.896285162121537,0.925166416147735,0,0,0,0,0.887964354734808,0,0.911638393815761,0.935473480781619,0,0.927260038651492,0,0,0,0.920227614343998,0.874328967146231,0.90508911316298,1,0.811251878891991,0,0,0
BUB3,0,0.888286450504617,0,0,0,0.82751771526734,0.894943096414,0.850923341206785,0,0,0,0,0.875939445995276,0,0.734861498818982,0.827786128408847,0,0.928441056474125,0,0,0,0.924200128838308,0.910027914966717,0.809534034786343,1,0.941432252523083,0,0,0
NOC4L,0,0.461724286021044,0,0,0,0.518788919905519,0.530760146016749,0.542731372127979,0,0,0,0,0.458825424092764,0,0.452759287094696,0.557869873308997,0,0.519701524586644,0,0,0,0.541926132703457,0.638501181017823,0.449806742538115,1,0.525499248443204,0,0,0
MRPS12,0,0.932950397251449,0,0,0,0.92935366115525,0.955497101138072,0.953027700236204,0,0,0,0,0.937567103285377,0,0.883777109727292,0.952007730298475,0,0.945082671247584,0,0,0,0.952812969722998,0.963388447498389,0.913732016319519,1,0.958020184668241,0,0,0
ANKRD35,0,0.91920764440627,0,0,0,0.942183809319304,0.89311788705175,0.898432467253597,0,0,0,0,0.945351084389092,0,0.964676830577625,0.893225252308353,0,0.857204208718059,0,0,0,0.851299119604896,0.835677474769165,0.95979171140219,1,0.869229117457591,0,0,0
TOMM20,0,0.812432896714623,0,0,0,0.857472621859566,0.821129482499463,0.842602533820056,0,0,0,0,0.837502684131415,0,0.862787202061413,0.848990766587932,0,0.753113592441486,0,0,0,0.746940090186816,0.73260682843032,0.854466394674683,1,0.76342065707537,0,0,0
HAND2,0,0.901707107579987,0,0,0,0.880931930427314,0.882166630878248,0.894728365900795,0,0,0,0,0.929729439553361,0,0.954584496456947,0.894030491732875,0,0.831758642903156,0,0,0,0.881683487223535,0.953671891775821,0.947766802662658,1,0.843407773244578,0,0,0
SNRNP70,0,0.992538114666094,0,0,0,0.996617994417007,0.995705389735882,0.996188533390595,0,0,0,0,0.997369551213227,0,0.99747691646983,0.996081168133992,0,0.984754133562379,0,0,0,0.980620571183165,0.971709254885119,0.997745329611338,1,0.991410779471763,0,0,0
TESK1,0,0.88152243933863,0,0,0,0.833583852265407,0.904069143225252,0.863968219884045,0,0,0,0,0.860210435902942,0,0.673394889413786,0.846467683057763,0,0.935258750268413,0,0,0,0.932306205711832,0.918402404981748,0.764816405411209,1,0.94889413785699,0,0,0
DNAJB11,0,0.589542624006871,0,0,0,0.608922052823706,0.495973802877389,0.475842817264333,0,0,0,0,0.616544986042517,0,0.681662014172214,0.453725574404123,0,0.533283229546919,0,0,0,0.525391883186601,0.517929997852695,0.653210221172429,1,0.539349366544986,0,0,0
SMARCA2,0,0.651921838093193,0,0,0,0.539939875456302,0.678280008589221,0.58803951041443,0,0,0,0,0.598614988189822,0,0.407451148808246,0.561359244148594,0,0.79783122181662,0,0,0,0.790691432252523,0.777324457805454,0.510790208288598,1,0.808621430105218,0,0,0
DOHH,0,0.94782048529096,0,0,0,0.955819196907881,0.956570753704101,0.940143869443848,0,0,0,0,0.951417221387159,0,0.886998067425381,0.931286235774104,0,0.963710543268198,0,0,0,0.959952759287095,0.948357311573975,0.922804380502469,1,0.974822847326605,0,0,0
CD68,0,0.979815331758643,0,0,0,0.988243504401976,0.978687996564312,0.979439553360533,0,0,0,0,0.990981318445351,0,0.991786557869873,0.977560661369981,0,0.958503328322955,0,0,0,0.954530813828645,0.942559587717415,0.991518144728366,1,0.970259823920979,0,0,0
PFDN4,0,0.835570109512562,0,0,0,0.833422804380502,0.798636461241142,0.757139789564097,0,0,0,0,0.84346145587288,0,0.814580201846682,0.729493235988834,0,0.836053253167275,0,0,0,0.829557655142796,0.813936010307065,0.827464032639038,1,0.847648700880395,0,0,0
BCL11B,0,0.742108653639682,0,0,0,0.692130126691003,0.696693150096629,0.648808245651707,0,0,0,0,0.746510629160404,0,0.718595662443633,0.624865793429246,0,0.752791496671677,0,0,0,0.746564311788705,0.73223105003221,0.729493235988834,1,0.763098561305562,0,0,0
PRSS27,0,0.44094910886837,0,0,0,0.414966716770453,0.595340347863431,0.557225681769379,0,0,0,0,0.364988189821774,0,0.312862357741035,0.5652243933863,0,0.683433540906163,0,0,0,0.67683057762508,0.665449860425166,0.33621430105218,1,0.693096414000429,0,0,0
FEM1A,0,0.907880609834657,0,0,0,0.89639252737814,0.897197766802663,0.906216448357312,0,0,0,0,0.932198840455229,0,0.949430964140004,0.903854412712046,0,0.858063130770883,0,0,0,0.873631092978312,0.90326390380073,0.945243719132489,1,0.870195404767017,0,0,0
HRH3,0,0.745329611337771,0,0,0,0.739585570109513,0.827410350010736,0.872181662014172,0,0,0,0,0.76631951900365,0,0.785645265192184,0.88876959415933,0,0.705872879536182,0,0,0,0.699592012024909,0.687406055400472,0.779525445565815,1,0.71558943525875,0,0,0
WDR33,0,0.664913034142152,0,0,0,0.646446210006442,0.701470904015461,0.692774318230621,0,0,0,0,0.661101567532746,0,0.640272707751771,0.691861713549495,0,0.703886622289027,0,0,0,0.697498389521151,0.685634528666524,0.643976809104574,1,0.713549495383294,0,0,0
CREBL2,0,0.58079235559373,0,0,0,0.602372772170925,0.552501610478849,0.516426884260253,0,0,0,0,0.576980888984325,0,0.577141936869229,0.500483143654713,0,0.627657290100923,0,0,0,0.620785913678334,0.610693579557655,0.576497745329611,1,0.636461241142366,0,0,0
PDCD7,0,0.721655572256818,0,0,0,0.746349581275499,0.609566244363324,0.622611123040584,0,0,0,0,0.771526733948894,0,0.855540047240713,0.611337771097273,0,0.553360532531673,0,0,0,0.544771312003436,0.537041013528022,0.824350440197552,1,0.559856130556152,0,0,0
EMP3,0,0.691002791496672,0,0,0,0.57354520077303,0.718541979815332,0.631200343568821,0,0,0,0,0.636139145372557,0,0.466233626798368,0.60215804165772,0,0.822417865578699,0,0,0,0.815868584925918,0.80110586214301,0.54058406699592,1,0.834013313291819,0,0,0
SNRPD2,0,0.978419583422804,0,0,0,0.979654283873738,0.98802877388877,0.990873953188748,0,0,0,0,0.988350869658578,0,0.98695512132274,0.991196048958557,0,0.964301052179515,0,0,0,0.968434614558729,0.97643332617565,0.988136139145373,1,0.975305990981318,0,0,0
ZBTB8A,0,0.604520077302985,0,0,0,0.522439338630019,0.631307708825424,0.561466609405196,0,0,0,0,0.563936010307065,0,0.442774318230621,0.544824994631737,0,0.740444492162336,0,0,0,0.734539403049173,0.720367189177582,0.498496886407559,1,0.750214730513206,0,0,0
ASPSCR1,0,0.888984324672536,0,0,0,0.909222675542194,0.85725789134636,0.851352802233197,0,0,0,0,0.91158471118746,0,0.925059050891132,0.839918402404982,0,0.842495168563453,0,0,0,0.905464891561091,0.973963925273781,0.922965428387374,1,0.854144298904874,0,0,0
SPATA2L,0,0.810124543697659,0,0,0,0.855271634099205,0.855862143010522,0.867887051750054,0,0,0,0,0.813989692935366,0,0.78081382864505,0.873684775606614,0,0.816459093837234,0,0,0,0.809963495812755,0.795683916684561,0.797670173931716,1,0.828108224178656,0,0,0
